#time,accel_x,accel_y,accel_z
4580.163220,592.164754,-8656.879127,-296.082377
4580.163545,296.082377,-8886.707777,0.000000
4580.163869,444.123565,-8656.879127,0.000000
4580.164193,74.020594,-8273.831378,518.144159
4580.164518,296.082377,-8656.879127,0.000000
4580.164842,222.061783,-8503.660028,148.041188
4580.165166,444.123565,-8503.660028,0.000000
4580.165491,296.082377,-8886.707777,0.000000
4580.165815,296.082377,-8503.660028,-444.123565
4580.166139,740.205942,-8273.831378,-296.082377
4580.166463,814.226536,-8656.879127,-296.082377
4580.166788,370.102971,-8350.440928,-296.082377
4580.167112,370.102971,-8273.831378,-148.041188
4580.167436,370.102971,-8503.660028,-296.082377
4580.167761,370.102971,-8427.050478,-370.102971
4580.168085,444.123565,-8810.098227,-296.082377
4580.168409,444.123565,-8656.879127,-370.102971
4580.168734,444.123565,-8656.879127,0.000000
4580.169058,296.082377,-8656.879127,-518.144159
4580.169382,444.123565,-8580.269578,-518.144159
4580.169706,666.185348,-8810.098227,-740.205942
4580.170031,666.185348,-8503.660028,-370.102971
4580.170355,370.102971,-8810.098227,-518.144159
4580.170679,592.164754,-8427.050478,-518.144159
4580.171004,370.102971,-8810.098227,-222.061783
4580.171328,666.185348,-8886.707777,-592.164754
4580.171652,370.102971,-8733.488677,-444.123565
4580.171977,296.082377,-8350.440928,-444.123565
4580.172301,518.144159,-8273.831378,-592.164754
4580.172625,0.000000,-8503.660028,-1258.350101
4580.172949,222.061783,-8503.660028,-518.144159
4580.173274,222.061783,-8503.660028,-740.205942
4580.173598,518.144159,-8733.488677,-518.144159
4580.173922,370.102971,-8656.879127,-370.102971
4580.174247,444.123565,-8886.707777,-370.102971
4580.174571,370.102971,-8656.879127,-296.082377
4580.174895,444.123565,-8656.879127,-592.164754
4580.175220,814.226536,-9039.926876,-444.123565
4580.175544,518.144159,-8044.002729,-666.185348
4580.175868,740.205942,-8733.488677,-444.123565
4580.176192,666.185348,-8503.660028,-592.164754
4580.176517,888.247130,-8656.879127,-740.205942
4580.176841,666.185348,-9039.926876,-518.144159
4580.177165,518.144159,-8580.269578,-370.102971
4580.177490,370.102971,-8580.269578,-666.185348
4580.177814,518.144159,-8656.879127,-592.164754
4580.178138,518.144159,-8427.050478,-518.144159
4580.178463,740.205942,-8963.317327,-592.164754
4580.178787,666.185348,-8273.831378,-592.164754
4580.179111,518.144159,-8350.440928,-592.164754
4580.179435,666.185348,-8503.660028,-592.164754
4580.179760,740.205942,-8963.317327,-740.205942
4580.180084,370.102971,-8427.050478,-666.185348
4580.180408,222.061783,-8656.879127,-296.082377
4580.180733,0.000000,-8427.050478,-370.102971
4580.181057,222.061783,-9039.926876,74.020594
4580.181381,444.123565,-8427.050478,-222.061783
4580.181706,444.123565,-8886.707777,0.000000
4580.182030,296.082377,-8503.660028,-370.102971
4580.182354,666.185348,-8350.440928,0.000000
4580.182678,370.102971,-8273.831378,-148.041188
4580.183003,592.164754,-8656.879127,0.000000
4580.183327,296.082377,-8503.660028,-666.185348
4580.183651,370.102971,-8656.879127,-296.082377
4580.183976,518.144159,-8120.612279,-222.061783
4580.184300,0.000000,-8580.269578,0.000000
4580.184624,148.041188,-8733.488677,-370.102971
4580.184949,370.102971,-8427.050478,-296.082377
4580.185273,518.144159,-8810.098227,-370.102971
4580.185597,814.226536,-8350.440928,-370.102971
4580.185921,740.205942,-8427.050478,-222.061783
4580.186246,444.123565,-8656.879127,-518.144159
4580.186570,370.102971,-8580.269578,-296.082377
4580.186894,0.000000,-8503.660028,-148.041188
4580.187219,148.041188,-8886.707777,-148.041188
4580.187543,0.000000,-8810.098227,0.000000
4580.187867,0.000000,-8810.098227,0.000000
4580.188192,0.000000,-8197.221829,0.000000
4580.188516,148.041188,-8656.879127,222.061783
4580.188840,444.123565,-8580.269578,-148.041188
4580.189164,592.164754,-8427.050478,0.000000
4580.189489,592.164754,-8197.221829,-222.061783
4580.189813,666.185348,-8580.269578,-222.061783
4580.190137,666.185348,-8656.879127,0.000000
4580.190462,518.144159,-8886.707777,-222.061783
4580.190786,148.041188,-8733.488677,0.000000
4580.191110,370.102971,-8886.707777,0.000000
4580.191435,370.102971,-8656.879127,-296.082377
4580.191759,222.061783,-8427.050478,-222.061783
4580.192083,666.185348,-8197.221829,-444.123565
4580.192407,740.205942,-8503.660028,-740.205942
4580.192732,1036.288319,-8273.831378,-666.185348
4580.193056,666.185348,-8503.660028,-444.123565
4580.193380,370.102971,-8886.707777,-592.164754
4580.193705,518.144159,-8810.098227,-592.164754
4580.194029,222.061783,-8656.879127,-518.144159
4580.194353,222.061783,-8656.879127,0.000000
4580.194678,222.061783,-8427.050478,-370.102971
4580.195002,222.061783,-8656.879127,-444.123565
4580.195326,296.082377,-8120.612279,0.000000
4580.195650,370.102971,-8503.660028,-518.144159
4580.195975,814.226536,-8733.488677,-814.226536
4580.196299,666.185348,-8120.612279,-296.082377
4580.196623,592.164754,-8350.440928,-222.061783
4580.196948,296.082377,-8656.879127,-296.082377
4580.197272,518.144159,-8503.660028,-518.144159
4580.197596,296.082377,-8733.488677,-222.061783
4580.197921,296.082377,-8733.488677,0.000000
4580.198245,296.082377,-8810.098227,-296.082377
4580.198569,296.082377,-8503.660028,-370.102971
4580.198893,222.061783,-8580.269578,-222.061783
4580.199218,296.082377,-8503.660028,-814.226536
4580.199542,592.164754,-8656.879127,-666.185348
4580.199866,370.102971,-8273.831378,-222.061783
4580.200191,592.164754,-8810.098227,-370.102971
4580.200515,222.061783,-8427.050478,-296.082377
4580.200839,222.061783,-8810.098227,-296.082377
4580.201164,370.102971,-8810.098227,-592.164754
4580.201488,148.041188,-8656.879127,-296.082377
4580.201812,222.061783,-8427.050478,-666.185348
4580.202136,740.205942,-8580.269578,-592.164754
4580.202461,740.205942,-8350.440928,-740.205942
4580.202785,740.205942,-8886.707777,-814.226536
4580.203109,518.144159,-8503.660028,-740.205942
4580.203434,222.061783,-8810.098227,-296.082377
4580.203758,592.164754,-8580.269578,-592.164754
4580.204082,444.123565,-8580.269578,-148.041188
4580.204406,370.102971,-8810.098227,-444.123565
4580.204731,222.061783,-8427.050478,-370.102971
4580.205055,222.061783,-8810.098227,-444.123565
4580.205379,0.000000,-8580.269578,-296.082377
4580.205704,444.123565,-8580.269578,-518.144159
4580.206028,0.000000,-8503.660028,-444.123565
4580.206352,444.123565,-8733.488677,-518.144159
4580.206677,222.061783,-8350.440928,0.000000
4580.207001,0.000000,-8503.660028,0.000000
4580.207325,148.041188,-8580.269578,0.000000
4580.207649,518.144159,-8656.879127,0.000000
4580.207974,74.020594,-8427.050478,74.020594
4580.208298,444.123565,-8580.269578,-222.061783
4580.208622,444.123565,-8580.269578,-222.061783
4580.208947,296.082377,-8810.098227,-296.082377
4580.209271,296.082377,-8580.269578,-740.205942
4580.209595,296.082377,-8580.269578,-370.102971
4580.209920,592.164754,-8656.879127,-74.020594
4580.210244,444.123565,-8197.221829,0.000000
4580.210568,518.144159,-8503.660028,-296.082377
4580.210892,518.144159,-8120.612279,0.000000
4580.211217,666.185348,-8427.050478,-666.185348
4580.211541,740.205942,-8733.488677,-444.123565
4580.211865,592.164754,-8810.098227,-370.102971
4580.212190,518.144159,-8810.098227,74.020594
4580.212514,444.123565,-8733.488677,-444.123565
4580.212838,518.144159,-8427.050478,-592.164754
4580.213163,518.144159,-8886.707777,-370.102971
4580.213487,518.144159,-8656.879127,-370.102971
4580.213811,740.205942,-8350.440928,0.000000
4580.214135,444.123565,-8810.098227,-444.123565
4580.214460,592.164754,-9116.536426,0.000000
4580.214784,814.226536,-8503.660028,-666.185348
4580.215108,1184.329507,-8656.879127,-444.123565
4580.215433,518.144159,-8427.050478,0.000000
4580.215757,222.061783,-8963.317327,-370.102971
4580.216081,444.123565,-8733.488677,-370.102971
4580.216406,518.144159,-8810.098227,-296.082377
4580.216730,666.185348,-9346.365076,-296.082377
4580.217054,370.102971,-8273.831378,-222.061783
4580.217378,370.102971,-8503.660028,74.020594
4580.217703,444.123565,-8580.269578,-370.102971
4580.218027,222.061783,-8120.612279,0.000000
4580.218351,370.102971,-8580.269578,-518.144159
4580.218676,592.164754,-8427.050478,-370.102971
4580.219000,222.061783,-8503.660028,-296.082377
4580.219324,370.102971,-8503.660028,-296.082377
4580.219649,592.164754,-8580.269578,-518.144159
4580.219973,444.123565,-8656.879127,-592.164754
4580.220297,444.123565,-8656.879127,-296.082377
4580.220621,370.102971,-8273.831378,0.000000
4580.220946,148.041188,-8656.879127,-296.082377
4580.221270,74.020594,-8503.660028,-592.164754
4580.221594,222.061783,-8580.269578,-666.185348
4580.221919,148.041188,-8580.269578,-666.185348
4580.222243,222.061783,-8580.269578,-444.123565
4580.222567,370.102971,-8120.612279,-740.205942
4580.222892,370.102971,-8733.488677,-592.164754
4580.223216,0.000000,-8197.221829,-370.102971
4580.223540,740.205942,-9039.926876,-518.144159
4580.223864,148.041188,-8656.879127,0.000000
4580.224189,222.061783,-8120.612279,-74.020594
4580.224513,296.082377,-8810.098227,-296.082377
4580.224837,370.102971,-8580.269578,-370.102971
4580.225162,296.082377,-8733.488677,-444.123565
4580.225486,444.123565,-8733.488677,-148.041188
4580.225809,444.123565,-8656.879127,0.000000
4580.226133,518.144159,-8580.269578,0.000000
4580.226457,1184.329507,-9116.536426,-148.041188
4580.226782,814.226536,-8656.879127,-222.061783
4580.227106,518.144159,-8810.098227,0.000000
4580.227430,740.205942,-8503.660028,74.020594
4580.227755,814.226536,-8580.269578,0.000000
4580.228079,518.144159,-8733.488677,-148.041188
4580.228403,518.144159,-8350.440928,-222.061783
4580.228728,444.123565,-8810.098227,0.000000
4580.229052,296.082377,-8503.660028,-296.082377
4580.229376,518.144159,-8273.831378,0.000000
4580.229701,518.144159,-8273.831378,-222.061783
4580.230025,296.082377,-8733.488677,0.000000
4580.230349,592.164754,-8350.440928,-222.061783
4580.230674,666.185348,-8350.440928,222.061783
4580.230998,518.144159,-8120.612279,0.000000
4580.231322,740.205942,-8580.269578,222.061783
4580.231647,444.123565,-8273.831378,0.000000
4580.231971,222.061783,-8197.221829,148.041188
4580.232295,296.082377,-8197.221829,0.000000
4580.232620,444.123565,-8580.269578,222.061783
4580.232944,444.123565,-8273.831378,0.000000
4580.233268,592.164754,-8810.098227,222.061783
4580.233592,1110.308913,-8120.612279,-222.061783
4580.233917,888.247130,-8810.098227,74.020594
4580.234241,888.247130,-8810.098227,148.041188
4580.234565,592.164754,-8580.269578,518.144159
4580.234890,370.102971,-9193.145976,0.000000
4580.235214,222.061783,-8810.098227,222.061783
4580.235538,222.061783,-8656.879127,74.020594
4580.235863,0.000000,-8886.707777,148.041188
4580.236187,74.020594,-9039.926876,222.061783
4580.236511,0.000000,-8810.098227,296.082377
4580.236836,222.061783,-8580.269578,444.123565
4580.237160,370.102971,-8503.660028,222.061783
4580.237484,370.102971,-8886.707777,74.020594
4580.237809,444.123565,-8733.488677,592.164754
4580.238133,0.000000,-8733.488677,222.061783
4580.238457,148.041188,-8963.317327,0.000000
4580.238782,0.000000,-8733.488677,0.000000
4580.239106,370.102971,-9729.412825,296.082377
4580.239430,0.000000,-8886.707777,0.000000
4580.239755,148.041188,-8733.488677,0.000000
4580.240079,370.102971,-8733.488677,-148.041188
4580.240403,370.102971,-8733.488677,0.000000
4580.240728,518.144159,-8580.269578,0.000000
4580.241052,814.226536,-8580.269578,-370.102971
4580.241376,518.144159,-8120.612279,-296.082377
4580.241701,370.102971,-8656.879127,-296.082377
4580.242025,74.020594,-8350.440928,-370.102971
4580.242349,296.082377,-8427.050478,-222.061783
4580.242674,222.061783,-8886.707777,-592.164754
4580.242998,74.020594,-8810.098227,-444.123565
4580.243322,0.000000,-8810.098227,-888.247130
4580.243647,296.082377,-8656.879127,-444.123565
4580.243971,444.123565,-8350.440928,-518.144159
4580.244295,518.144159,-8273.831378,-370.102971
4580.244620,814.226536,-8427.050478,-518.144159
4580.244944,592.164754,-7737.564530,-370.102971
4580.245268,592.164754,-8350.440928,-444.123565
4580.245593,518.144159,-8350.440928,-518.144159
4580.245917,592.164754,-8273.831378,-592.164754
4580.246241,296.082377,-8656.879127,-740.205942
4580.246566,444.123565,-8427.050478,-666.185348
4580.246890,296.082377,-8656.879127,-444.123565
4580.247214,296.082377,-8427.050478,-592.164754
4580.247539,666.185348,-8273.831378,-962.267725
4580.247863,740.205942,-8427.050478,-814.226536
4580.248187,888.247130,-7967.393179,-666.185348
4580.248512,888.247130,-8273.831378,-740.205942
4580.248836,518.144159,-8350.440928,-962.267725
4580.249160,888.247130,-8656.879127,-888.247130
4580.249485,518.144159,-8350.440928,-1036.288319
4580.249809,444.123565,-8810.098227,-888.247130
4580.250133,74.020594,-8503.660028,-592.164754
4580.250458,0.000000,-9422.974625,0.000000
4580.250782,0.000000,-8810.098227,-666.185348
4580.251106,74.020594,-9039.926876,-888.247130
4580.251431,370.102971,-8733.488677,-962.267725
4580.251755,666.185348,-9116.536426,-592.164754
4580.252079,370.102971,-8656.879127,-666.185348
4580.252404,518.144159,-8733.488677,-666.185348
4580.252728,518.144159,-8503.660028,-592.164754
4580.253052,370.102971,-8656.879127,-888.247130
4580.253377,222.061783,-8886.707777,-592.164754
4580.253701,222.061783,-8656.879127,-296.082377
4580.254025,444.123565,-8886.707777,-740.205942
4580.254350,0.000000,-8810.098227,-518.144159
4580.254674,0.000000,-9193.145976,-666.185348
4580.254998,370.102971,-8656.879127,-1036.288319
4580.255323,444.123565,-8503.660028,-814.226536
4580.255647,222.061783,-8656.879127,-888.247130
4580.255971,296.082377,-8886.707777,-592.164754
4580.256296,0.000000,-8733.488677,-814.226536
4580.256620,370.102971,-8503.660028,-592.164754
4580.256944,222.061783,-8733.488677,-592.164754
4580.257269,296.082377,-8580.269578,-592.164754
4580.257593,296.082377,-8503.660028,-518.144159
4580.257917,296.082377,-8197.221829,-740.205942
4580.258242,148.041188,-8810.098227,-814.226536
4580.258566,370.102971,-8580.269578,-592.164754
4580.258890,296.082377,-8656.879127,-1110.308913
4580.259215,296.082377,-8580.269578,-814.226536
4580.259539,444.123565,-8503.660028,-592.164754
4580.259863,592.164754,-8580.269578,-444.123565
4580.260188,518.144159,-8733.488677,-592.164754
4580.260512,814.226536,-8810.098227,-148.041188
4580.260836,814.226536,-8733.488677,-444.123565
4580.261161,666.185348,-8656.879127,-296.082377
4580.261485,814.226536,-8427.050478,-296.082377
4580.261809,592.164754,-8886.707777,-148.041188
4580.262134,592.164754,-8580.269578,-296.082377
4580.262458,222.061783,-8273.831378,-444.123565
4580.262782,370.102971,-8810.098227,-370.102971
4580.263107,222.061783,-8197.221829,-296.082377
4580.263431,518.144159,-8810.098227,-444.123565
4580.263755,518.144159,-8350.440928,-296.082377
4580.264080,592.164754,-8580.269578,0.000000
4580.264404,518.144159,-8656.879127,-370.102971
4580.264728,370.102971,-8886.707777,0.000000
4580.265053,814.226536,-8427.050478,-592.164754
4580.265377,666.185348,-8503.660028,-296.082377
4580.265701,222.061783,-8044.002729,-148.041188
4580.266026,222.061783,-8810.098227,0.000000
4580.266350,296.082377,-8427.050478,-370.102971
4580.266674,592.164754,-8580.269578,-148.041188
4580.266999,296.082377,-8197.221829,-592.164754
4580.267323,444.123565,-8886.707777,0.000000
4580.267647,518.144159,-8350.440928,-296.082377
4580.267972,666.185348,-8427.050478,-222.061783
4580.268296,444.123565,-8427.050478,-444.123565
4580.268620,518.144159,-8733.488677,-296.082377
4580.268945,148.041188,-8427.050478,-296.082377
4580.269269,370.102971,-8580.269578,-148.041188
4580.269593,222.061783,-8733.488677,-666.185348
4580.269918,148.041188,-8733.488677,-222.061783
4580.270242,148.041188,-8733.488677,0.000000
4580.270566,370.102971,-8963.317327,-444.123565
4580.270891,74.020594,-8427.050478,0.000000
4580.271215,444.123565,-8656.879127,-222.061783
4580.271539,148.041188,-8044.002729,-370.102971
4580.271864,370.102971,-8580.269578,-518.144159
4580.272188,444.123565,-8963.317327,-592.164754
4580.272512,370.102971,-8963.317327,-296.082377
4580.272837,296.082377,-8886.707777,-592.164754
4580.273161,148.041188,-8733.488677,-370.102971
4580.273485,222.061783,-8733.488677,-740.205942
4580.273810,148.041188,-8503.660028,-296.082377
4580.274134,74.020594,-8810.098227,-518.144159
4580.274458,296.082377,-7967.393179,-222.061783
4580.274783,222.061783,-8503.660028,-666.185348
4580.275107,444.123565,-8656.879127,-370.102971
4580.275431,370.102971,-8503.660028,-814.226536
4580.275756,740.205942,-8580.269578,-666.185348
4580.276080,592.164754,-8044.002729,-518.144159
4580.276404,518.144159,-8656.879127,-370.102971
4580.276729,222.061783,-8810.098227,-592.164754
4580.277053,370.102971,-8810.098227,-592.164754
4580.277377,296.082377,-8580.269578,-962.267725
4580.277702,592.164754,-8580.269578,-740.205942
4580.278026,370.102971,-8273.831378,-814.226536
4580.278350,296.082377,-8580.269578,-740.205942
4580.278675,740.205942,-8733.488677,-666.185348
4580.278999,1036.288319,-8197.221829,-666.185348
4580.279323,962.267725,-8273.831378,-814.226536
4580.279648,518.144159,-8197.221829,-592.164754
4580.279972,592.164754,-8503.660028,-740.205942
4580.280296,444.123565,-8503.660028,-666.185348
4580.280621,222.061783,-8656.879127,-592.164754
4580.280945,222.061783,-8733.488677,-444.123565
