#time,accel_x,accel_y,accel_z
5520.407443,2368.659014,-8427.050478,-518.144159
5520.407767,2960.823768,-7967.393179,-592.164754
5520.408091,3627.009116,-8580.269578,518.144159
5520.408416,4145.153275,-8197.221829,74.020594
5520.408740,3330.926739,-9269.755526,962.267725
5520.409065,2960.823768,-8273.831378,-148.041188
5520.409389,1258.350101,-9039.926876,148.041188
5520.409713,-296.082377,-8503.660028,-592.164754
5520.410038,-1702.473667,-8656.879127,-666.185348
5520.410362,-3108.864956,-8810.098227,-1036.288319
5520.410687,-2812.782580,-8656.879127,-370.102971
5520.411011,-3330.926739,-8350.440928,-666.185348
5520.411335,-1702.473667,-8580.269578,-962.267725
5520.411660,-148.041188,-8810.098227,-666.185348
5520.411984,740.205942,-8580.269578,0.000000
5520.412309,2072.576638,-8963.317327,-296.082377
5520.412633,2664.741391,-9422.974625,-888.247130
5520.412957,3478.967927,-8963.317327,0.000000
5520.413282,3404.947333,-8886.707777,0.000000
5520.413606,2886.803174,-8427.050478,0.000000
5520.413930,1332.370696,-8350.440928,0.000000
5520.414255,0.000000,-7890.783629,222.061783
5520.414579,-1036.288319,-7660.954980,-296.082377
5520.414904,-1702.473667,-8197.221829,-592.164754
5520.415228,-2664.741391,-8503.660028,-444.123565
5520.415552,-2294.638420,-7814.174080,-1110.308913
5520.415877,-1998.556043,-8580.269578,-888.247130
5520.416201,-222.061783,-8810.098227,-1184.329507
5520.416526,296.082377,-8886.707777,-1258.350101
5520.416850,1258.350101,-9193.145976,-518.144159
5520.417174,2368.659014,-8656.879127,-740.205942
5520.417499,3478.967927,-8733.488677,148.041188
5520.417823,3552.988522,-8580.269578,370.102971
5520.418148,3034.844362,-8427.050478,740.205942
5520.418472,3997.112087,-9193.145976,1036.288319
5520.418796,2590.720797,-8733.488677,-888.247130
5520.419121,1776.494261,-8427.050478,74.020594
5520.419445,-814.226536,-7967.393179,-740.205942
5520.419769,-2590.720797,-8963.317327,-518.144159
5520.420094,-3627.009116,-8044.002729,-518.144159
5520.420418,-2664.741391,-9193.145976,-296.082377
5520.420743,-2442.679609,-8886.707777,-740.205942
5520.421067,-1406.391290,-8656.879127,-444.123565
5520.421391,888.247130,-8733.488677,-518.144159
5520.421716,1406.391290,-8886.707777,-222.061783
5520.422040,2516.700203,-9576.193725,-962.267725
5520.422365,2738.761985,-9269.755526,-148.041188
5520.422689,3552.988522,-7890.783629,740.205942
5520.423013,2886.803174,-8580.269578,74.020594
5520.423338,2146.597232,-8656.879127,0.000000
5520.423662,296.082377,-8350.440928,0.000000
5520.423987,296.082377,-8733.488677,-592.164754
5520.424311,-1480.411884,-7890.783629,-962.267725
5520.424635,-1924.535449,-8427.050478,222.061783
5520.424960,-2664.741391,-7890.783629,-518.144159
5520.425284,-2812.782580,-8427.050478,-888.247130
5520.425608,-1480.411884,-8810.098227,-1628.453072
5520.425933,-222.061783,-8503.660028,-666.185348
5520.426257,74.020594,-8580.269578,-888.247130
5520.426582,2220.617826,-8886.707777,-814.226536
5520.426906,2738.761985,-9499.584175,-592.164754
5520.427230,2812.782580,-9422.974625,0.000000
5520.427555,4589.276840,-8963.317327,370.102971
5520.427879,4515.256246,-8273.831378,296.082377
5520.428204,3182.885551,-8350.440928,0.000000
5520.428528,1258.350101,-8273.831378,-444.123565
5520.428852,0.000000,-8350.440928,-370.102971
5520.429177,-1258.350101,-8733.488677,-666.185348
5520.429501,-2886.803174,-8503.660028,-296.082377
5520.429826,-2960.823768,-8656.879127,-444.123565
5520.430150,-3034.844362,-8963.317327,-296.082377
5520.430474,-2886.803174,-8503.660028,-296.082377
5520.430799,-666.185348,-8656.879127,-296.082377
5520.431123,444.123565,-8503.660028,148.041188
5520.431448,2368.659014,-8427.050478,222.061783
5520.431772,3478.967927,-7967.393179,-518.144159
5520.432096,4071.132681,-8963.317327,0.000000
5520.432421,3478.967927,-8427.050478,148.041188
5520.432745,2960.823768,-8197.221829,740.205942
5520.433069,1110.308913,-8427.050478,-444.123565
5520.433394,-296.082377,-9576.193725,74.020594
5520.433718,-1776.494261,-7890.783629,-814.226536
5520.434043,-1998.556043,-8350.440928,-222.061783
5520.434367,-3330.926739,-8044.002729,-814.226536
5520.434691,-2738.761985,-8044.002729,-666.185348
5520.435016,-1850.514855,-8350.440928,-888.247130
5520.435340,-962.267725,-8427.050478,-1332.370696
5520.435665,518.144159,-8810.098227,-370.102971
5520.435989,2220.617826,-7584.345430,-296.082377
5520.436313,2886.803174,-8503.660028,814.226536
5520.436638,4219.173869,-9269.755526,-1110.308913
5520.436962,3849.070898,-10035.851024,518.144159
5520.437287,4071.132681,-8427.050478,518.144159
5520.437611,3552.988522,-9193.145976,0.000000
5520.437935,1480.411884,-9039.926876,-444.123565
5520.438260,740.205942,-8427.050478,0.000000
5520.438584,-592.164754,-8350.440928,-814.226536
5520.438908,-2960.823768,-8427.050478,-1110.308913
5520.439233,-4145.153275,-8273.831378,-814.226536
5520.439557,-3404.947333,-8963.317327,-444.123565
5520.439882,-3182.885551,-8656.879127,-962.267725
5520.440206,-962.267725,-8810.098227,-814.226536
5520.440530,888.247130,-8197.221829,0.000000
5520.440855,2368.659014,-8197.221829,-370.102971
5520.441179,2812.782580,-9193.145976,-888.247130
5520.441504,3404.947333,-9116.536426,-148.041188
5520.441828,4219.173869,-8427.050478,148.041188
5520.442152,2812.782580,-8273.831378,518.144159
5520.442477,2072.576638,-8656.879127,0.000000
5520.442801,1110.308913,-8350.440928,0.000000
5520.443126,592.164754,-8350.440928,-740.205942
5520.443450,-1406.391290,-8044.002729,-296.082377
5520.443774,-2442.679609,-8350.440928,-1036.288319
5520.444099,-2738.761985,-8350.440928,-296.082377
5520.444423,-2368.659014,-7967.393179,-1184.329507
5520.444747,-1554.432478,-9039.926876,-666.185348
5520.445072,-370.102971,-7967.393179,-592.164754
5520.445396,1480.411884,-8197.221829,-740.205942
5520.445721,2368.659014,-8503.660028,-370.102971
5520.446045,2442.679609,-9422.974625,-1184.329507
5520.446369,3775.050304,-9116.536426,296.082377
5520.446694,3552.988522,-8044.002729,518.144159
5520.447018,4737.318029,-9116.536426,814.226536
5520.447343,2516.700203,-9499.584175,0.000000
5520.447667,2072.576638,-9193.145976,-370.102971
5520.447991,74.020594,-8503.660028,-518.144159
5520.448316,-2294.638420,-8656.879127,-1110.308913
5520.448640,-2886.803174,-8350.440928,-444.123565
5520.448965,-3627.009116,-8044.002729,74.020594
5520.449289,-3330.926739,-8963.317327,-296.082377
5520.449613,-2146.597232,-8350.440928,-1554.432478
5520.449938,-666.185348,-8886.707777,0.000000
5520.450262,1110.308913,-8656.879127,-1332.370696
5520.450586,2516.700203,-9422.974625,-962.267725
5520.450911,2294.638420,-9269.755526,-962.267725
5520.451235,3330.926739,-8580.269578,0.000000
5520.451560,4071.132681,-9346.365076,-296.082377
5520.451884,3182.885551,-8350.440928,0.000000
5520.452208,1406.391290,-8197.221829,-148.041188
5520.452533,296.082377,-8044.002729,444.123565
5520.452857,-1628.453072,-7890.783629,-666.185348
5520.453182,-2368.659014,-8580.269578,-1184.329507
5520.453506,-3330.926739,-8044.002729,-148.041188
5520.453830,-3034.844362,-8120.612279,-962.267725
5520.454155,-2368.659014,-9193.145976,-1036.288319
5520.454479,-1702.473667,-8886.707777,-666.185348
5520.454804,814.226536,-8580.269578,-148.041188
5520.455128,1702.473667,-7967.393179,-222.061783
5520.455452,2664.741391,-8886.707777,-296.082377
5520.455777,4367.215058,-9959.241474,666.185348
5520.456101,3627.009116,-8886.707777,518.144159
5520.456426,4885.359217,-8427.050478,148.041188
5520.456750,3552.988522,-8963.317327,296.082377
5520.457074,1924.535449,-8656.879127,370.102971
5520.457399,962.267725,-8733.488677,-370.102971
5520.457723,-1702.473667,-9269.755526,-1184.329507
5520.458047,-4367.215058,-8580.269578,-444.123565
5520.458372,-3923.091493,-7967.393179,-666.185348
5520.458696,-3775.050304,-9269.755526,0.000000
5520.459021,-2664.741391,-8197.221829,-888.247130
5520.459345,-1258.350101,-8503.660028,148.041188
5520.459669,1110.308913,-8120.612279,-148.041188
5520.459994,2886.803174,-7967.393179,-370.102971
5520.460318,3478.967927,-8350.440928,-518.144159
5520.460643,4589.276840,-9193.145976,148.041188
5520.460967,4293.194464,-8580.269578,0.000000
5520.461291,2516.700203,-8656.879127,296.082377
5520.461616,1924.535449,-7814.174080,74.020594
5520.461940,74.020594,-8273.831378,296.082377
5520.462265,-2368.659014,-7967.393179,-666.185348
5520.462589,-2738.761985,-8197.221829,-370.102971
5520.462913,-3701.029710,-8963.317327,0.000000
5520.463238,-3627.009116,-8503.660028,-444.123565
5520.463562,-2294.638420,-7967.393179,-962.267725
5520.463886,-1554.432478,-8503.660028,-666.185348
5520.464211,370.102971,-8273.831378,-296.082377
5520.464535,2072.576638,-8427.050478,-888.247130
5520.464860,2516.700203,-8963.317327,-1036.288319
5520.465184,3552.988522,-9039.926876,-296.082377
5520.465508,4367.215058,-8503.660028,296.082377
5520.465833,4293.194464,-8733.488677,296.082377
5520.466157,2664.741391,-9193.145976,888.247130
5520.466482,1924.535449,-8580.269578,0.000000
5520.466806,222.061783,-8886.707777,-444.123565
5520.467130,-444.123565,-9806.022374,-296.082377
5520.467455,-1554.432478,-8427.050478,-1184.329507
5520.467779,-2738.761985,-8810.098227,-370.102971
5520.468104,-2738.761985,-8656.879127,-296.082377
5520.468428,-3034.844362,-8656.879127,-962.267725
5520.468752,-1406.391290,-8350.440928,-740.205942
5520.469077,222.061783,-8580.269578,-592.164754
5520.469401,1628.453072,-8733.488677,-666.185348
5520.469725,1850.514855,-8963.317327,-444.123565
5520.470050,3701.029710,-8733.488677,-740.205942
5520.470374,2072.576638,-8886.707777,-370.102971
5520.470699,3034.844362,-9116.536426,-222.061783
5520.471023,1036.288319,-8197.221829,370.102971
5520.471347,592.164754,-9269.755526,444.123565
5520.471672,-888.247130,-8197.221829,-740.205942
5520.471996,-1924.535449,-7967.393179,-296.082377
5520.472321,-1702.473667,-7507.735880,-148.041188
5520.472645,-2368.659014,-8044.002729,-888.247130
5520.472969,-1332.370696,-8044.002729,-1332.370696
5520.473294,-592.164754,-8963.317327,-444.123565
5520.473618,0.000000,-8197.221829,-962.267725
5520.473943,1036.288319,-8886.707777,-1110.308913
5520.474267,2294.638420,-7967.393179,592.164754
5520.474591,2960.823768,-8427.050478,296.082377
5520.474916,2738.761985,-8733.488677,-592.164754
5520.475240,3849.070898,-9882.631924,370.102971
5520.475565,4367.215058,-8503.660028,370.102971
5520.475889,1480.411884,-9116.536426,74.020594
5520.476213,1480.411884,-9116.536426,-666.185348
5520.476538,-222.061783,-8963.317327,0.000000
5520.476862,-2146.597232,-7890.783629,-296.082377
5520.477186,-1702.473667,-8656.879127,-1258.350101
5520.477511,-3256.906145,-8120.612279,-962.267725
5520.477835,-3182.885551,-8886.707777,74.020594
5520.478160,-2442.679609,-8273.831378,-740.205942
5520.478484,-444.123565,-9576.193725,-1110.308913
5520.478808,370.102971,-8427.050478,-370.102971
5520.479133,1776.494261,-8503.660028,0.000000
5520.479457,2590.720797,-8886.707777,-962.267725
5520.479782,2886.803174,-9346.365076,444.123565
5520.480106,3034.844362,-8350.440928,740.205942
5520.480430,1406.391290,-8273.831378,222.061783
5520.480755,1036.288319,-8350.440928,0.000000
5520.481079,370.102971,-8503.660028,740.205942
5520.481404,-962.267725,-6818.249932,-666.185348
5520.481728,-1480.411884,-8120.612279,74.020594
5520.482052,-2368.659014,-8120.612279,-814.226536
5520.482377,-2368.659014,-8503.660028,0.000000
5520.482701,-1480.411884,-7737.564530,-1628.453072
5520.483025,-592.164754,-8963.317327,-592.164754
5520.483350,370.102971,-8427.050478,-962.267725
5520.483674,1184.329507,-9116.536426,-370.102971
5520.483999,2886.803174,-8963.317327,0.000000
5520.484323,2960.823768,-8120.612279,148.041188
5520.484647,4515.256246,-8197.221829,296.082377
5520.484972,5033.400406,-8044.002729,518.144159
5520.485296,4441.235652,-8580.269578,370.102971
5520.485621,1924.535449,-8503.660028,-296.082377
5520.485945,888.247130,-9039.926876,-370.102971
5520.486269,-1184.329507,-8120.612279,-222.061783
5520.486594,-3034.844362,-8350.440928,-148.041188
5520.486918,-2960.823768,-8963.317327,-814.226536
5520.487243,-2812.782580,-9116.536426,-814.226536
5520.487567,-2368.659014,-8427.050478,-740.205942
5520.487891,-1702.473667,-8273.831378,-1036.288319
5520.488216,-370.102971,-8273.831378,-1258.350101
5520.488540,1184.329507,-8810.098227,222.061783
5520.488864,2590.720797,-8273.831378,-444.123565
5520.489189,3034.844362,-8886.707777,-1184.329507
5520.489513,3256.906145,-9346.365076,0.000000
5520.489838,2960.823768,-8197.221829,296.082377
5520.490162,1776.494261,-9116.536426,-518.144159
5520.490486,-592.164754,-8273.831378,296.082377
5520.490811,-1332.370696,-8350.440928,74.020594
5520.491135,-1184.329507,-8197.221829,-740.205942
5520.491460,-2368.659014,-8580.269578,-1036.288319
5520.491784,-1776.494261,-8120.612279,-444.123565
5520.492108,-1110.308913,-8503.660028,-1850.514855
5520.492433,148.041188,-9116.536426,-888.247130
5520.492757,814.226536,-8273.831378,-1110.308913
5520.493082,1110.308913,-9116.536426,-1110.308913
5520.493406,1998.556043,-7660.954980,296.082377
5520.493730,2442.679609,-8580.269578,-444.123565
5520.494055,3775.050304,-8503.660028,148.041188
5520.494379,3552.988522,-9806.022374,148.041188
5520.494703,4293.194464,-9193.145976,0.000000
5520.495028,1554.432478,-9193.145976,-222.061783
5520.495352,1110.308913,-7967.393179,-370.102971
5520.495677,0.000000,-8733.488677,518.144159
5520.496001,-2442.679609,-8197.221829,-222.061783
5520.496325,-2590.720797,-8427.050478,-962.267725
5520.496650,-3034.844362,-8886.707777,-814.226536
5520.496974,-3330.926739,-8427.050478,-74.020594
5520.497299,-2072.576638,-8273.831378,-444.123565
5520.497623,-518.144159,-8656.879127,-296.082377
5520.497947,592.164754,-7814.174080,0.000000
5520.498272,1628.453072,-8733.488677,444.123565
5520.498596,2812.782580,-8886.707777,-666.185348
5520.498921,3108.864956,-8656.879127,518.144159
5520.499245,3256.906145,-8810.098227,74.020594
5520.499569,2294.638420,-9193.145976,-666.185348
5520.499894,1184.329507,-8503.660028,222.061783
5520.500218,-814.226536,-7890.783629,592.164754
5520.500543,-1184.329507,-8656.879127,0.000000
5520.500867,-2368.659014,-8120.612279,-518.144159
5520.501191,-2146.597232,-7967.393179,0.000000
5520.501516,-1480.411884,-7890.783629,-1110.308913
5520.501840,-1554.432478,-8733.488677,-1850.514855
5520.502164,-370.102971,-8273.831378,-740.205942
5520.502489,444.123565,-7354.516781,-740.205942
5520.502813,1406.391290,-7737.564530,0.000000
5520.503138,2516.700203,-8350.440928,148.041188
5520.503462,2886.803174,-9269.755526,222.061783
5520.503786,3256.906145,-8963.317327,-296.082377
5520.504111,3997.112087,-10112.460574,0.000000
5520.504435,3034.844362,-9346.365076,148.041188
5520.504760,2664.741391,-9422.974625,-296.082377
5520.505084,1998.556043,-8580.269578,0.000000
5520.505408,-1036.288319,-8273.831378,-444.123565
5520.505733,-2368.659014,-8350.440928,-444.123565
5520.506057,-3849.070898,-8350.440928,-592.164754
5520.506381,-3849.070898,-8503.660028,-1036.288319
5520.506706,-3478.967927,-8810.098227,-740.205942
5520.507030,-2812.782580,-8886.707777,-1406.391290
5520.507355,-666.185348,-9193.145976,0.000000
5520.507679,962.267725,-8503.660028,-518.144159
5520.508003,2368.659014,-9576.193725,-370.102971
5520.508328,2886.803174,-8580.269578,-1036.288319
5520.508652,3256.906145,-8963.317327,0.000000
5520.508977,4441.235652,-8656.879127,0.000000
5520.509301,3701.029710,-8963.317327,296.082377
5520.509625,1110.308913,-8273.831378,-148.041188
5520.509950,444.123565,-8656.879127,74.020594
5520.510274,-1480.411884,-7814.174080,-444.123565
5520.510598,-2590.720797,-8580.269578,-1184.329507
5520.510923,-2738.761985,-8580.269578,-592.164754
5520.511247,-2960.823768,-8120.612279,-962.267725
5520.511572,-2442.679609,-8810.098227,-1406.391290
5520.511896,-1480.411884,-8503.660028,-1184.329507
5520.512220,814.226536,-8656.879127,0.000000
5520.512545,1850.514855,-7584.345430,-666.185348
5520.512869,3108.864956,-8810.098227,-296.082377
5520.513194,3997.112087,-8810.098227,0.000000
5520.513518,3775.050304,-9422.974625,0.000000
5520.513842,4589.276840,-8733.488677,814.226536
5520.514167,3034.844362,-8656.879127,-518.144159
5520.514491,1332.370696,-8810.098227,-592.164754
5520.514815,-444.123565,-9729.412825,-296.082377
5520.515140,-2072.576638,-8733.488677,-740.205942
5520.515464,-3108.864956,-8656.879127,296.082377
5520.515789,-3775.050304,-7660.954980,-1258.350101
5520.516113,-4071.132681,-8427.050478,0.000000
5520.516437,-2294.638420,-7354.516781,-1110.308913
5520.516762,-148.041188,-8963.317327,0.000000
5520.517086,518.144159,-7737.564530,-296.082377
5520.517411,2294.638420,-8580.269578,74.020594
5520.517735,3775.050304,-9269.755526,-666.185348
5520.518059,3404.947333,-9346.365076,74.020594
5520.518384,3627.009116,-8580.269578,444.123565
5520.518708,2220.617826,-8427.050478,-222.061783
5520.519032,1110.308913,-9039.926876,148.041188
5520.519357,-592.164754,-8503.660028,0.000000
5520.519681,-1628.453072,-8044.002729,-148.041188
5520.520006,-2960.823768,-8044.002729,-74.020594
5520.520330,-3404.947333,-7584.345430,-370.102971
5520.520654,-2516.700203,-7967.393179,-888.247130
5520.520979,-1258.350101,-8733.488677,-962.267725
5520.521303,-296.082377,-8120.612279,-962.267725
5520.521628,444.123565,-8503.660028,-444.123565
5520.521952,1258.350101,-9039.926876,0.000000
5520.522276,2664.741391,-9499.584175,-740.205942
5520.522601,3627.009116,-9422.974625,-222.061783
5520.522925,4589.276840,-9422.974625,0.000000
5520.523250,4367.215058,-7967.393179,370.102971
5520.523574,4737.318029,-8886.707777,666.185348
5520.523898,3034.844362,-8427.050478,-148.041188
5520.524223,888.247130,-9269.755526,-518.144159
5520.524547,-666.185348,-8886.707777,-1036.288319
5520.524871,-2886.803174,-8733.488677,-592.164754
5520.525196,-4219.173869,-9116.536426,74.020594
5520.525520,-4219.173869,-9499.584175,-1110.308913
5520.525845,-3256.906145,-8120.612279,-1110.308913
