#time,accel_x,accel_y,accel_z
4273.512915,1554.432478,-8886.707777,-370.102971
4273.513240,1332.370696,-7737.564530,-740.205942
4273.513564,1406.391290,-9346.365076,-296.082377
4273.513888,370.102971,-8273.831378,-740.205942
4273.514213,814.226536,-9576.193725,814.226536
4273.514537,370.102971,-8886.707777,-962.267725
4273.514861,1554.432478,-9806.022374,740.205942
4273.515185,1258.350101,-8350.440928,-1628.453072
4273.515510,-444.123565,-8197.221829,296.082377
4273.515834,-1924.535449,-6971.469032,-814.226536
4273.516158,-1036.288319,-9882.631924,-518.144159
4273.516483,592.164754,-8810.098227,1036.288319
4273.516807,1110.308913,-6818.249932,148.041188
4273.517131,370.102971,-8963.317327,-814.226536
4273.517456,444.123565,-7354.516781,444.123565
4273.517780,1480.411884,-7584.345430,-296.082377
4273.518104,1110.308913,-8733.488677,-814.226536
4273.518428,444.123565,-9039.926876,0.000000
4273.518753,2664.741391,-10112.460574,592.164754
4273.519077,1628.453072,-8810.098227,-518.144159
4273.519401,148.041188,-8580.269578,-1258.350101
4273.519726,1702.473667,-9193.145976,0.000000
4273.520050,-1110.308913,-7354.516781,370.102971
4273.520374,-1924.535449,-8427.050478,-2146.597232
4273.520699,-592.164754,-9346.365076,296.082377
4273.521023,-2072.576638,-7814.174080,148.041188
4273.521347,-1628.453072,-9039.926876,-1110.308913
4273.521671,-1628.453072,-6741.640382,-1850.514855
4273.521996,444.123565,-9346.365076,814.226536
4273.522320,444.123565,-8120.612279,-962.267725
4273.522644,2738.761985,-9882.631924,888.247130
4273.522969,1406.391290,-8580.269578,-962.267725
4273.523293,3330.926739,-10189.070123,296.082377
4273.523617,2220.617826,-7124.688131,-1628.453072
4273.523941,2368.659014,-10035.851024,-740.205942
4273.524266,740.205942,-7507.735880,-1554.432478
4273.524590,74.020594,-10955.165621,592.164754
4273.524914,-2442.679609,-9116.536426,-1406.391290
4273.525239,-1628.453072,-8656.879127,666.185348
4273.525563,-1480.411884,-8120.612279,-444.123565
4273.525887,1850.514855,-9193.145976,-1036.288319
4273.526212,1776.494261,-7431.126331,-444.123565
4273.526536,740.205942,-8350.440928,-814.226536
4273.526860,444.123565,-9576.193725,-222.061783
4273.527184,1924.535449,-8656.879127,148.041188
4273.527509,2368.659014,-9422.974625,-370.102971
4273.527833,3627.009116,-8810.098227,-1110.308913
4273.528157,1036.288319,-8656.879127,-222.061783
4273.528482,-444.123565,-9039.926876,0.000000
4273.528806,-444.123565,-8963.317327,-222.061783
4273.529130,-2368.659014,-8503.660028,-370.102971
4273.529454,-2220.617826,-8427.050478,1036.288319
4273.529779,-2220.617826,-7354.516781,296.082377
4273.530103,0.000000,-8197.221829,-740.205942
4273.530427,1332.370696,-6741.640382,148.041188
4273.530752,3256.906145,-7890.783629,296.082377
4273.531076,2590.720797,-8044.002729,-1184.329507
4273.531400,1924.535449,-8503.660028,222.061783
4273.531725,2664.741391,-9039.926876,592.164754
4273.532049,666.185348,-9269.755526,0.000000
4273.532373,-444.123565,-8580.269578,-1184.329507
4273.532697,-1332.370696,-8350.440928,296.082377
4273.533022,-3701.029710,-8733.488677,444.123565
4273.533346,-814.226536,-8427.050478,-1406.391290
4273.533670,-296.082377,-9116.536426,1184.329507
4273.533995,74.020594,-7201.297681,-370.102971
4273.534319,1850.514855,-7431.126331,0.000000
4273.534643,592.164754,-6818.249932,-518.144159
4273.534968,2072.576638,-7890.783629,518.144159
4273.535292,2960.823768,-8503.660028,-1850.514855
4273.535616,1628.453072,-9039.926876,-814.226536
4273.535940,1924.535449,-9652.803275,1332.370696
4273.536265,2220.617826,-9116.536426,0.000000
4273.536589,-222.061783,-9193.145976,148.041188
4273.536913,-2072.576638,-9346.365076,-740.205942
4273.537238,-740.205942,-9346.365076,-1184.329507
4273.537562,-2960.823768,-10189.070123,-518.144159
4273.537886,-3849.070898,-7890.783629,-1850.514855
4273.538210,-296.082377,-9576.193725,2146.597232
4273.538535,-2516.700203,-6358.592633,-1924.535449
4273.538859,444.123565,-9652.803275,-370.102971
4273.539183,1258.350101,-6205.373534,-888.247130
4273.539508,1776.494261,-9116.536426,148.041188
4273.539832,2664.741391,-8197.221829,-1924.535449
4273.540156,3923.091493,-11108.384721,1702.473667
4273.540481,1406.391290,-7814.174080,-518.144159
4273.540805,2812.782580,-10265.679673,-222.061783
4273.541129,1036.288319,-8810.098227,-1628.453072
4273.541453,-2442.679609,-9576.193725,-666.185348
4273.541778,-592.164754,-8427.050478,-888.247130
4273.542102,-2886.803174,-7660.954980,-592.164754
4273.542426,-518.144159,-9116.536426,814.226536
4273.542751,370.102971,-6894.859482,-296.082377
4273.543075,666.185348,-9346.365076,-222.061783
4273.543399,888.247130,-6971.469032,-666.185348
4273.543723,2368.659014,-8273.831378,-444.123565
4273.544048,3034.844362,-9269.755526,-666.185348
4273.544372,2368.659014,-8580.269578,-592.164754
4273.544696,2072.576638,-10955.165621,1554.432478
4273.545021,-518.144159,-7967.393179,-2368.659014
4273.545345,0.000000,-11644.651570,296.082377
4273.545669,-814.226536,-7048.078582,-1480.411884
4273.545994,-1480.411884,-9882.631924,962.267725
4273.546318,-370.102971,-6588.421283,-1480.411884
4273.546642,-296.082377,-8963.317327,1554.432478
4273.546966,2072.576638,-6894.859482,-518.144159
4273.547291,296.082377,-8427.050478,-444.123565
4273.547615,444.123565,-8427.050478,-1036.288319
4273.547939,1406.391290,-7967.393179,0.000000
4273.548264,814.226536,-8197.221829,-666.185348
4273.548588,1184.329507,-10878.556072,-296.082377
4273.548912,518.144159,-9499.584175,-148.041188
4273.549236,-296.082377,-9806.022374,0.000000
4273.549561,740.205942,-9116.536426,-740.205942
4273.549885,-1110.308913,-9269.755526,0.000000
4273.550209,1406.391290,-8580.269578,-888.247130
4273.550534,0.000000,-9116.536426,74.020594
4273.550858,-1628.453072,-7201.297681,-1036.288319
4273.551182,222.061783,-8273.831378,814.226536
4273.551507,-1184.329507,-7584.345430,666.185348
4273.551831,0.000000,-7890.783629,-222.061783
4273.552155,2516.700203,-7814.174080,0.000000
4273.552479,2072.576638,-7814.174080,-518.144159
4273.552804,2960.823768,-10418.898773,444.123565
4273.553128,1554.432478,-9039.926876,-1406.391290
4273.553452,2738.761985,-9882.631924,592.164754
4273.553777,888.247130,-8044.002729,-296.082377
4273.554101,1036.288319,-9806.022374,-1110.308913
4273.554425,-2072.576638,-7967.393179,-1036.288319
4273.554750,-1036.288319,-8886.707777,962.267725
4273.555074,-2368.659014,-8273.831378,-370.102971
4273.555398,-3108.864956,-8273.831378,-1850.514855
4273.555722,-2516.700203,-8810.098227,0.000000
4273.556047,-148.041188,-8503.660028,-962.267725
4273.556371,1332.370696,-8197.221829,-740.205942
4273.556695,1406.391290,-7354.516781,-1480.411884
4273.557020,3330.926739,-9806.022374,444.123565
4273.557344,2664.741391,-8273.831378,-1184.329507
4273.557668,3182.885551,-10878.556072,0.000000
4273.557992,2294.638420,-8580.269578,-666.185348
4273.558317,0.000000,-8656.879127,-370.102971
4273.558641,2294.638420,-8273.831378,-1110.308913
4273.558965,-1184.329507,-8580.269578,74.020594
4273.559290,-2812.782580,-7890.783629,-1184.329507
4273.559614,-3627.009116,-8810.098227,-296.082377
4273.559938,-2072.576638,-8580.269578,-148.041188
4273.560263,2072.576638,-7890.783629,-666.185348
4273.560587,-592.164754,-7507.735880,-888.247130
4273.560911,2072.576638,-9116.536426,-296.082377
4273.561235,1480.411884,-8350.440928,-962.267725
4273.561560,1406.391290,-9729.412825,-814.226536
4273.561884,1184.329507,-9576.193725,-222.061783
4273.562208,814.226536,-10035.851024,296.082377
4273.562533,74.020594,-8044.002729,-296.082377
4273.562857,0.000000,-8886.707777,666.185348
4273.563181,0.000000,-8733.488677,-1332.370696
4273.563505,-740.205942,-8810.098227,-1110.308913
4273.563830,-962.267725,-8273.831378,222.061783
4273.564154,222.061783,-7660.954980,0.000000
4273.564478,-2368.659014,-8120.612279,1184.329507
4273.564803,3701.029710,-7660.954980,-518.144159
4273.565127,1628.453072,-7660.954980,296.082377
4273.565451,3034.844362,-8197.221829,-592.164754
4273.565776,2220.617826,-8733.488677,-740.205942
4273.566100,1702.473667,-9806.022374,666.185348
4273.566424,666.185348,-8656.879127,0.000000
4273.566748,814.226536,-10189.070123,0.000000
4273.567073,-1850.514855,-7737.564530,-444.123565
4273.567397,222.061783,-9346.365076,666.185348
4273.567721,-666.185348,-7660.954980,-1850.514855
4273.568046,-2664.741391,-8733.488677,-222.061783
4273.568370,518.144159,-7201.297681,518.144159
4273.568694,1258.350101,-7354.516781,1332.370696
4273.569019,296.082377,-7507.735880,-296.082377
4273.569343,3775.050304,-7814.174080,222.061783
4273.569667,2812.782580,-8044.002729,-444.123565
4273.569991,3256.906145,-8273.831378,-1406.391290
4273.570316,1776.494261,-9422.974625,74.020594
4273.570640,74.020594,-9039.926876,740.205942
4273.570964,1850.514855,-9806.022374,-888.247130
4273.571289,518.144159,-9269.755526,-666.185348
4273.571613,-1110.308913,-7660.954980,-1480.411884
4273.571937,-962.267725,-8733.488677,888.247130
4273.572261,-222.061783,-7660.954980,-2146.597232
4273.572586,0.000000,-10648.727422,1258.350101
4273.572910,-1702.473667,-5822.325785,-518.144159
4273.573234,74.020594,-8733.488677,888.247130
4273.573559,-370.102971,-7354.516781,-1554.432478
4273.573883,740.205942,-9422.974625,-370.102971
4273.574207,888.247130,-8580.269578,-1702.473667
4273.574532,1776.494261,-10265.679673,-222.061783
4273.574856,2220.617826,-10035.851024,444.123565
4273.575180,592.164754,-8580.269578,222.061783
4273.575504,0.000000,-8120.612279,0.000000
4273.575829,-666.185348,-8120.612279,-814.226536
4273.576153,0.000000,-9422.974625,148.041188
4273.576477,74.020594,-8886.707777,-1406.391290
4273.576802,0.000000,-8963.317327,888.247130
4273.577126,-1480.411884,-8350.440928,148.041188
4273.577450,-370.102971,-8197.221829,-518.144159
4273.577774,1554.432478,-9422.974625,-962.267725
4273.578099,2442.679609,-8810.098227,222.061783
4273.578423,-666.185348,-7660.954980,-2664.741391
4273.578747,370.102971,-10801.946522,0.000000
4273.579072,666.185348,-8044.002729,-1628.453072
4273.579396,-666.185348,-10189.070123,1110.308913
4273.579720,74.020594,-8580.269578,-888.247130
4273.580045,-814.226536,-9959.241474,-148.041188
4273.580369,-1998.556043,-7354.516781,370.102971
4273.580693,-1184.329507,-7660.954980,-1110.308913
4273.581017,-1258.350101,-8197.221829,296.082377
4273.581342,-370.102971,-8120.612279,-814.226536
4273.581666,2516.700203,-8350.440928,592.164754
4273.581990,370.102971,-7737.564530,-1110.308913
4273.582315,2146.597232,-8733.488677,-592.164754
4273.582639,444.123565,-7967.393179,-814.226536
4273.582963,1110.308913,-7890.783629,-370.102971
4273.583288,-1480.411884,-9269.755526,148.041188
4273.583612,1406.391290,-9422.974625,592.164754
4273.583936,1776.494261,-9652.803275,444.123565
4273.584260,740.205942,-8273.831378,-370.102971
4273.584585,0.000000,-8197.221829,-222.061783
4273.584909,888.247130,-7584.345430,-1554.432478
4273.585233,1110.308913,-9193.145976,148.041188
4273.585558,-148.041188,-6818.249932,0.000000
4273.585882,222.061783,-8350.440928,740.205942
4273.586206,-1332.370696,-6741.640382,-1850.514855
4273.586531,-296.082377,-9576.193725,-370.102971
4273.586855,1184.329507,-6588.421283,-444.123565
4273.587179,-888.247130,-9193.145976,814.226536
4273.587503,1036.288319,-8503.660028,-1036.288319
4273.587828,1628.453072,-9576.193725,592.164754
4273.588152,1258.350101,-8503.660028,-962.267725
4273.588476,3627.009116,-9269.755526,0.000000
4273.588801,2738.761985,-7584.345430,-370.102971
4273.589125,1850.514855,-7048.078582,-296.082377
4273.589449,740.205942,-9652.803275,-2368.659014
4273.589773,-1628.453072,-9806.022374,592.164754
4273.590098,1628.453072,-9422.974625,-148.041188
4273.590422,222.061783,-8197.221829,-296.082377
4273.590746,-2960.823768,-9729.412825,222.061783
4273.591071,0.000000,-7354.516781,-1406.391290
4273.591395,0.000000,-7890.783629,-148.041188
4273.591719,3256.906145,-10265.679673,814.226536
4273.592044,4367.215058,-9499.584175,148.041188
4273.592368,2220.617826,-8503.660028,-1998.556043
4273.592692,3256.906145,-10265.679673,-296.082377
4273.593016,1406.391290,-7048.078582,-1776.494261
4273.593341,0.000000,-9806.022374,370.102971
4273.593665,-2886.803174,-7814.174080,0.000000
4273.593989,-1998.556043,-9193.145976,592.164754
4273.594314,-2368.659014,-7354.516781,-592.164754
4273.594638,-1036.288319,-9729.412825,296.082377
4273.594962,148.041188,-8427.050478,-1554.432478
4273.595287,370.102971,-7660.954980,-296.082377
4273.595611,2368.659014,-8580.269578,444.123565
4273.595935,2664.741391,-7737.564530,-1924.535449
4273.596259,2146.597232,-9576.193725,-222.061783
4273.596584,4219.173869,-8580.269578,-888.247130
4273.596908,2072.576638,-9806.022374,814.226536
4273.597232,1480.411884,-8963.317327,-1184.329507
4273.597557,-888.247130,-8656.879127,-666.185348
4273.597881,-1850.514855,-9269.755526,666.185348
4273.598205,-3256.906145,-8580.269578,-888.247130
4273.598530,-3627.009116,-7048.078582,-1258.350101
4273.598854,-1110.308913,-9193.145976,1924.535449
4273.599178,-444.123565,-6741.640382,-1998.556043
4273.599502,1850.514855,-7967.393179,-1036.288319
4273.599827,2368.659014,-7277.907231,0.000000
4273.600151,2738.761985,-7890.783629,-962.267725
4273.600475,4663.297435,-8810.098227,-1036.288319
4273.600800,2960.823768,-9806.022374,592.164754
4273.601124,2812.782580,-8580.269578,666.185348
4273.601448,-2220.617826,-8963.317327,-592.164754
4273.601773,-740.205942,-9652.803275,74.020594
4273.602097,-3034.844362,-8656.879127,-740.205942
4273.602421,-1554.432478,-10265.679673,-370.102971
4273.602745,-1036.288319,-7890.783629,-962.267725
4273.603070,-1628.453072,-7354.516781,1554.432478
4273.603394,-370.102971,-8427.050478,518.144159
4273.603718,2294.638420,-8580.269578,-2294.638420
4273.604043,2590.720797,-9116.536426,888.247130
4273.604367,2590.720797,-5132.839837,-222.061783
4273.604691,5773.606348,-8810.098227,-370.102971
4273.605015,2960.823768,-8273.831378,888.247130
4273.605340,4071.132681,-9959.241474,962.267725
4273.605664,3849.070898,-10725.336972,-666.185348
4273.605988,-2590.720797,-9729.412825,-1850.514855
4273.606313,-4219.173869,-9346.365076,-444.123565
4273.606637,-4367.215058,-9422.974625,-1184.329507
4273.606961,-4515.256246,-9422.974625,-1036.288319
4273.607286,-814.226536,-8733.488677,222.061783
4273.607610,-1332.370696,-7048.078582,-1628.453072
4273.607934,1258.350101,-7890.783629,-1480.411884
4273.608258,2294.638420,-7124.688131,-814.226536
4273.608583,4737.318029,-7277.907231,-222.061783
4273.608907,5181.441594,-7814.174080,-814.226536
4273.609231,5403.503377,-9116.536426,0.000000
4273.609556,4885.359217,-10112.460574,740.205942
4273.609880,-2664.741391,-9193.145976,-1110.308913
4273.610204,-666.185348,-9269.755526,-740.205942
4273.610529,-518.144159,-10495.508323,370.102971
4273.610853,-2368.659014,-8733.488677,-1258.350101
4273.611177,-2146.597232,-9269.755526,0.000000
4273.611501,-2220.617826,-7277.907231,-666.185348
4273.611826,-518.144159,-7124.688131,296.082377
4273.612150,2664.741391,-7354.516781,-2442.679609
4273.612474,2664.741391,-8886.707777,0.000000
4273.612799,2072.576638,-7507.735880,-592.164754
4273.613123,2590.720797,-8580.269578,-296.082377
4273.613447,888.247130,-8656.879127,-370.102971
4273.613772,518.144159,-11031.775171,0.000000
4273.614096,296.082377,-11261.603821,1110.308913
4273.614420,-3627.009116,-9193.145976,-1998.556043
4273.614744,-3775.050304,-10801.946522,74.020594
4273.615069,-3404.947333,-7890.783629,-592.164754
4273.615393,-1702.473667,-8886.707777,0.000000
4273.615717,592.164754,-7124.688131,-444.123565
4273.616042,3182.885551,-7354.516781,1628.453072
4273.616366,2738.761985,-5362.668486,-1110.308913
4273.616690,5329.482782,-8273.831378,-222.061783
4273.617015,2368.659014,-7660.954980,1480.411884
4273.617339,2072.576638,-8350.440928,370.102971
4273.617663,-592.164754,-7814.174080,-1776.494261
4273.617987,-592.164754,-11874.480219,444.123565
4273.618312,-3182.885551,-9422.974625,444.123565
4273.618636,-518.144159,-11568.042020,74.020594
4273.618960,-1184.329507,-8503.660028,-1702.473667
4273.619285,-2368.659014,-9576.193725,444.123565
4273.619609,-962.267725,-7124.688131,-1998.556043
4273.619933,-2368.659014,-8580.269578,-740.205942
4273.620258,-2442.679609,-7048.078582,-518.144159
4273.620582,-2146.597232,-7584.345430,-1110.308913
4273.620906,-1554.432478,-8656.879127,0.000000
4273.621230,-1850.514855,-7814.174080,-370.102971
4273.621555,1406.391290,-8810.098227,0.000000
4273.621879,-962.267725,-9116.536426,-1406.391290
4273.622203,0.000000,-10878.556072,0.000000
4273.622528,-222.061783,-9576.193725,-666.185348
4273.622852,-2738.761985,-10035.851024,-444.123565
4273.623176,-1480.411884,-8044.002729,296.082377
4273.623500,-2294.638420,-9422.974625,0.000000
4273.623825,-2590.720797,-9193.145976,-1332.370696
4273.624149,-2960.823768,-7354.516781,-1332.370696
4273.624473,-2960.823768,-9039.926876,296.082377
4273.624798,-3404.947333,-6741.640382,-814.226536
4273.625122,-1924.535449,-8120.612279,1258.350101
4273.625446,-2220.617826,-8733.488677,-1924.535449
4273.625771,-592.164754,-10495.508323,-444.123565
4273.626095,-666.185348,-9269.755526,-1702.473667
4273.626419,0.000000,-10112.460574,-814.226536
4273.626743,-1406.391290,-9729.412825,-518.144159
4273.627068,-1480.411884,-9499.584175,222.061783
4273.627392,-1628.453072,-9806.022374,814.226536
4273.627716,-666.185348,-8810.098227,-666.185348
4273.628041,-1924.535449,-8273.831378,296.082377
4273.628365,-2220.617826,-7737.564530,-296.082377
4273.628689,-3404.947333,-7354.516781,-962.267725
4273.629014,-5329.482782,-8733.488677,0.000000
4273.629338,-4515.256246,-6205.373534,-592.164754
4273.629662,-4589.276840,-8963.317327,740.205942
4273.629986,-3478.967927,-7737.564530,-1480.411884
4273.630311,-962.267725,-9193.145976,444.123565
