#time,accel_x,accel_y,accel_z
4573.453270,370.102971,-8580.269578,-444.123565
4573.453595,222.061783,-8503.660028,-740.205942
4573.453919,296.082377,-8427.050478,-740.205942
4573.454243,592.164754,-8427.050478,-814.226536
4573.454568,370.102971,-8580.269578,-296.082377
4573.454892,592.164754,-8733.488677,-444.123565
4573.455216,296.082377,-8427.050478,-222.061783
4573.455541,370.102971,-8733.488677,-296.082377
4573.455865,370.102971,-8656.879127,-444.123565
4573.456190,222.061783,-8503.660028,0.000000
4573.456514,0.000000,-8197.221829,-296.082377
4573.456838,222.061783,-8580.269578,-222.061783
4573.457163,74.020594,-8044.002729,-592.164754
4573.457487,296.082377,-8656.879127,-666.185348
4573.457811,370.102971,-8273.831378,-518.144159
4573.458136,592.164754,-8273.831378,0.000000
4573.458460,370.102971,-8810.098227,-444.123565
4573.458785,518.144159,-8427.050478,-222.061783
4573.459109,370.102971,-8580.269578,-222.061783
4573.459433,592.164754,-9269.755526,-444.123565
4573.459758,296.082377,-8503.660028,-518.144159
4573.460082,74.020594,-8580.269578,-370.102971
4573.460406,296.082377,-8733.488677,-518.144159
4573.460731,148.041188,-8273.831378,-888.247130
4573.461055,222.061783,-8503.660028,-592.164754
4573.461380,370.102971,-8503.660028,-370.102971
4573.461704,518.144159,-8656.879127,-518.144159
4573.462028,518.144159,-8963.317327,-296.082377
4573.462353,222.061783,-8273.831378,-148.041188
4573.462677,518.144159,-8963.317327,-148.041188
4573.463001,740.205942,-8580.269578,-148.041188
4573.463326,888.247130,-8503.660028,-222.061783
4573.463650,296.082377,-9039.926876,370.102971
4573.463975,592.164754,-8350.440928,-444.123565
4573.464299,518.144159,-8580.269578,-518.144159
4573.464623,444.123565,-8733.488677,-370.102971
4573.464948,444.123565,-8427.050478,-222.061783
4573.465272,592.164754,-8733.488677,-370.102971
4573.465596,444.123565,-8733.488677,-296.082377
4573.465921,592.164754,-8656.879127,0.000000
4573.466245,592.164754,-8886.707777,-296.082377
4573.466570,296.082377,-7737.564530,222.061783
4573.466894,296.082377,-8427.050478,-148.041188
4573.467218,74.020594,-8580.269578,-370.102971
4573.467543,148.041188,-8733.488677,-296.082377
4573.467867,222.061783,-8427.050478,-740.205942
4573.468191,222.061783,-8963.317327,-666.185348
4573.468516,518.144159,-8503.660028,-592.164754
4573.468840,148.041188,-8656.879127,-222.061783
4573.469164,444.123565,-8810.098227,0.000000
4573.469489,740.205942,-8733.488677,-296.082377
4573.469813,666.185348,-8733.488677,-370.102971
4573.470138,444.123565,-7967.393179,0.000000
4573.470462,814.226536,-8580.269578,-296.082377
4573.470786,888.247130,-8733.488677,0.000000
4573.471111,370.102971,-8503.660028,-518.144159
4573.471435,370.102971,-8580.269578,-444.123565
4573.471759,370.102971,-8886.707777,0.000000
4573.472084,444.123565,-8810.098227,148.041188
4573.472408,370.102971,-8963.317327,-222.061783
4573.472733,296.082377,-8427.050478,0.000000
4573.473057,518.144159,-8656.879127,-592.164754
4573.473381,518.144159,-8656.879127,0.000000
4573.473706,0.000000,-8120.612279,148.041188
4573.474030,222.061783,-8656.879127,-370.102971
4573.474354,296.082377,-8503.660028,-518.144159
4573.474679,518.144159,-8503.660028,-518.144159
4573.475003,370.102971,-8963.317327,0.000000
4573.475328,296.082377,-8733.488677,-148.041188
4573.475652,296.082377,-8350.440928,-296.082377
4573.475976,444.123565,-8350.440928,-296.082377
4573.476301,592.164754,-8350.440928,-222.061783
4573.476625,518.144159,-8273.831378,-444.123565
4573.476949,888.247130,-7967.393179,-370.102971
4573.477274,222.061783,-8350.440928,-592.164754
4573.477598,518.144159,-8580.269578,-740.205942
4573.477923,592.164754,-7890.783629,-1258.350101
4573.478247,666.185348,-8656.879127,-814.226536
4573.478571,518.144159,-8427.050478,-814.226536
4573.478896,592.164754,-8810.098227,-666.185348
4573.479220,518.144159,-8273.831378,0.000000
4573.479544,518.144159,-8580.269578,-148.041188
4573.479869,296.082377,-8503.660028,-444.123565
4573.480193,444.123565,-8427.050478,-370.102971
4573.480518,444.123565,-8120.612279,0.000000
4573.480842,444.123565,-8580.269578,-444.123565
4573.481166,222.061783,-8580.269578,-666.185348
4573.481491,222.061783,-8273.831378,-370.102971
4573.481815,518.144159,-8810.098227,-296.082377
4573.482139,148.041188,-8350.440928,-370.102971
4573.482464,518.144159,-8733.488677,0.000000
4573.482788,148.041188,-8733.488677,0.000000
4573.483113,444.123565,-8733.488677,-148.041188
4573.483437,222.061783,-8273.831378,-592.164754
4573.483761,592.164754,-8580.269578,-518.144159
4573.484086,592.164754,-7967.393179,-518.144159
4573.484410,222.061783,-8503.660028,-740.205942
4573.484734,370.102971,-8580.269578,-888.247130
4573.485059,592.164754,-8273.831378,-518.144159
4573.485383,370.102971,-8886.707777,-592.164754
4573.485708,370.102971,-8656.879127,-518.144159
4573.486032,518.144159,-8656.879127,-222.061783
4573.486356,666.185348,-9193.145976,-518.144159
4573.486681,592.164754,-8503.660028,-296.082377
4573.487005,518.144159,-8656.879127,-444.123565
4573.487329,444.123565,-8580.269578,74.020594
4573.487654,370.102971,-8733.488677,-222.061783
4573.487978,370.102971,-8656.879127,-444.123565
4573.488303,222.061783,-8580.269578,-370.102971
4573.488627,740.205942,-8503.660028,-222.061783
4573.488951,296.082377,-8810.098227,-370.102971
4573.489276,666.185348,-9039.926876,-370.102971
4573.489600,518.144159,-8656.879127,148.041188
4573.489924,296.082377,-8810.098227,148.041188
4573.490249,444.123565,-8656.879127,0.000000
4573.490573,740.205942,-9729.412825,0.000000
4573.490897,592.164754,-8580.269578,0.000000
4573.491222,518.144159,-7967.393179,0.000000
4573.491546,518.144159,-9039.926876,-444.123565
4573.491871,222.061783,-8580.269578,-296.082377
4573.492195,370.102971,-8580.269578,0.000000
4573.492519,518.144159,-8733.488677,-148.041188
4573.492844,222.061783,-8963.317327,0.000000
4573.493168,592.164754,-8733.488677,148.041188
4573.493492,296.082377,-8656.879127,-222.061783
4573.493817,518.144159,-8427.050478,0.000000
4573.494141,222.061783,-8427.050478,-444.123565
4573.494465,444.123565,-8427.050478,-222.061783
4573.494790,296.082377,-8427.050478,-592.164754
4573.495114,222.061783,-8580.269578,-666.185348
4573.495439,148.041188,-8503.660028,-296.082377
4573.495763,222.061783,-8580.269578,-444.123565
4573.496087,148.041188,-8810.098227,-296.082377
4573.496412,0.000000,-8350.440928,0.000000
4573.496736,370.102971,-8656.879127,0.000000
4573.497060,518.144159,-8427.050478,-370.102971
4573.497385,444.123565,-8427.050478,-370.102971
4573.497709,962.267725,-9039.926876,-148.041188
4573.498033,444.123565,-8427.050478,-740.205942
4573.498358,296.082377,-8886.707777,-666.185348
4573.498682,518.144159,-8427.050478,-592.164754
4573.499007,444.123565,-9576.193725,-740.205942
4573.499331,592.164754,-8580.269578,-592.164754
4573.499655,592.164754,-8886.707777,-222.061783
4573.499980,814.226536,-8733.488677,-222.061783
4573.500304,592.164754,-8580.269578,-222.061783
4573.500628,370.102971,-8427.050478,-370.102971
4573.500953,296.082377,-8503.660028,-148.041188
4573.501277,370.102971,-8503.660028,-518.144159
4573.501601,296.082377,-8810.098227,-592.164754
4573.501926,0.000000,-8886.707777,0.000000
4573.502250,370.102971,-8733.488677,-518.144159
4573.502575,370.102971,-8656.879127,-666.185348
4573.502899,518.144159,-8810.098227,-518.144159
4573.503223,518.144159,-9269.755526,-296.082377
4573.503548,592.164754,-8733.488677,-518.144159
4573.503872,518.144159,-8580.269578,-518.144159
4573.504196,518.144159,-8427.050478,-666.185348
4573.504521,592.164754,-8580.269578,-518.144159
4573.504845,666.185348,-8580.269578,-592.164754
4573.505169,222.061783,-8886.707777,-740.205942
4573.505494,222.061783,-8503.660028,-444.123565
4573.505818,518.144159,-8503.660028,-370.102971
4573.506143,518.144159,-9193.145976,-148.041188
4573.506467,592.164754,-8733.488677,-296.082377
4573.506791,296.082377,-8427.050478,0.000000
4573.507116,518.144159,-8733.488677,-222.061783
4573.507440,444.123565,-8733.488677,-296.082377
4573.507764,222.061783,-8733.488677,-222.061783
4573.508089,222.061783,-8350.440928,-444.123565
4573.508413,148.041188,-8427.050478,-370.102971
4573.508737,74.020594,-8350.440928,-740.205942
4573.509062,222.061783,-8963.317327,296.082377
4573.509386,222.061783,-8656.879127,-148.041188
4573.509711,592.164754,-8963.317327,-222.061783
4573.510035,370.102971,-8503.660028,0.000000
4573.510359,370.102971,-8503.660028,370.102971
4573.510684,518.144159,-8427.050478,-518.144159
4573.511008,814.226536,-8044.002729,-370.102971
4573.511332,296.082377,-8503.660028,-518.144159
4573.511657,370.102971,-8350.440928,-296.082377
4573.511981,0.000000,-7967.393179,-814.226536
4573.512305,74.020594,-8733.488677,-222.061783
4573.512630,74.020594,-8580.269578,-518.144159
4573.512954,518.144159,-8963.317327,-296.082377
4573.513278,666.185348,-8733.488677,-370.102971
4573.513603,444.123565,-8656.879127,0.000000
4573.513927,518.144159,-8656.879127,0.000000
4573.514252,592.164754,-8580.269578,0.000000
4573.514576,444.123565,-8427.050478,0.000000
4573.514900,444.123565,-8963.317327,0.000000
4573.515225,444.123565,-8350.440928,-666.185348
4573.515549,222.061783,-8580.269578,-74.020594
4573.515873,0.000000,-8886.707777,-148.041188
4573.516198,370.102971,-8656.879127,0.000000
4573.516522,666.185348,-8656.879127,0.000000
4573.516846,444.123565,-8656.879127,0.000000
4573.517171,592.164754,-8733.488677,0.000000
4573.517495,296.082377,-7660.954980,74.020594
4573.517820,444.123565,-8580.269578,0.000000
4573.518144,444.123565,-8427.050478,-370.102971
4573.518468,666.185348,-8886.707777,-592.164754
4573.518793,222.061783,-8350.440928,0.000000
4573.519117,296.082377,-8503.660028,-518.144159
4573.519441,148.041188,-8810.098227,-666.185348
4573.519766,222.061783,-8656.879127,-444.123565
4573.520090,666.185348,-9039.926876,-370.102971
4573.520414,444.123565,-8656.879127,0.000000
4573.520739,666.185348,-8273.831378,-296.082377
4573.521063,444.123565,-8580.269578,-296.082377
4573.521388,370.102971,-8656.879127,-222.061783
4573.521712,518.144159,-8427.050478,-370.102971
4573.522036,592.164754,-8273.831378,-518.144159
4573.522361,74.020594,-8427.050478,-370.102971
4573.522685,296.082377,-8810.098227,-370.102971
4573.523009,222.061783,-8733.488677,-518.144159
4573.523334,666.185348,-9039.926876,-296.082377
4573.523658,740.205942,-8580.269578,0.000000
4573.523982,592.164754,-8580.269578,-296.082377
4573.524307,444.123565,-8503.660028,-148.041188
4573.524631,592.164754,-8733.488677,-148.041188
4573.524956,370.102971,-8733.488677,-518.144159
4573.525280,222.061783,-8580.269578,-740.205942
4573.525604,222.061783,-8503.660028,-518.144159
4573.525929,814.226536,-8350.440928,-444.123565
4573.526253,666.185348,-8810.098227,-666.185348
4573.526577,666.185348,-8580.269578,-592.164754
4573.526902,666.185348,-8886.707777,-296.082377
4573.527226,370.102971,-8886.707777,-370.102971
4573.527550,518.144159,-8503.660028,-370.102971
4573.527875,296.082377,-8273.831378,-370.102971
4573.528199,518.144159,-8503.660028,-370.102971
4573.528524,74.020594,-8656.879127,-592.164754
4573.528848,444.123565,-8350.440928,-740.205942
4573.529172,222.061783,-8197.221829,-666.185348
4573.529497,444.123565,-8580.269578,-370.102971
4573.529821,296.082377,-8350.440928,-518.144159
4573.530145,592.164754,-8197.221829,-148.041188
4573.530470,518.144159,-8350.440928,-222.061783
4573.530794,518.144159,-8810.098227,74.020594
4573.531118,148.041188,-8427.050478,-518.144159
4573.531443,296.082377,-8580.269578,-370.102971
4573.531767,222.061783,-8120.612279,-518.144159
4573.532092,444.123565,-8733.488677,-518.144159
4573.532416,148.041188,-8656.879127,-444.123565
4573.532740,518.144159,-8350.440928,0.000000
4573.533065,296.082377,-8120.612279,-222.061783
4573.533389,592.164754,-8810.098227,-370.102971
4573.533713,592.164754,-8427.050478,-296.082377
4573.534038,444.123565,-8886.707777,0.000000
4573.534362,518.144159,-7967.393179,-518.144159
4573.534686,296.082377,-8503.660028,-518.144159
4573.535011,370.102971,-8197.221829,-444.123565
4573.535335,296.082377,-8427.050478,-370.102971
4573.535660,148.041188,-8656.879127,-592.164754
4573.535984,370.102971,-8503.660028,0.000000
4573.536308,444.123565,-8273.831378,-370.102971
4573.536633,444.123565,-9039.926876,-296.082377
4573.536957,592.164754,-8427.050478,-444.123565
4573.537281,1036.288319,-8886.707777,148.041188
4573.537606,370.102971,-8886.707777,-296.082377
4573.537930,444.123565,-8580.269578,-296.082377
4573.538254,296.082377,-8427.050478,-444.123565
4573.538579,148.041188,-8810.098227,-148.041188
4573.538903,444.123565,-8580.269578,-666.185348
4573.539228,222.061783,-8810.098227,-370.102971
4573.539552,296.082377,-8350.440928,-222.061783
4573.539876,518.144159,-8810.098227,-148.041188
4573.540201,296.082377,-8580.269578,-296.082377
4573.540525,666.185348,-8503.660028,-148.041188
4573.540849,814.226536,-8810.098227,0.000000
4573.541174,518.144159,-8810.098227,0.000000
4573.541498,222.061783,-8273.831378,-222.061783
4573.541822,370.102971,-8350.440928,-296.082377
4573.542147,296.082377,-8733.488677,-518.144159
4573.542471,296.082377,-8503.660028,-592.164754
4573.542796,296.082377,-8963.317327,-148.041188
4573.543120,148.041188,-8656.879127,0.000000
4573.543444,444.123565,-8427.050478,-518.144159
4573.543769,518.144159,-8810.098227,-296.082377
4573.544093,296.082377,-8580.269578,-74.020594
4573.544417,592.164754,-9193.145976,-518.144159
4573.544742,296.082377,-8503.660028,-74.020594
4573.545066,74.020594,-8580.269578,-148.041188
4573.545390,222.061783,-8580.269578,-370.102971
4573.545715,370.102971,-9039.926876,-222.061783
4573.546039,518.144159,-8886.707777,-666.185348
4573.546363,222.061783,-8197.221829,-222.061783
4573.546688,148.041188,-8427.050478,-222.061783
4573.547012,222.061783,-8733.488677,-222.061783
4573.547337,222.061783,-8656.879127,0.000000
4573.547661,592.164754,-8733.488677,-370.102971
4573.547985,370.102971,-8503.660028,-370.102971
4573.548310,444.123565,-8427.050478,0.000000
4573.548634,148.041188,-8120.612279,-74.020594
4573.548958,296.082377,-8580.269578,-370.102971
4573.549283,444.123565,-8503.660028,-592.164754
4573.549607,444.123565,-8656.879127,-518.144159
4573.549931,740.205942,-9039.926876,-814.226536
4573.550256,370.102971,-8427.050478,-518.144159
4573.550580,370.102971,-8733.488677,-518.144159
4573.550905,518.144159,-8580.269578,-222.061783
4573.551229,740.205942,-8733.488677,-444.123565
4573.551553,444.123565,-8580.269578,-370.102971
4573.551878,592.164754,-8580.269578,-296.082377
4573.552202,740.205942,-9193.145976,-296.082377
4573.552526,370.102971,-8273.831378,-666.185348
4573.552851,518.144159,-8427.050478,-222.061783
4573.553175,296.082377,-9116.536426,-444.123565
4573.553499,518.144159,-8656.879127,-444.123565
4573.553824,370.102971,-8580.269578,-370.102971
4573.554148,518.144159,-8733.488677,-222.061783
4573.554473,518.144159,-8656.879127,-222.061783
4573.554797,444.123565,-8656.879127,-444.123565
4573.555121,296.082377,-8810.098227,-296.082377
4573.555446,444.123565,-8580.269578,-370.102971
4573.555770,444.123565,-8580.269578,-444.123565
4573.556094,296.082377,-8427.050478,-666.185348
4573.556419,296.082377,-8503.660028,-518.144159
4573.556743,222.061783,-8733.488677,-296.082377
4573.557067,814.226536,-8733.488677,-444.123565
4573.557392,370.102971,-8963.317327,-444.123565
4573.557716,666.185348,-8580.269578,-222.061783
4573.558041,592.164754,-8427.050478,-296.082377
4573.558365,592.164754,-9422.974625,-148.041188
4573.558689,444.123565,-8580.269578,-296.082377
4573.559014,444.123565,-8656.879127,-148.041188
4573.559338,296.082377,-8580.269578,-592.164754
4573.559662,222.061783,-8427.050478,-518.144159
4573.559987,518.144159,-8810.098227,-814.226536
4573.560311,222.061783,-8273.831378,-444.123565
4573.560635,370.102971,-8273.831378,-370.102971
4573.560960,74.020594,-8503.660028,-222.061783
4573.561284,666.185348,-8580.269578,-370.102971
4573.561609,518.144159,-8656.879127,-222.061783
4573.561933,74.020594,-8427.050478,-370.102971
4573.562257,518.144159,-8580.269578,-296.082377
4573.562582,444.123565,-8733.488677,-444.123565
4573.562906,518.144159,-8503.660028,-518.144159
4573.563230,444.123565,-8427.050478,-592.164754
4573.563555,370.102971,-8733.488677,-666.185348
4573.563879,370.102971,-8580.269578,-222.061783
4573.564203,962.267725,-8810.098227,-296.082377
4573.564528,444.123565,-8963.317327,0.000000
4573.564852,666.185348,-8503.660028,-148.041188
4573.565177,740.205942,-8733.488677,-370.102971
4573.565501,666.185348,-8810.098227,222.061783
4573.565825,370.102971,-8427.050478,-148.041188
4573.566150,518.144159,-8427.050478,-370.102971
4573.566474,148.041188,-8120.612279,-370.102971
4573.566798,444.123565,-8810.098227,-370.102971
4573.567123,518.144159,-8886.707777,-222.061783
4573.567447,592.164754,-8427.050478,0.000000
4573.567771,592.164754,-8733.488677,-296.082377
4573.568096,518.144159,-8733.488677,74.020594
4573.568420,148.041188,-8427.050478,222.061783
4573.568745,518.144159,-8580.269578,-296.082377
4573.569069,444.123565,-8350.440928,-296.082377
4573.569393,444.123565,-8427.050478,-370.102971
4573.569718,74.020594,-8810.098227,-148.041188
4573.570042,74.020594,-8350.440928,-222.061783
4573.570366,444.123565,-8733.488677,-666.185348
4573.570691,370.102971,-8580.269578,-592.164754
