#time,accel_x,accel_y,accel_z
4173.156725,5477.523971,-7507.735880,-1776.494261
4173.157049,4145.153275,-8656.879127,-1036.288319
4173.157373,962.267725,-9116.536426,-296.082377
4173.157698,-1998.556043,-8963.317327,-370.102971
4173.158022,-3552.988522,-9422.974625,444.123565
4173.158346,-4145.153275,-9039.926876,1480.411884
4173.158670,-2812.782580,-8656.879127,370.102971
4173.158995,-370.102971,-8044.002729,-148.041188
4173.159319,1184.329507,-8503.660028,0.000000
4173.159643,4071.132681,-8427.050478,-1184.329507
4173.159967,4959.379811,-7201.297681,-1924.535449
4173.160292,5181.441594,-7660.954980,-1036.288319
4173.160616,3404.947333,-9193.145976,-296.082377
4173.160940,444.123565,-8503.660028,-888.247130
4173.161265,-1406.391290,-9422.974625,0.000000
4173.161589,-4367.215058,-9806.022374,814.226536
4173.161913,-5033.400406,-9193.145976,222.061783
4173.162237,-2812.782580,-8580.269578,0.000000
4173.162562,592.164754,-8810.098227,-370.102971
4173.162886,2664.741391,-8044.002729,-888.247130
4173.163210,5329.482782,-7967.393179,-888.247130
4173.163534,5995.668130,-7354.516781,-1850.514855
4173.163859,5551.544565,-8427.050478,-2442.679609
4173.164183,3256.906145,-9269.755526,-888.247130
4173.164507,148.041188,-9269.755526,-518.144159
4173.164831,-3256.906145,-8810.098227,666.185348
4173.165156,-4589.276840,-9422.974625,444.123565
4173.165480,-4441.235652,-9116.536426,444.123565
4173.165804,-2516.700203,-8963.317327,370.102971
4173.166128,518.144159,-8120.612279,-518.144159
4173.166453,3256.906145,-8273.831378,-518.144159
4173.166777,5847.626942,-7967.393179,-1406.391290
4173.167101,6439.791695,-7814.174080,-1554.432478
4173.167425,4219.173869,-8350.440928,-1850.514855
4173.167750,1702.473667,-9039.926876,-592.164754
4173.168074,-1776.494261,-9346.365076,0.000000
4173.168398,-3997.112087,-8810.098227,296.082377
4173.168722,-4737.318029,-9652.803275,1628.453072
4173.169047,-4737.318029,-8197.221829,0.000000
4173.169371,-2368.659014,-8963.317327,370.102971
4173.169695,0.000000,-7737.564530,-444.123565
4173.170019,2516.700203,-8503.660028,-74.020594
4173.170344,4589.276840,-7277.907231,-1850.514855
4173.170668,5551.544565,-8350.440928,-1036.288319
4173.170992,3923.091493,-8503.660028,-1110.308913
4173.171316,1036.288319,-9116.536426,-148.041188
4173.171641,-1850.514855,-9422.974625,0.000000
4173.171965,-4441.235652,-9499.584175,1332.370696
4173.172289,-5773.606348,-9193.145976,814.226536
4173.172613,-4663.297435,-8810.098227,518.144159
4173.172938,-1406.391290,-8503.660028,1480.411884
4173.173262,444.123565,-7354.516781,148.041188
4173.173586,3552.988522,-7890.783629,-740.205942
4173.173910,4811.338623,-6665.030833,-1628.453072
4173.174235,5551.544565,-7967.393179,-1036.288319
4173.174559,3701.029710,-8044.002729,-962.267725
4173.174883,518.144159,-9116.536426,296.082377
4173.175207,-1776.494261,-9116.536426,592.164754
4173.175532,-4441.235652,-9039.926876,814.226536
4173.175856,-4515.256246,-9269.755526,1036.288319
4173.176180,-2368.659014,-8656.879127,1258.350101
4173.176504,-962.267725,-8273.831378,-222.061783
4173.176829,666.185348,-8273.831378,-814.226536
4173.177153,4589.276840,-7967.393179,-1850.514855
4173.177477,3923.091493,-8503.660028,-1184.329507
4173.177801,4959.379811,-8197.221829,-1776.494261
4173.178126,2220.617826,-8503.660028,-370.102971
4173.178450,-814.226536,-9269.755526,-592.164754
4173.178774,-1628.453072,-9499.584175,148.041188
4173.179098,-4737.318029,-8963.317327,592.164754
4173.179423,-3775.050304,-9346.365076,1110.308913
4173.179747,-2442.679609,-7890.783629,-148.041188
4173.180071,-296.082377,-9193.145976,222.061783
4173.180395,2220.617826,-7737.564530,-962.267725
4173.180720,5181.441594,-8273.831378,-1850.514855
4173.181044,5551.544565,-7967.393179,-1702.473667
4173.181368,4515.256246,-8503.660028,-1110.308913
4173.181692,2516.700203,-8580.269578,-888.247130
4173.182017,-740.205942,-9116.536426,0.000000
4173.182341,-3404.947333,-9346.365076,-370.102971
4173.182665,-4071.132681,-9346.365076,666.185348
4173.182989,-3404.947333,-8886.707777,148.041188
4173.183314,-814.226536,-8733.488677,0.000000
4173.183638,1480.411884,-8273.831378,-666.185348
4173.183962,3034.844362,-8427.050478,-1554.432478
4173.184286,5847.626942,-8120.612279,-1850.514855
4173.184611,7402.059420,-7431.126331,-1924.535449
4173.184935,4737.318029,-8580.269578,-1702.473667
4173.185259,2368.659014,-8963.317327,-444.123565
4173.185583,-1258.350101,-9039.926876,-444.123565
4173.185908,-3330.926739,-9499.584175,1184.329507
4173.186232,-4367.215058,-9116.536426,1628.453072
4173.186556,-3108.864956,-8963.317327,0.000000
4173.186880,-814.226536,-8273.831378,0.000000
4173.187205,1184.329507,-7890.783629,-962.267725
4173.187529,4071.132681,-8656.879127,-1480.411884
4173.187853,4293.194464,-7201.297681,-2368.659014
4173.188177,4589.276840,-8733.488677,-1258.350101
4173.188502,2590.720797,-8580.269578,-592.164754
4173.188826,148.041188,-8427.050478,444.123565
4173.189150,-2368.659014,-9499.584175,666.185348
4173.189474,-2886.803174,-9269.755526,666.185348
4173.189799,-3923.091493,-9116.536426,222.061783
4173.190123,-1924.535449,-8886.707777,370.102971
4173.190447,-518.144159,-8044.002729,0.000000
4173.190771,2072.576638,-8503.660028,-222.061783
4173.191096,4367.215058,-7507.735880,-1184.329507
4173.191420,5551.544565,-8350.440928,-1924.535449
4173.191744,3775.050304,-7354.516781,-1332.370696
4173.192068,1184.329507,-9039.926876,0.000000
4173.192393,148.041188,-9729.412825,148.041188
4173.192717,-3330.926739,-9652.803275,1036.288319
4173.193041,-4737.318029,-8273.831378,888.247130
4173.193365,-4885.359217,-9193.145976,666.185348
4173.193690,-2442.679609,-8427.050478,666.185348
4173.194014,296.082377,-8656.879127,0.000000
4173.194338,2886.803174,-8350.440928,-592.164754
4173.194662,4737.318029,-7354.516781,-1480.411884
4173.194987,3849.070898,-7814.174080,-1554.432478
4173.195311,3701.029710,-8656.879127,-962.267725
4173.195635,888.247130,-8656.879127,-222.061783
4173.195959,-2146.597232,-9652.803275,-296.082377
4173.196284,-4219.173869,-9422.974625,666.185348
4173.196608,-5773.606348,-9193.145976,1332.370696
4173.196932,-4515.256246,-8580.269578,592.164754
4173.197256,-1480.411884,-8427.050478,1036.288319
4173.197581,444.123565,-8120.612279,-370.102971
4173.197905,4071.132681,-8197.221829,-1110.308913
4173.198229,4811.338623,-6894.859482,-1924.535449
4173.198553,5329.482782,-8503.660028,-1776.494261
4173.198878,3256.906145,-8810.098227,-740.205942
4173.199202,1406.391290,-8503.660028,0.000000
4173.199526,-1850.514855,-9806.022374,592.164754
4173.199850,-3923.091493,-9422.974625,222.061783
4173.200175,-4737.318029,-9576.193725,592.164754
4173.200499,-3478.967927,-8886.707777,370.102971
4173.200823,-1406.391290,-8427.050478,-148.041188
4173.201147,1184.329507,-7967.393179,-1110.308913
4173.201472,4367.215058,-7737.564530,-1776.494261
4173.201796,5699.585753,-7967.393179,-1998.556043
4173.202120,5107.421000,-8350.440928,-1850.514855
4173.202444,2960.823768,-8733.488677,-1110.308913
4173.202769,370.102971,-9116.536426,-370.102971
4173.203093,-1924.535449,-9576.193725,148.041188
4173.203417,-3701.029710,-9499.584175,296.082377
4173.203742,-4219.173869,-9269.755526,814.226536
4173.204066,-1628.453072,-8810.098227,518.144159
4173.204390,370.102971,-8580.269578,-222.061783
4173.204714,3775.050304,-8044.002729,-1258.350101
4173.205039,6291.750507,-7967.393179,-1184.329507
4173.205363,5773.606348,-7354.516781,-1924.535449
4173.205687,5847.626942,-7354.516781,-1258.350101
4173.206011,3404.947333,-7967.393179,-222.061783
4173.206336,0.000000,-9806.022374,0.000000
4173.206660,-2886.803174,-9269.755526,-444.123565
4173.206984,-4515.256246,-9652.803275,1036.288319
4173.207308,-5551.544565,-8427.050478,518.144159
4173.207633,-2220.617826,-9576.193725,296.082377
4173.207957,-666.185348,-7967.393179,-1406.391290
4173.208281,1628.453072,-8120.612279,-888.247130
4173.208605,5181.441594,-7584.345430,-1628.453072
4173.208930,4737.318029,-7814.174080,-1924.535449
4173.209254,3627.009116,-8503.660028,-888.247130
4173.209578,2368.659014,-8350.440928,-740.205942
4173.209902,-1258.350101,-8963.317327,-296.082377
4173.210227,-2442.679609,-9576.193725,888.247130
4173.210551,-2516.700203,-8733.488677,1480.411884
4173.210875,-2812.782580,-9116.536426,814.226536
4173.211199,0.000000,-8733.488677,-148.041188
4173.211524,1332.370696,-8273.831378,0.000000
4173.211848,3775.050304,-8044.002729,-1628.453072
4173.212172,4441.235652,-7507.735880,-1406.391290
4173.212496,5403.503377,-8350.440928,-962.267725
4173.212821,2442.679609,-8273.831378,-1110.308913
4173.213145,592.164754,-8886.707777,296.082377
4173.213469,-3108.864956,-9729.412825,592.164754
4173.213793,-4737.318029,-8963.317327,0.000000
4173.214118,-5625.565159,-9652.803275,1110.308913
4173.214442,-4515.256246,-8427.050478,296.082377
4173.214766,-2368.659014,-8427.050478,0.000000
4173.215090,1480.411884,-7967.393179,-592.164754
4173.215414,3478.967927,-7967.393179,0.000000
4173.215739,4811.338623,-7201.297681,-1850.514855
4173.216063,5255.462188,-8810.098227,-888.247130
4173.216387,1850.514855,-8120.612279,-962.267725
4173.216711,74.020594,-9576.193725,222.061783
4173.217036,-2146.597232,-9576.193725,296.082377
4173.217360,-4737.318029,-8580.269578,1406.391290
4173.217684,-4145.153275,-9422.974625,1702.473667
4173.218008,-2960.823768,-8886.707777,740.205942
4173.218333,-1480.411884,-8580.269578,0.000000
4173.218657,1924.535449,-8350.440928,-592.164754
4173.218981,3701.029710,-7737.564530,-1776.494261
4173.219305,4589.276840,-7431.126331,-1628.453072
4173.219630,3182.885551,-8044.002729,-592.164754
4173.219954,2072.576638,-9806.022374,0.000000
4173.220278,-444.123565,-9193.145976,148.041188
4173.220602,-1776.494261,-9652.803275,1036.288319
4173.220927,-4663.297435,-9346.365076,814.226536
4173.221251,-3627.009116,-9269.755526,592.164754
4173.221575,-3108.864956,-8886.707777,296.082377
4173.221899,444.123565,-8044.002729,-666.185348
4173.222223,3404.947333,-7507.735880,-1258.350101
4173.222548,4737.318029,-7277.907231,-1924.535449
4173.222872,5699.585753,-7737.564530,-1036.288319
4173.223196,4071.132681,-7890.783629,-1184.329507
4173.223520,2294.638420,-9193.145976,-370.102971
4173.223845,-888.247130,-8963.317327,0.000000
4173.224169,-3478.967927,-9039.926876,370.102971
4173.224493,-3627.009116,-8886.707777,1184.329507
4173.224817,-3923.091493,-8580.269578,444.123565
4173.225142,-740.205942,-9193.145976,74.020594
4173.225466,1184.329507,-7814.174080,-1036.288319
4173.225790,3256.906145,-7660.954980,-2072.576638
4173.226114,6291.750507,-7814.174080,-2146.597232
4173.226439,6513.812290,-7660.954980,-1850.514855
4173.226763,3997.112087,-8350.440928,-1110.308913
4173.227087,1406.391290,-8733.488677,-296.082377
4173.227411,-1480.411884,-9806.022374,592.164754
4173.227736,-3627.009116,-8886.707777,0.000000
4173.228060,-3552.988522,-9422.974625,592.164754
4173.228384,-2590.720797,-8963.317327,148.041188
4173.228708,-518.144159,-9039.926876,-592.164754
4173.229033,2368.659014,-8197.221829,-962.267725
4173.229357,4737.318029,-7737.564530,-1184.329507
4173.229681,6217.729913,-7354.516781,-1702.473667
4173.230005,4737.318029,-7967.393179,-1702.473667
4173.230329,1776.494261,-9499.584175,-740.205942
4173.230654,-222.061783,-8810.098227,-888.247130
4173.230978,-2220.617826,-9882.631924,740.205942
4173.231302,-3849.070898,-8733.488677,74.020594
4173.231626,-5033.400406,-9652.803275,1110.308913
4173.231951,-3923.091493,-8273.831378,296.082377
4173.232275,0.000000,-8810.098227,-370.102971
4173.232599,1776.494261,-8120.612279,-2146.597232
4173.232923,5847.626942,-8580.269578,-1554.432478
4173.233248,5107.421000,-7737.564530,-2146.597232
4173.233572,4737.318029,-8886.707777,-1036.288319
4173.233896,2072.576638,-8810.098227,-444.123565
4173.234220,-1184.329507,-9882.631924,0.000000
4173.234545,-3330.926739,-9729.412825,1036.288319
4173.234869,-5699.585753,-8503.660028,370.102971
4173.235193,-4367.215058,-9499.584175,518.144159
4173.235517,-3108.864956,-9269.755526,666.185348
4173.235842,-444.123565,-8273.831378,0.000000
4173.236166,2664.741391,-8044.002729,-1554.432478
4173.236490,3330.926739,-7354.516781,-1406.391290
4173.236814,5255.462188,-8580.269578,-2146.597232
4173.237138,3108.864956,-8273.831378,-592.164754
4173.237463,814.226536,-9576.193725,74.020594
4173.237787,-1332.370696,-9652.803275,222.061783
4173.238111,-4589.276840,-9269.755526,1480.411884
4173.238435,-4515.256246,-8656.879127,1036.288319
4173.238760,-3552.988522,-9039.926876,1036.288319
4173.239084,-1776.494261,-8197.221829,0.000000
4173.239408,666.185348,-8044.002729,-666.185348
4173.239732,3997.112087,-7660.954980,-1258.350101
4173.240057,4811.338623,-7354.516781,-1258.350101
4173.240381,4145.153275,-7660.954980,-1110.308913
4173.240705,2516.700203,-8197.221829,-814.226536
4173.241029,0.000000,-9576.193725,444.123565
4173.241354,-1998.556043,-8886.707777,666.185348
4173.241678,-3256.906145,-9269.755526,1110.308913
4173.242002,-3478.967927,-9116.536426,1480.411884
4173.242326,-2368.659014,-8656.879127,296.082377
4173.242651,370.102971,-8503.660028,444.123565
4173.242975,2072.576638,-8273.831378,-888.247130
4173.243299,4737.318029,-7584.345430,-1702.473667
4173.243623,4737.318029,-7737.564530,-1332.370696
4173.243947,3627.009116,-8733.488677,-1480.411884
4173.244272,962.267725,-9039.926876,-518.144159
4173.244596,-1406.391290,-9039.926876,74.020594
4173.244920,-3701.029710,-9499.584175,1036.288319
4173.245244,-4145.153275,-9116.536426,962.267725
4173.245569,-2738.761985,-8963.317327,518.144159
4173.245893,0.000000,-9039.926876,74.020594
4173.246217,2812.782580,-8656.879127,-444.123565
4173.246541,4811.338623,-8120.612279,-1184.329507
4173.246866,5847.626942,-8273.831378,-1998.556043
4173.247190,5329.482782,-7967.393179,-1480.411884
4173.247514,3923.091493,-8503.660028,-814.226536
4173.247838,1110.308913,-9116.536426,-518.144159
4173.248163,-1258.350101,-9499.584175,592.164754
4173.248487,-3775.050304,-9422.974625,148.041188
4173.248811,-4515.256246,-9193.145976,74.020594
4173.249135,-3404.947333,-8886.707777,74.020594
4173.249460,-1184.329507,-8810.098227,0.000000
4173.249784,1998.556043,-8044.002729,-814.226536
4173.250108,4071.132681,-8120.612279,-1628.453072
4173.250432,6143.709319,-7967.393179,-2368.659014
4173.250756,6439.791695,-7890.783629,-2220.617826
4173.251081,4219.173869,-8273.831378,-1480.411884
4173.251405,888.247130,-9806.022374,0.000000
4173.251729,-2812.782580,-9346.365076,0.000000
4173.252053,-4293.194464,-10112.460574,666.185348
4173.252378,-4663.297435,-9039.926876,518.144159
4173.252702,-3034.844362,-8963.317327,666.185348
4173.253026,-222.061783,-7967.393179,-1110.308913
4173.253350,2516.700203,-8273.831378,-1184.329507
4173.253675,5033.400406,-7507.735880,-1776.494261
4173.253999,6439.791695,-7814.174080,-2220.617826
4173.254323,5033.400406,-8350.440928,-1332.370696
4173.254647,2220.617826,-8733.488677,-888.247130
4173.254972,-666.185348,-9959.241474,518.144159
4173.255296,-2738.761985,-9116.536426,-592.164754
4173.255620,-4589.276840,-10035.851024,1036.288319
4173.255944,-4959.379811,-8733.488677,592.164754
4173.256269,-2960.823768,-9499.584175,74.020594
4173.256593,-666.185348,-8503.660028,-740.205942
4173.256917,1332.370696,-7967.393179,-962.267725
4173.257241,4367.215058,-7201.297681,-1480.411884
4173.257565,4145.153275,-7354.516781,-1850.514855
4173.257890,4293.194464,-8120.612279,-740.205942
4173.258214,2220.617826,-9269.755526,296.082377
4173.258538,-592.164754,-8656.879127,222.061783
4173.258862,-3478.967927,-9499.584175,740.205942
4173.259187,-4959.379811,-8886.707777,1406.391290
4173.259511,-3478.967927,-9193.145976,740.205942
4173.259835,-2294.638420,-8810.098227,740.205942
4173.260159,0.000000,-8427.050478,-370.102971
4173.260484,3627.009116,-7660.954980,-518.144159
4173.260808,3701.029710,-7354.516781,-2294.638420
4173.261132,4145.153275,-8963.317327,-740.205942
4173.261456,2294.638420,-7584.345430,-666.185348
4173.261781,-1036.288319,-9039.926876,888.247130
4173.262105,-2368.659014,-8810.098227,740.205942
4173.262429,-3108.864956,-9576.193725,1036.288319
4173.262753,-4219.173869,-9652.803275,1406.391290
4173.263078,-2812.782580,-8273.831378,444.123565
4173.263402,-888.247130,-9193.145976,296.082377
4173.263726,2664.741391,-8273.831378,-666.185348
4173.264050,4737.318029,-7660.954980,-1406.391290
4173.264374,5329.482782,-7354.516781,-1332.370696
4173.264699,5181.441594,-7201.297681,-1184.329507
4173.265023,2812.782580,-8120.612279,-444.123565
4173.265347,-370.102971,-9116.536426,74.020594
4173.265671,-2368.659014,-9422.974625,592.164754
4173.265996,-4737.318029,-8963.317327,444.123565
4173.266320,-3627.009116,-9652.803275,888.247130
4173.266644,-1332.370696,-9193.145976,888.247130
4173.266968,518.144159,-8656.879127,-666.185348
4173.267293,3775.050304,-8273.831378,-1184.329507
4173.267617,5773.606348,-7584.345430,-2146.597232
4173.267941,5773.606348,-8503.660028,-1702.473667
4173.268265,4589.276840,-8197.221829,-1776.494261
4173.268590,2072.576638,-8810.098227,0.000000
4173.268914,-666.185348,-8733.488677,0.000000
4173.269238,-2886.803174,-9729.412825,0.000000
4173.269562,-3627.009116,-9499.584175,0.000000
4173.269887,-3775.050304,-9039.926876,370.102971
4173.270211,-1850.514855,-9422.974625,-296.082377
4173.270535,962.267725,-8427.050478,-666.185348
4173.270859,4441.235652,-7967.393179,-1184.329507
4173.271183,5181.441594,-6894.859482,-1924.535449
4173.271508,6143.709319,-7660.954980,-2146.597232
4173.271832,4663.297435,-8886.707777,-518.144159
4173.272156,0.000000,-8656.879127,-962.267725
4173.272480,-2220.617826,-10112.460574,148.041188
4173.272805,-3701.029710,-9806.022374,370.102971
4173.273129,-5403.503377,-9346.365076,666.185348
4173.273453,-2886.803174,-9422.974625,222.061783
4173.273777,-962.267725,-9039.926876,-518.144159
4173.274102,740.205942,-8656.879127,-888.247130
4173.274426,4071.132681,-7277.907231,-1850.514855
4173.274750,5329.482782,-7814.174080,-1702.473667
