#time,accel_x,accel_y,accel_z
4147.944477,11843.295072,-2987.772442,814.226536
4147.944802,16654.633695,-4443.353888,-1998.556043
4147.945126,17542.880825,-8120.612279,-444.123565
4147.945450,12361.439231,-8273.831378,-740.205942
4147.945775,6217.729913,-12487.356617,1036.288319
4147.946099,-2072.576638,-12563.966167,-444.123565
4147.946423,-11399.171507,-14402.595362,-370.102971
4147.946748,-17542.880825,-10725.336972,-2442.679609
4147.947072,-17098.757260,-10265.679673,0.000000
4147.947397,-14508.036463,-8044.002729,222.061783
4147.947721,-4367.215058,-6128.763984,1776.494261
4147.948045,2442.679609,-3294.210641,0.000000
4147.948370,10955.047942,-4366.744339,518.144159
4147.948694,15840.407159,-4749.792088,-2442.679609
4147.949018,17764.942608,-7660.954980,-666.185348
4147.949343,15248.242405,-8427.050478,-370.102971
4147.949667,8660.409521,-10801.946522,0.000000
4147.949991,2146.597232,-13406.671215,518.144159
4147.950316,-6069.688724,-12793.794817,-814.226536
4147.950640,-16876.695478,-13176.842566,-1776.494261
4147.950964,-17394.839637,-10955.165621,-1184.329507
4147.951289,-15100.201217,-8810.098227,148.041188
4147.951613,-9326.594869,-6894.859482,444.123565
4147.951938,1036.288319,-4749.792088,2072.576638
4147.952262,6809.894666,-3983.696590,-518.144159
4147.952586,13989.892304,-4826.401637,-962.267725
4147.952911,16802.674883,-4979.620737,-1332.370696
4147.953235,16210.510130,-8120.612279,-518.144159
4147.953559,11399.171507,-9652.803275,-296.082377
4147.953884,2886.803174,-13483.280765,222.061783
4147.954208,-4441.235652,-13330.061665,296.082377
4147.954532,-14582.057057,-12257.527968,-1998.556043
4147.954857,-16728.654289,-12104.308868,-1776.494261
4147.955181,-17320.819043,-9346.365076,-1554.432478
4147.955505,-11473.192101,-8197.221829,222.061783
4147.955830,-814.226536,-5592.497135,1480.411884
4147.956154,6513.812290,-3447.429741,1184.329507
4147.956478,13545.768739,-3907.087040,-296.082377
4147.956803,17690.922014,-4290.134789,-1924.535449
4147.957127,18061.024985,-7354.516781,-1110.308913
4147.957452,13175.665768,-9576.193725,-666.185348
4147.957776,6143.709319,-12027.699319,444.123565
4147.958100,-1776.494261,-13253.452115,370.102971
4147.958425,-9844.739029,-12563.966167,-296.082377
4147.958749,-18357.107362,-12257.527968,-2146.597232
4147.959073,-15470.304188,-10112.460574,-1850.514855
4147.959398,-14211.954086,-7890.783629,-592.164754
4147.959722,-2960.823768,-6894.859482,2442.679609
4147.960046,3256.906145,-2681.334243,222.061783
4147.960371,11473.192101,-5592.497135,148.041188
4147.960695,15322.262999,-4826.401637,-1850.514855
4147.961019,15470.304188,-6665.030833,-1332.370696
4147.961344,13915.871710,-9499.584175,-1332.370696
4147.961668,7105.977043,-10725.336972,-592.164754
4147.961993,888.247130,-13559.890315,888.247130
4147.962317,-9770.718434,-11568.042020,-1406.391290
4147.962641,-15396.283594,-12257.527968,-740.205942
4147.962966,-18061.024985,-9499.584175,-1554.432478
4147.963290,-14211.954086,-8427.050478,74.020594
4147.963614,-6291.750507,-6741.640382,814.226536
4147.963939,2442.679609,-4903.011187,592.164754
4147.964263,8956.491898,-4979.620737,0.000000
4147.964587,14952.160028,-4826.401637,-666.185348
4147.964912,17468.860231,-6435.202183,-888.247130
4147.965236,15692.365970,-7354.516781,-1702.473667
4147.965560,10881.027347,-10955.165621,0.000000
4147.965885,3775.050304,-12104.308868,-296.082377
4147.966209,-7105.977043,-13483.280765,962.267725
4147.966534,-16284.530724,-12027.699319,-1850.514855
4147.966858,-16062.468941,-12257.527968,-370.102971
4147.967182,-17172.777854,-9346.365076,-1332.370696
4147.967507,-8808.450710,-8273.831378,666.185348
4147.967831,-1036.288319,-5209.449386,1110.308913
4147.968155,6957.935855,-4903.011187,666.185348
4147.968480,12953.603985,-3370.820191,-1110.308913
4147.968804,15914.427753,-4596.572988,-518.144159
4147.969128,16358.551318,-7201.297681,666.185348
4147.969453,11769.274478,-8963.317327,-1554.432478
4147.969777,3552.988522,-12870.404366,592.164754
4147.970101,-3627.009116,-12257.527968,-444.123565
4147.970426,-13323.706956,-12947.013916,296.082377
4147.970750,-18135.045579,-10648.727422,-2368.659014
4147.971074,-17320.819043,-9729.412825,296.082377
4147.971399,-11843.295072,-8120.612279,0.000000
4147.971723,-4737.318029,-6128.763984,1110.308913
4147.972048,5033.400406,-4519.963438,740.205942
4147.972372,11325.150913,-3907.087040,0.000000
4147.972696,16654.633695,-4903.011187,-666.185348
4147.973021,16802.674883,-6588.421283,-1776.494261
4147.973345,14063.912898,-9882.631924,-814.226536
4147.973669,7402.059420,-10035.851024,-592.164754
4147.973994,-592.164754,-14096.157163,1110.308913
4147.974318,-8364.327145,-13406.671215,-444.123565
4147.974642,-14508.036463,-12180.918418,-518.144159
4147.974967,-17616.901420,-9959.241474,-148.041188
4147.975291,-15026.180623,-7814.174080,-666.185348
4147.975615,-8216.285956,-6511.811733,1480.411884
4147.975940,814.226536,-4519.963438,1332.370696
4147.976264,9622.677246,-4443.353888,148.041188
4147.976589,14359.995275,-4903.011187,-1850.514855
4147.976913,16876.695478,-5439.278036,592.164754
4147.977237,15470.304188,-7048.078582,-1036.288319
4147.977562,10436.903782,-10035.851024,-296.082377
4147.977886,3256.906145,-13789.718964,148.041188
4147.978210,-4811.338623,-13176.842566,-666.185348
4147.978535,-13323.706956,-12487.356617,-888.247130
4147.978859,-17987.004391,-11414.822920,-1184.329507
4147.979183,-17172.777854,-8733.488677,-296.082377
4147.979508,-11473.192101,-7354.516781,296.082377
4147.979832,-2368.659014,-5745.716235,74.020594
4147.980156,7179.997637,-3907.087040,296.082377
4147.980481,14434.015869,-3524.039291,-962.267725
4147.980805,19097.313304,-5975.544884,-1776.494261
4147.981130,17320.819043,-7967.393179,-1776.494261
4147.981454,12361.439231,-9729.412825,-370.102971
4147.981778,6957.935855,-12487.356617,370.102971
4147.982103,-1554.432478,-13253.452115,-518.144159
4147.982427,-9474.636058,-13942.938064,0.000000
4147.982751,-16728.654289,-10878.556072,-1110.308913
4147.983076,-18727.210333,-9269.755526,-666.185348
4147.983400,-15470.304188,-7890.783629,-518.144159
4147.983724,-6661.853478,-5745.716235,1406.391290
4147.984049,3404.947333,-4519.963438,370.102971
4147.984373,11843.295072,-4136.915689,-962.267725
4147.984697,17912.983796,-5132.839837,-2368.659014
4147.985022,17320.819043,-6588.421283,-1628.453072
4147.985346,15100.201217,-8810.098227,0.000000
4147.985671,7476.080014,-11261.603821,-148.041188
4147.985995,518.144159,-14479.204912,-222.061783
4147.986319,-9030.512492,-12640.575717,0.000000
4147.986644,-14656.077652,-13023.623466,-1628.453072
4147.986968,-18875.251521,-9269.755526,-2368.659014
4147.987292,-15766.386565,-8120.612279,518.144159
4147.987617,-9474.636058,-7124.688131,0.000000
4147.987941,-814.226536,-4749.792088,1036.288319
4147.988265,8956.491898,-3677.258390,666.185348
4147.988590,16654.633695,-3677.258390,-1184.329507
4147.988914,18875.251521,-6741.640382,-2516.700203
4147.989238,16432.571912,-8273.831378,-1332.370696
4147.989563,11769.274478,-10878.556072,0.000000
4147.989887,4367.215058,-14019.547613,296.082377
4147.990211,-6661.853478,-14632.424012,-962.267725
4147.990536,-12879.583391,-12257.527968,740.205942
4147.990860,-18209.066173,-9806.022374,-666.185348
4147.991185,-17320.819043,-9116.536426,-1554.432478
4147.991509,-11473.192101,-7354.516781,518.144159
4147.991833,-3478.967927,-4826.401637,1628.453072
4147.992158,5847.626942,-4213.525239,1036.288319
4147.992482,13323.706956,-3983.696590,-740.205942
4147.992806,16876.695478,-5515.887586,-1110.308913
4147.993131,15692.365970,-7967.393179,-1184.329507
4147.993455,12805.562797,-10189.070123,-1036.288319
4147.993779,5551.544565,-12487.356617,222.061783
4147.994104,-2368.659014,-13253.452115,-296.082377
4147.994428,-13323.706956,-12717.185267,148.041188
4147.994752,-16728.654289,-11797.870669,-296.082377
4147.995077,-17838.963202,-9039.926876,-1184.329507
4147.995401,-14656.077652,-8503.660028,-148.041188
4147.995726,-4737.318029,-5209.449386,1628.453072
4147.996050,2812.782580,-3830.477490,74.020594
4147.996374,11473.192101,-4826.401637,0.000000
4147.996699,16506.592507,-3983.696590,-1258.350101
4147.997023,17246.798449,-6741.640382,-888.247130
4147.997347,15322.262999,-8810.098227,-1406.391290
4147.997672,9104.533087,-11721.261119,0.000000
4147.997996,-1036.288319,-14019.547613,0.000000
4147.998320,-7772.162391,-13636.499864,-444.123565
4147.998645,-15248.242405,-12487.356617,-370.102971
4147.998969,-18357.107362,-10189.070123,-1924.535449
4147.999293,-14582.057057,-8580.269578,-518.144159
4147.999618,-9178.553681,-5975.544884,1036.288319
4147.999942,592.164754,-4749.792088,1480.411884
4148.000267,8882.471304,-3983.696590,-814.226536
4148.000591,14285.974681,-4749.792088,-370.102971
4148.000915,16802.674883,-5132.839837,-1480.411884
4148.001240,15692.365970,-8273.831378,-1110.308913
4148.001564,10066.800811,-10878.556072,-148.041188
4148.001888,2960.823768,-12793.794817,222.061783
4148.002213,-5107.421000,-13713.109414,0.000000
4148.002537,-15100.201217,-12257.527968,-1332.370696
4148.002861,-16876.695478,-12640.575717,-444.123565
4148.003186,-16876.695478,-8197.221829,-1258.350101
4148.003510,-10658.965565,-7584.345430,370.102971
4148.003834,-2146.597232,-4903.011187,1110.308913
4148.004159,7994.224174,-4366.744339,74.020594
4148.004483,15470.304188,-4366.744339,-962.267725
4148.004808,17468.860231,-4060.306139,-1480.411884
4148.005132,17912.983796,-8350.440928,-962.267725
4148.005456,12583.501014,-10495.508323,-1628.453072
4148.005781,6513.812290,-12870.404366,0.000000
4148.006105,-2516.700203,-13023.623466,-518.144159
4148.006429,-11399.171507,-13942.938064,148.041188
4148.006754,-18801.230927,-10495.508323,-1924.535449
4148.007078,-17838.963202,-9576.193725,-444.123565
4148.007402,-13915.871710,-7201.297681,-1184.329507
4148.007727,-4737.318029,-6358.592633,1110.308913
4148.008051,4145.153275,-3677.258390,814.226536
4148.008375,12657.521608,-4213.525239,74.020594
4148.008700,16506.592507,-5209.449386,-2664.741391
4148.009024,17172.777854,-6818.249932,222.061783
4148.009348,14656.077652,-9652.803275,-1184.329507
4148.009673,9992.780217,-10648.727422,-740.205942
4148.009997,-222.061783,-14785.643111,666.185348
4148.010322,-9622.677246,-12793.794817,-1110.308913
4148.010646,-17394.839637,-12334.137518,-370.102971
4148.010970,-18283.086767,-10572.117872,-1850.514855
4148.011295,-15840.407159,-9422.974625,-592.164754
4148.011619,-9622.677246,-5056.230287,-222.061783
4148.011943,2368.659014,-4903.011187,2442.679609
4148.012268,10140.821405,-3140.991542,-518.144159
4148.012592,16580.613101,-5362.668486,-1036.288319
4148.012916,17764.942608,-5209.449386,-1258.350101
4148.013241,16062.468941,-8427.050478,-296.082377
4148.013565,11917.315666,-11261.603821,-962.267725
4148.013889,3552.988522,-12947.013916,0.000000
4148.014214,-4441.235652,-14402.595362,74.020594
4148.014538,-15692.365970,-11644.651570,-2072.576638
4148.014863,-18875.251521,-11414.822920,0.000000
4148.015187,-18209.066173,-7737.564530,-740.205942
4148.015511,-13101.645173,-7890.783629,-296.082377
4148.015836,-2368.659014,-5975.544884,962.267725
4148.016160,7328.038826,-3677.258390,888.247130
4148.016484,13989.892304,-4596.572988,-1258.350101
4148.016809,17172.777854,-5975.544884,-2294.638420
4148.017133,16062.468941,-7124.688131,296.082377
4148.017457,11991.336260,-10801.946522,0.000000
4148.017782,6587.832884,-12640.575717,814.226536
4148.018106,-3552.988522,-12563.966167,-1258.350101
4148.018430,-9326.594869,-13253.452115,1628.453072
4148.018755,-17838.963202,-9422.974625,-1998.556043
4148.019079,-18431.127956,-10878.556072,-592.164754
4148.019404,-14508.036463,-6741.640382,-740.205942
4148.019728,-7550.100608,-6511.811733,1406.391290
4148.020052,2812.782580,-4366.744339,1406.391290
4148.020377,11991.336260,-4136.915689,-592.164754
4148.020701,17246.798449,-5745.716235,-2442.679609
4148.021025,17616.901420,-5975.544884,-666.185348
4148.021350,14878.139434,-9116.536426,-592.164754
4148.021674,11029.068536,-12027.699319,-296.082377
4148.021998,740.205942,-13559.890315,74.020594
4148.022323,-7624.121203,-12870.404366,-296.082377
4148.022647,-14137.933492,-12027.699319,-518.144159
4148.022971,-18061.024985,-10112.460574,-1850.514855
4148.023296,-15618.345376,-8503.660028,-370.102971
4148.023620,-10510.924376,-6052.154434,-296.082377
4148.023945,-1628.453072,-5745.716235,1406.391290
4148.024269,8290.306550,-3830.477490,592.164754
4148.024593,15026.180623,-4749.792088,-962.267725
4148.024918,17098.757260,-5209.449386,-1332.370696
4148.025242,16876.695478,-8120.612279,-962.267725
4148.025566,11991.336260,-10648.727422,-222.061783
4148.025891,4441.235652,-12870.404366,518.144159
4148.026215,-4811.338623,-13713.109414,0.000000
4148.026539,-12879.583391,-11721.261119,-370.102971
4148.026864,-18357.107362,-10878.556072,-1184.329507
4148.027188,-17320.819043,-9576.193725,-1850.514855
4148.027512,-13027.624579,-7354.516781,1036.288319
4148.027837,-3478.967927,-6358.592633,518.144159
4148.028161,5551.544565,-4136.915689,370.102971
4148.028485,13471.748144,-4903.011187,-740.205942
4148.028810,17838.963202,-5132.839837,-740.205942
4148.029134,17838.963202,-6971.469032,-1406.391290
4148.029459,14285.974681,-9806.022374,-666.185348
4148.029783,7920.203579,-13100.233016,888.247130
4148.030107,-444.123565,-13176.842566,-740.205942
4148.030432,-9474.636058,-13483.280765,1036.288319
4148.030756,-16876.695478,-10035.851024,-1332.370696
4148.031080,-19023.292709,-9806.022374,-444.123565
4148.031405,-15618.345376,-7737.564530,-296.082377
4148.031729,-6883.915261,-6435.202183,1184.329507
4148.032053,1406.391290,-4136.915689,-444.123565
4148.032378,10807.006753,-4903.011187,0.000000
4148.032702,16580.613101,-4596.572988,-1332.370696
4148.033026,17172.777854,-6665.030833,-1258.350101
4148.033351,16210.510130,-8886.707777,148.041188
4148.033675,9918.759623,-9959.241474,74.020594
4148.034000,0.000000,-13789.718964,222.061783
4148.034324,-7624.121203,-13713.109414,0.000000
4148.034648,-16432.571912,-11644.651570,-222.061783
4148.034973,-18357.107362,-10725.336972,-1480.411884
4148.035297,-17320.819043,-8273.831378,-1110.308913
4148.035621,-10066.800811,-6511.811733,1702.473667
4148.035946,-444.123565,-3753.867940,0.000000
4148.036270,9326.594869,-5132.839837,0.000000
4148.036595,15766.386565,-4519.963438,-888.247130
4148.036919,18135.045579,-5209.449386,-444.123565
4148.037243,17987.004391,-8044.002729,-666.185348
4148.037568,12435.459826,-10342.289223,-888.247130
4148.037892,4441.235652,-13330.061665,370.102971
4148.038216,-4219.173869,-13559.890315,-888.247130
4148.038541,-14359.995275,-13253.452115,-888.247130
4148.038865,-17246.798449,-10035.851024,-1184.329507
4148.039189,-18357.107362,-9346.365076,-296.082377
4148.039514,-12657.521608,-6205.373534,-888.247130
4148.039838,-2590.720797,-5975.544884,1332.370696
4148.040163,5329.482782,-3217.601092,-666.185348
4148.040487,11917.315666,-5975.544884,74.020594
4148.040811,15914.427753,-5209.449386,-2220.617826
4148.041136,18061.024985,-9116.536426,-296.082377
4148.041460,12953.603985,-9576.193725,-814.226536
4148.041784,7698.141797,-12793.794817,74.020594
4148.042109,-3330.926739,-13176.842566,-222.061783
4148.042433,-11103.089130,-13713.109414,-740.205942
4148.042757,-16506.592507,-11951.089769,-1628.453072
4148.043082,-19023.292709,-9652.803275,-1554.432478
4148.043406,-14508.036463,-8120.612279,962.267725
4148.043731,-8290.306550,-5209.449386,0.000000
4148.044055,2072.576638,-6052.154434,1184.329507
4148.044379,11473.192101,-2911.162892,-666.185348
4148.044704,17098.757260,-4596.572988,-888.247130
4148.045028,16728.654289,-6281.983084,-1628.453072
4148.045352,15322.262999,-9882.631924,-740.205942
4148.045677,10066.800811,-12104.308868,-296.082377
4148.046001,0.000000,-14096.157163,148.041188
4148.046326,-8586.388927,-13866.328514,-740.205942
4148.046650,-15322.262999,-12257.527968,-1110.308913
4148.046974,-17690.922014,-10112.460574,-592.164754
4148.047299,-16136.489536,-7967.393179,-814.226536
4148.047623,-9918.759623,-5745.716235,74.020594
4148.047947,-1184.329507,-4519.963438,1628.453072
4148.048272,7476.080014,-3983.696590,222.061783
4148.048596,14952.160028,-4979.620737,-1406.391290
4148.048920,16876.695478,-6358.592633,-1110.308913
4148.049245,17468.860231,-8427.050478,0.000000
4148.049569,11843.295072,-9576.193725,0.000000
4148.049894,4515.256246,-13406.671215,592.164754
4148.050218,-4293.194464,-13100.233016,0.000000
4148.050542,-13619.789333,-12487.356617,-740.205942
4148.050867,-17764.942608,-10648.727422,-814.226536
4148.051191,-17542.880825,-8733.488677,-222.061783
4148.051515,-12213.398043,-6971.469032,-296.082377
4148.051840,-3256.906145,-5209.449386,1480.411884
4148.052164,6217.729913,-3524.039291,74.020594
4148.052489,13249.686362,-4596.572988,148.041188
4148.052813,17616.901420,-4826.401637,-1110.308913
4148.053137,17394.839637,-7584.345430,-148.041188
4148.053462,15396.283594,-9039.926876,-296.082377
4148.053786,7179.997637,-12104.308868,148.041188
4148.054110,-666.185348,-13789.718964,0.000000
4148.054435,-10510.924376,-12487.356617,-888.247130
4148.054759,-15914.427753,-11414.822920,-296.082377
4148.055083,-19023.292709,-9576.193725,148.041188
4148.055408,-14359.995275,-8350.440928,0.000000
4148.055732,-6883.915261,-5515.887586,444.123565
4148.056057,2886.803174,-3677.258390,1184.329507
4148.056381,10658.965565,-4213.525239,-592.164754
4148.056705,15840.407159,-3524.039291,-370.102971
4148.057030,18579.169144,-5975.544884,-666.185348
