#time,accel_x,accel_y,accel_z
4362.636591,814.226536,-8273.831378,-962.267725
4362.636915,444.123565,-8733.488677,-370.102971
4362.637239,296.082377,-8580.269578,0.000000
4362.637564,222.061783,-8886.707777,-296.082377
4362.637888,666.185348,-8733.488677,0.000000
4362.638212,592.164754,-8427.050478,-222.061783
4362.638537,370.102971,-8886.707777,-296.082377
4362.638861,296.082377,-8810.098227,-222.061783
4362.639186,370.102971,-8350.440928,0.000000
4362.639510,444.123565,-8427.050478,-148.041188
4362.639834,296.082377,-8580.269578,0.000000
4362.640159,518.144159,-8503.660028,-222.061783
4362.640483,444.123565,-8503.660028,-370.102971
4362.640807,666.185348,-8656.879127,-222.061783
4362.641132,518.144159,-8886.707777,-74.020594
4362.641456,296.082377,-8580.269578,-370.102971
4362.641780,370.102971,-8427.050478,-296.082377
4362.642105,444.123565,-8656.879127,-444.123565
4362.642429,518.144159,-8503.660028,-222.061783
4362.642753,592.164754,-8350.440928,-296.082377
4362.643078,518.144159,-8656.879127,-370.102971
4362.643402,666.185348,-8273.831378,-444.123565
4362.643726,592.164754,-8427.050478,0.000000
4362.644051,296.082377,-8427.050478,-296.082377
4362.644375,222.061783,-8580.269578,0.000000
4362.644699,296.082377,-8656.879127,-666.185348
4362.645024,296.082377,-8580.269578,0.000000
4362.645348,444.123565,-8350.440928,-518.144159
4362.645672,296.082377,-8733.488677,-296.082377
4362.645997,370.102971,-8580.269578,-296.082377
4362.646321,444.123565,-8427.050478,0.000000
4362.646645,444.123565,-8810.098227,-592.164754
4362.646970,444.123565,-8350.440928,-518.144159
4362.647294,444.123565,-8580.269578,-370.102971
4362.647618,370.102971,-8503.660028,-592.164754
4362.647943,592.164754,-8350.440928,-592.164754
4362.648267,370.102971,-8656.879127,-444.123565
4362.648591,370.102971,-8350.440928,-444.123565
4362.648916,296.082377,-8273.831378,-444.123565
4362.649240,888.247130,-9039.926876,-370.102971
4362.649564,296.082377,-8197.221829,-148.041188
4362.649889,444.123565,-8427.050478,-518.144159
4362.650213,444.123565,-8733.488677,-296.082377
4362.650537,592.164754,-8656.879127,-444.123565
4362.650862,666.185348,-8886.707777,-518.144159
4362.651186,296.082377,-8350.440928,-518.144159
4362.651510,296.082377,-8810.098227,-222.061783
4362.651835,222.061783,-8273.831378,-296.082377
4362.652159,814.226536,-8810.098227,-222.061783
4362.652483,444.123565,-8656.879127,-370.102971
4362.652808,370.102971,-8810.098227,-518.144159
4362.653132,296.082377,-8427.050478,-370.102971
4362.653456,814.226536,-8656.879127,0.000000
4362.653781,370.102971,-8580.269578,-222.061783
4362.654105,518.144159,-8733.488677,-444.123565
4362.654429,444.123565,-8733.488677,-592.164754
4362.654754,740.205942,-8503.660028,-370.102971
4362.655078,148.041188,-8656.879127,0.000000
4362.655402,370.102971,-8580.269578,-148.041188
4362.655727,518.144159,-8733.488677,-444.123565
4362.656051,296.082377,-8656.879127,-222.061783
4362.656375,370.102971,-8427.050478,-518.144159
4362.656700,370.102971,-8197.221829,-296.082377
4362.657024,666.185348,-8503.660028,-296.082377
4362.657348,592.164754,-8656.879127,-666.185348
4362.657673,592.164754,-9116.536426,-222.061783
4362.657997,444.123565,-8580.269578,-296.082377
4362.658321,666.185348,-8886.707777,-370.102971
4362.658646,444.123565,-8810.098227,-296.082377
4362.658970,444.123565,-8886.707777,-296.082377
4362.659294,296.082377,-8350.440928,-74.020594
4362.659619,370.102971,-8886.707777,-370.102971
4362.659943,518.144159,-8580.269578,-370.102971
4362.660267,518.144159,-8503.660028,-370.102971
4362.660592,370.102971,-8733.488677,-888.247130
4362.660916,370.102971,-8503.660028,-370.102971
4362.661240,740.205942,-8656.879127,-296.082377
4362.661565,296.082377,-8963.317327,-518.144159
4362.661889,444.123565,-7737.564530,-222.061783
4362.662213,370.102971,-8503.660028,-444.123565
4362.662538,444.123565,-8503.660028,0.000000
4362.662862,444.123565,-8427.050478,-296.082377
4362.663186,370.102971,-8580.269578,-370.102971
4362.663511,444.123565,-8427.050478,-592.164754
4362.663835,222.061783,-8427.050478,0.000000
4362.664159,148.041188,-8886.707777,-222.061783
4362.664484,370.102971,-8427.050478,-370.102971
4362.664808,740.205942,-8963.317327,-148.041188
4362.665132,222.061783,-8503.660028,-148.041188
4362.665457,370.102971,-8580.269578,-296.082377
4362.665781,370.102971,-8503.660028,-296.082377
4362.666105,370.102971,-8886.707777,-148.041188
4362.666430,444.123565,-8810.098227,-518.144159
4362.666754,444.123565,-8427.050478,-370.102971
4362.667078,518.144159,-8427.050478,-148.041188
4362.667403,370.102971,-8197.221829,-370.102971
4362.667727,-222.061783,-8656.879127,-370.102971
4362.668051,518.144159,-8273.831378,-370.102971
4362.668376,296.082377,-8427.050478,-370.102971
4362.668700,444.123565,-8580.269578,-370.102971
4362.669024,222.061783,-8273.831378,-666.185348
4362.669349,370.102971,-8427.050478,-370.102971
4362.669673,444.123565,-8503.660028,-444.123565
4362.669997,518.144159,-8503.660028,-296.082377
4362.670322,444.123565,-8503.660028,-370.102971
4362.670646,444.123565,-8273.831378,0.000000
4362.670970,296.082377,-8656.879127,-296.082377
4362.671295,370.102971,-8427.050478,-296.082377
4362.671619,740.205942,-8427.050478,-370.102971
4362.671943,666.185348,-8580.269578,-370.102971
4362.672268,444.123565,-8503.660028,-444.123565
4362.672592,518.144159,-8886.707777,-444.123565
4362.672916,370.102971,-8273.831378,-370.102971
4362.673241,592.164754,-9422.974625,0.000000
4362.673565,518.144159,-8427.050478,-518.144159
4362.673889,222.061783,-8503.660028,-296.082377
4362.674214,148.041188,-8350.440928,-296.082377
4362.674538,370.102971,-8886.707777,0.000000
4362.674862,518.144159,-8580.269578,-444.123565
4362.675187,296.082377,-8580.269578,-518.144159
4362.675511,592.164754,-8656.879127,-592.164754
4362.675835,370.102971,-8733.488677,-222.061783
4362.676160,518.144159,-9193.145976,-814.226536
4362.676484,444.123565,-8503.660028,-222.061783
4362.676808,814.226536,-8656.879127,-444.123565
4362.677133,444.123565,-8656.879127,-592.164754
4362.677457,444.123565,-9039.926876,-222.061783
4362.677781,296.082377,-8580.269578,-370.102971
4362.678106,444.123565,-8656.879127,-296.082377
4362.678430,444.123565,-8503.660028,-370.102971
4362.678754,444.123565,-8733.488677,-370.102971
4362.679079,814.226536,-8580.269578,-444.123565
4362.679403,370.102971,-8427.050478,-370.102971
4362.679727,444.123565,-8580.269578,-370.102971
4362.680052,518.144159,-8503.660028,-518.144159
4362.680376,0.000000,-8503.660028,-222.061783
4362.680700,444.123565,-9116.536426,-666.185348
4362.681025,444.123565,-8656.879127,-370.102971
4362.681349,296.082377,-8580.269578,-444.123565
4362.681673,444.123565,-8810.098227,-814.226536
4362.681998,592.164754,-8427.050478,-444.123565
4362.682322,592.164754,-8733.488677,-592.164754
4362.682646,370.102971,-8886.707777,-370.102971
4362.682971,148.041188,-8656.879127,-296.082377
4362.683295,370.102971,-8580.269578,-296.082377
4362.683619,444.123565,-8350.440928,-518.144159
4362.683944,518.144159,-8656.879127,-370.102971
4362.684268,370.102971,-8810.098227,-296.082377
4362.684592,296.082377,-8273.831378,-370.102971
4362.684917,222.061783,-8963.317327,-148.041188
4362.685241,370.102971,-8656.879127,-444.123565
4362.685565,370.102971,-8580.269578,-148.041188
4362.685890,444.123565,-8656.879127,-148.041188
4362.686214,740.205942,-8733.488677,-370.102971
4362.686538,222.061783,-8656.879127,-444.123565
4362.686863,592.164754,-8503.660028,0.000000
4362.687187,370.102971,-8580.269578,-370.102971
4362.687511,592.164754,-8656.879127,-518.144159
4362.687836,666.185348,-8733.488677,-222.061783
4362.688160,444.123565,-8427.050478,-296.082377
4362.688484,666.185348,-8963.317327,-222.061783
4362.688809,370.102971,-9039.926876,-518.144159
4362.689133,740.205942,-8427.050478,-444.123565
4362.689457,296.082377,-8427.050478,-518.144159
4362.689782,592.164754,-8503.660028,-148.041188
4362.690106,444.123565,-8656.879127,-370.102971
4362.690430,444.123565,-8273.831378,-222.061783
4362.690755,444.123565,-8350.440928,-666.185348
4362.691079,296.082377,-8580.269578,-444.123565
4362.691403,518.144159,-8427.050478,-222.061783
4362.691728,74.020594,-8197.221829,-222.061783
4362.692052,444.123565,-8580.269578,-222.061783
4362.692376,444.123565,-8273.831378,-296.082377
4362.692701,370.102971,-8503.660028,-592.164754
4362.693025,370.102971,-8580.269578,-296.082377
4362.693349,370.102971,-8656.879127,-296.082377
4362.693674,370.102971,-8580.269578,-222.061783
4362.693998,444.123565,-8580.269578,-666.185348
4362.694322,592.164754,-8580.269578,-518.144159
4362.694647,518.144159,-8350.440928,-666.185348
4362.694971,592.164754,-8503.660028,0.000000
4362.695295,222.061783,-8733.488677,-222.061783
4362.695620,74.020594,-8656.879127,-296.082377
4362.695944,666.185348,-8656.879127,-222.061783
4362.696268,444.123565,-8656.879127,-370.102971
4362.696593,222.061783,-8350.440928,-222.061783
4362.696917,444.123565,-8427.050478,-296.082377
4362.697241,518.144159,-8273.831378,-370.102971
4362.697566,296.082377,-8427.050478,-296.082377
4362.697890,444.123565,-8963.317327,-444.123565
4362.698214,296.082377,-8503.660028,-370.102971
4362.698539,518.144159,-8580.269578,0.000000
4362.698863,370.102971,-8580.269578,-296.082377
4362.699187,370.102971,-8733.488677,-296.082377
4362.699512,444.123565,-8580.269578,-296.082377
4362.699836,148.041188,-8580.269578,-296.082377
4362.700160,592.164754,-7890.783629,148.041188
4362.700485,518.144159,-8503.660028,-148.041188
4362.700809,444.123565,-8733.488677,-222.061783
4362.701133,296.082377,-8427.050478,-370.102971
4362.701458,518.144159,-8656.879127,-222.061783
4362.701782,518.144159,-8503.660028,-296.082377
4362.702106,296.082377,-8503.660028,-222.061783
4362.702431,222.061783,-8656.879127,-222.061783
4362.702755,370.102971,-8503.660028,-296.082377
4362.703079,444.123565,-8273.831378,0.000000
4362.703404,222.061783,-8503.660028,-222.061783
4362.703728,740.205942,-8656.879127,-296.082377
4362.704052,370.102971,-8427.050478,-222.061783
4362.704377,814.226536,-8810.098227,222.061783
4362.704701,296.082377,-8273.831378,-148.041188
4362.705025,444.123565,-8580.269578,-148.041188
4362.705350,296.082377,-8273.831378,-148.041188
4362.705674,444.123565,-8580.269578,-222.061783
4362.705998,370.102971,-8580.269578,-296.082377
4362.706323,518.144159,-8273.831378,-222.061783
4362.706647,370.102971,-8503.660028,-222.061783
4362.706971,444.123565,-8427.050478,-444.123565
4362.707296,0.000000,-8197.221829,0.000000
4362.707620,518.144159,-8503.660028,-296.082377
4362.707944,518.144159,-8580.269578,-222.061783
4362.708269,518.144159,-8427.050478,-444.123565
4362.708593,592.164754,-8810.098227,0.000000
4362.708917,444.123565,-8120.612279,-148.041188
4362.709242,296.082377,-8580.269578,-296.082377
4362.709566,370.102971,-8656.879127,-74.020594
4362.709890,740.205942,-8427.050478,-296.082377
4362.710215,444.123565,-8503.660028,-444.123565
4362.710539,666.185348,-8503.660028,-444.123565
4362.710863,296.082377,-8503.660028,-518.144159
4362.711188,592.164754,-8580.269578,-370.102971
4362.711512,666.185348,-8580.269578,-592.164754
4362.711836,444.123565,-8656.879127,-518.144159
4362.712161,518.144159,-8503.660028,-222.061783
4362.712485,518.144159,-8580.269578,-444.123565
4362.712809,296.082377,-8733.488677,-444.123565
4362.713134,370.102971,-8350.440928,-592.164754
4362.713458,666.185348,-8656.879127,-444.123565
4362.713782,296.082377,-8580.269578,-518.144159
4362.714107,518.144159,-8886.707777,-444.123565
4362.714431,740.205942,-8197.221829,-666.185348
4362.714755,222.061783,-8580.269578,-370.102971
4362.715080,74.020594,-8503.660028,-444.123565
4362.715404,666.185348,-8810.098227,-518.144159
4362.715728,518.144159,-8197.221829,-518.144159
4362.716053,666.185348,-8656.879127,-518.144159
4362.716377,222.061783,-8733.488677,-740.205942
4362.716701,444.123565,-8733.488677,-592.164754
4362.717026,592.164754,-8580.269578,-592.164754
4362.717350,518.144159,-8733.488677,-444.123565
4362.717674,518.144159,-8350.440928,-592.164754
4362.717999,444.123565,-8656.879127,-592.164754
4362.718323,222.061783,-8656.879127,-592.164754
4362.718647,518.144159,-8963.317327,-518.144159
4362.718972,444.123565,-8810.098227,-666.185348
4362.719296,592.164754,-8350.440928,-370.102971
4362.719620,370.102971,-8427.050478,-370.102971
4362.719945,814.226536,-8503.660028,-518.144159
4362.720269,518.144159,-8580.269578,-518.144159
4362.720593,444.123565,-8656.879127,-370.102971
4362.720918,518.144159,-8503.660028,-666.185348
4362.721242,370.102971,-8580.269578,-296.082377
4362.721566,444.123565,-8886.707777,-444.123565
4362.721891,370.102971,-8427.050478,-518.144159
4362.722215,296.082377,-8656.879127,-370.102971
4362.722539,518.144159,-8810.098227,-370.102971
4362.722864,518.144159,-8350.440928,-666.185348
4362.723188,518.144159,-8580.269578,-592.164754
4362.723512,296.082377,-8350.440928,-444.123565
4362.723837,666.185348,-8427.050478,-444.123565
4362.724161,370.102971,-8350.440928,-444.123565
4362.724485,370.102971,-8580.269578,-370.102971
4362.724810,444.123565,-8427.050478,-296.082377
4362.725134,518.144159,-8733.488677,-148.041188
4362.725458,518.144159,-8273.831378,-444.123565
4362.725783,814.226536,-8580.269578,-296.082377
4362.726107,666.185348,-8350.440928,-444.123565
4362.726431,444.123565,-8044.002729,-296.082377
4362.726756,222.061783,-8656.879127,-296.082377
4362.727080,740.205942,-8580.269578,-518.144159
4362.727404,370.102971,-8886.707777,-296.082377
4362.727729,222.061783,-8810.098227,-222.061783
4362.728053,296.082377,-8503.660028,-370.102971
4362.728377,888.247130,-8580.269578,-370.102971
4362.728702,444.123565,-8350.440928,-148.041188
4362.729026,370.102971,-8580.269578,-222.061783
4362.729350,444.123565,-8810.098227,-370.102971
4362.729675,370.102971,-8503.660028,-222.061783
4362.729999,666.185348,-8580.269578,-148.041188
4362.730323,444.123565,-8656.879127,-296.082377
4362.730648,370.102971,-8503.660028,-296.082377
4362.730972,518.144159,-8427.050478,-444.123565
4362.731296,444.123565,-8886.707777,-296.082377
4362.731621,0.000000,-8503.660028,-148.041188
4362.731945,222.061783,-8503.660028,-148.041188
4362.732269,148.041188,-8656.879127,148.041188
4362.732594,444.123565,-8656.879127,-148.041188
4362.732918,370.102971,-8580.269578,-222.061783
4362.733242,666.185348,-8350.440928,-148.041188
4362.733567,222.061783,-8427.050478,-148.041188
4362.733891,370.102971,-8580.269578,-222.061783
4362.734215,518.144159,-8580.269578,-444.123565
4362.734540,444.123565,-8580.269578,-222.061783
4362.734864,148.041188,-8733.488677,-74.020594
4362.735188,444.123565,-8656.879127,0.000000
4362.735513,814.226536,-8886.707777,-666.185348
4362.735837,518.144159,-8427.050478,-444.123565
4362.736161,592.164754,-8197.221829,-296.082377
4362.736486,444.123565,-8350.440928,-74.020594
4362.736810,518.144159,-8120.612279,0.000000
4362.737134,518.144159,-8580.269578,-222.061783
4362.737459,518.144159,-8580.269578,-222.061783
4362.737783,148.041188,-8580.269578,-296.082377
4362.738107,592.164754,-8733.488677,-370.102971
4362.738432,296.082377,-9039.926876,-370.102971
4362.738756,296.082377,-8656.879127,-370.102971
4362.739080,370.102971,-8580.269578,74.020594
4362.739405,518.144159,-8197.221829,-148.041188
4362.739729,666.185348,-9116.536426,-370.102971
4362.740053,592.164754,-8656.879127,-296.082377
4362.740378,518.144159,-8503.660028,-296.082377
4362.740702,222.061783,-8886.707777,-444.123565
4362.741026,444.123565,-8580.269578,-444.123565
4362.741351,444.123565,-8350.440928,-222.061783
4362.741675,74.020594,-8503.660028,-296.082377
4362.741999,444.123565,-8427.050478,-296.082377
4362.742324,518.144159,-8273.831378,-296.082377
4362.742648,74.020594,-8963.317327,74.020594
4362.742972,666.185348,-8273.831378,-592.164754
4362.743297,666.185348,-8733.488677,-444.123565
4362.743621,518.144159,-8503.660028,-444.123565
4362.743945,518.144159,-8580.269578,-370.102971
4362.744270,222.061783,-8656.879127,-666.185348
4362.744594,370.102971,-8656.879127,-444.123565
4362.744918,444.123565,-8656.879127,-518.144159
4362.745243,296.082377,-8810.098227,-518.144159
4362.745567,444.123565,-8886.707777,-444.123565
4362.745891,444.123565,-8656.879127,-296.082377
4362.746216,444.123565,-8350.440928,-370.102971
4362.746540,370.102971,-8503.660028,-666.185348
4362.746865,444.123565,-9193.145976,-222.061783
4362.747189,370.102971,-8350.440928,-222.061783
4362.747513,222.061783,-8427.050478,-592.164754
4362.747838,222.061783,-8963.317327,-518.144159
4362.748162,370.102971,-8963.317327,-444.123565
4362.748486,370.102971,-8810.098227,-370.102971
4362.748811,518.144159,-8656.879127,-592.164754
4362.749135,518.144159,-8503.660028,-222.061783
4362.749459,518.144159,-8503.660028,-592.164754
4362.749784,148.041188,-8963.317327,0.000000
4362.750108,222.061783,-8350.440928,-370.102971
4362.750433,370.102971,-8733.488677,-518.144159
4362.750757,518.144159,-8427.050478,-444.123565
4362.751081,-148.041188,-9039.926876,-148.041188
4362.751406,296.082377,-8810.098227,-296.082377
4362.751730,666.185348,-8580.269578,-592.164754
4362.752054,592.164754,-8503.660028,-518.144159
4362.752379,222.061783,-8656.879127,-370.102971
4362.752703,0.000000,-8580.269578,-222.061783
4362.753027,518.144159,-8503.660028,-666.185348
