#time,accel_x,accel_y,accel_z
5474.814428,518.144159,-8810.098227,0.000000
5474.814753,74.020594,-8427.050478,-296.082377
5474.815077,222.061783,-8580.269578,-370.102971
5474.815401,74.020594,-8350.440928,-222.061783
5474.815726,0.000000,-7814.174080,-370.102971
5474.816050,518.144159,-9039.926876,-222.061783
5474.816375,592.164754,-8273.831378,-296.082377
5474.816699,666.185348,-8733.488677,-592.164754
5474.817023,592.164754,-8120.612279,-370.102971
5474.817348,814.226536,-8733.488677,-148.041188
5474.817672,592.164754,-8580.269578,-444.123565
5474.817996,592.164754,-8733.488677,-370.102971
5474.818321,592.164754,-8580.269578,0.000000
5474.818645,296.082377,-8503.660028,-444.123565
5474.818970,370.102971,-8427.050478,-370.102971
5474.819294,74.020594,-8427.050478,-370.102971
5474.819618,222.061783,-8656.879127,-222.061783
5474.819943,888.247130,-8580.269578,-222.061783
5474.820267,518.144159,-8427.050478,-444.123565
5474.820591,370.102971,-8427.050478,-444.123565
5474.820916,444.123565,-8656.879127,-370.102971
5474.821240,1110.308913,-8503.660028,0.000000
5474.821565,222.061783,-8427.050478,-222.061783
5474.821889,518.144159,-8810.098227,-296.082377
5474.822213,444.123565,-8503.660028,-444.123565
5474.822538,0.000000,-8580.269578,-222.061783
5474.822862,0.000000,-8733.488677,-148.041188
5474.823186,-222.061783,-8580.269578,0.000000
5474.823511,74.020594,-8427.050478,-370.102971
5474.823835,222.061783,-8503.660028,-592.164754
5474.824160,222.061783,-8580.269578,-148.041188
5474.824484,518.144159,-8580.269578,-296.082377
5474.824808,814.226536,-9116.536426,-518.144159
5474.825133,1036.288319,-8580.269578,-296.082377
5474.825457,1110.308913,-8427.050478,-222.061783
5474.825781,1110.308913,-8963.317327,-370.102971
5474.826106,592.164754,-8733.488677,0.000000
5474.826430,296.082377,-9116.536426,0.000000
5474.826755,74.020594,-8503.660028,-370.102971
5474.827079,222.061783,-8580.269578,222.061783
5474.827403,370.102971,-8350.440928,-444.123565
5474.827728,222.061783,-8810.098227,0.000000
5474.828052,296.082377,-8503.660028,0.000000
5474.828376,370.102971,-8580.269578,-592.164754
5474.828701,518.144159,-8656.879127,-296.082377
5474.829025,518.144159,-8350.440928,-222.061783
5474.829350,518.144159,-8503.660028,-148.041188
5474.829674,148.041188,-8044.002729,-296.082377
5474.829998,148.041188,-9039.926876,-148.041188
5474.830323,0.000000,-8273.831378,-518.144159
5474.830647,222.061783,-8350.440928,-370.102971
5474.830971,148.041188,-8427.050478,-296.082377
5474.831296,666.185348,-8503.660028,-296.082377
5474.831620,814.226536,-8350.440928,-444.123565
5474.831945,962.267725,-8197.221829,-296.082377
5474.832269,1110.308913,-8733.488677,-444.123565
5474.832593,1406.391290,-9499.584175,-962.267725
5474.832918,1258.350101,-8580.269578,-592.164754
5474.833242,740.205942,-8427.050478,-444.123565
5474.833566,740.205942,-8963.317327,-296.082377
5474.833891,592.164754,-8733.488677,-592.164754
5474.834215,888.247130,-9346.365076,-370.102971
5474.834540,370.102971,-8656.879127,-370.102971
5474.834864,444.123565,-8963.317327,-296.082377
5474.835188,296.082377,-8503.660028,-592.164754
5474.835513,592.164754,-8963.317327,-444.123565
5474.835837,222.061783,-8733.488677,-888.247130
5474.836162,296.082377,-8810.098227,-370.102971
5474.836486,0.000000,-8580.269578,-592.164754
5474.836810,74.020594,-9729.412825,-592.164754
5474.837135,-370.102971,-8810.098227,-370.102971
5474.837459,-444.123565,-8580.269578,-592.164754
5474.837783,-370.102971,-8656.879127,0.000000
5474.838108,-444.123565,-8503.660028,-518.144159
5474.838432,-222.061783,-9039.926876,0.000000
5474.838757,-222.061783,-8580.269578,-296.082377
5474.839081,0.000000,-8733.488677,-444.123565
5474.839405,666.185348,-8733.488677,-222.061783
5474.839730,518.144159,-8197.221829,-222.061783
5474.840054,518.144159,-8886.707777,-222.061783
5474.840379,370.102971,-8197.221829,-592.164754
5474.840703,888.247130,-8810.098227,-296.082377
5474.841027,814.226536,-8580.269578,-370.102971
5474.841352,444.123565,-8427.050478,0.000000
5474.841676,518.144159,-8810.098227,-296.082377
5474.842000,444.123565,-8427.050478,0.000000
5474.842325,370.102971,-8503.660028,-370.102971
5474.842649,592.164754,-8273.831378,0.000000
5474.842974,592.164754,-8273.831378,-370.102971
5474.843298,592.164754,-8120.612279,-222.061783
5474.843622,814.226536,-8427.050478,-222.061783
5474.843947,444.123565,-8963.317327,-370.102971
5474.844271,222.061783,-8273.831378,-444.123565
5474.844595,296.082377,-8656.879127,-148.041188
5474.844920,148.041188,-8503.660028,-518.144159
5474.845244,814.226536,-8733.488677,74.020594
5474.845569,518.144159,-8580.269578,-296.082377
5474.845893,1110.308913,-8503.660028,0.000000
5474.846217,888.247130,-8120.612279,-444.123565
5474.846542,962.267725,-8580.269578,-370.102971
5474.846866,888.247130,-8273.831378,0.000000
5474.847191,592.164754,-8044.002729,-518.144159
5474.847515,740.205942,-8886.707777,-296.082377
5474.847839,296.082377,-8044.002729,-296.082377
5474.848164,74.020594,-9116.536426,148.041188
5474.848488,0.000000,-8427.050478,-444.123565
5474.848812,296.082377,-8733.488677,-148.041188
5474.849137,74.020594,-8733.488677,-148.041188
5474.849461,518.144159,-9116.536426,-148.041188
5474.849786,518.144159,-8733.488677,-444.123565
5474.850110,740.205942,-8580.269578,-370.102971
5474.850434,740.205942,-8350.440928,-222.061783
5474.850759,592.164754,-8656.879127,-592.164754
5474.851083,0.000000,-8656.879127,-296.082377
5474.851408,74.020594,-8273.831378,-518.144159
5474.851732,0.000000,-8886.707777,-666.185348
5474.852056,-370.102971,-8733.488677,-518.144159
5474.852381,-740.205942,-8963.317327,-666.185348
5474.852705,0.000000,-8580.269578,-370.102971
5474.853029,0.000000,-8656.879127,-370.102971
5474.853354,370.102971,-8656.879127,-592.164754
5474.853678,666.185348,-8810.098227,-444.123565
5474.854003,1036.288319,-8810.098227,-296.082377
5474.854327,1184.329507,-8810.098227,-740.205942
5474.854651,1258.350101,-9039.926876,-592.164754
5474.854976,814.226536,-8810.098227,-740.205942
5474.855300,592.164754,-8963.317327,-370.102971
5474.855624,370.102971,-8350.440928,-444.123565
5474.855949,740.205942,-9116.536426,-222.061783
5474.856273,444.123565,-8273.831378,-444.123565
5474.856598,222.061783,-8273.831378,-296.082377
5474.856922,370.102971,-8810.098227,-296.082377
5474.857246,666.185348,-8580.269578,0.000000
5474.857571,518.144159,-8197.221829,-222.061783
5474.857895,740.205942,-8656.879127,-296.082377
5474.858220,888.247130,-8503.660028,-148.041188
5474.858544,444.123565,-8273.831378,-370.102971
5474.858868,148.041188,-8580.269578,-296.082377
5474.859193,370.102971,-8503.660028,0.000000
5474.859517,296.082377,-8273.831378,-222.061783
5474.859841,0.000000,-8273.831378,-148.041188
5474.860166,222.061783,-8580.269578,-296.082377
5474.860490,444.123565,-8197.221829,0.000000
5474.860815,222.061783,-7814.174080,-592.164754
5474.861139,814.226536,-8044.002729,-444.123565
5474.861463,1036.288319,-8120.612279,-148.041188
5474.861788,962.267725,-7890.783629,-444.123565
5474.862112,1258.350101,-8580.269578,-444.123565
5474.862437,962.267725,-8350.440928,-148.041188
5474.862761,1258.350101,-8656.879127,0.000000
5474.863085,814.226536,-8197.221829,-370.102971
5474.863410,1110.308913,-8656.879127,0.000000
5474.863734,888.247130,-8963.317327,0.000000
5474.864058,444.123565,-8580.269578,-222.061783
5474.864383,-518.144159,-8197.221829,-518.144159
5474.864707,518.144159,-8503.660028,-222.061783
5474.865032,370.102971,-8273.831378,-814.226536
5474.865356,592.164754,-8733.488677,-666.185348
5474.865680,74.020594,-8733.488677,-592.164754
5474.866005,0.000000,-8963.317327,-370.102971
5474.866329,-444.123565,-8350.440928,-370.102971
5474.866653,222.061783,-9346.365076,-370.102971
5474.866978,-148.041188,-8886.707777,-666.185348
5474.867302,0.000000,-8503.660028,-518.144159
5474.867627,0.000000,-8963.317327,-666.185348
5474.867951,-370.102971,-8503.660028,-222.061783
5474.868275,0.000000,-9193.145976,-518.144159
5474.868600,-370.102971,-8656.879127,-592.164754
5474.868924,74.020594,-8580.269578,-444.123565
5474.869249,222.061783,-9039.926876,-592.164754
5474.869573,0.000000,-8810.098227,-444.123565
5474.869897,74.020594,-8810.098227,-296.082377
5474.870222,666.185348,-8427.050478,-666.185348
5474.870546,74.020594,-8733.488677,-222.061783
5474.870870,0.000000,-8733.488677,-518.144159
5474.871195,666.185348,-8503.660028,0.000000
5474.871519,666.185348,-8503.660028,-592.164754
5474.871844,592.164754,-8963.317327,-444.123565
5474.872168,518.144159,-9193.145976,0.000000
5474.872492,518.144159,-8886.707777,-222.061783
5474.872817,666.185348,-8503.660028,-370.102971
5474.873141,518.144159,-8656.879127,-296.082377
5474.873466,370.102971,-8810.098227,-222.061783
5474.873790,370.102971,-8580.269578,0.000000
5474.874114,814.226536,-8350.440928,-370.102971
5474.874439,888.247130,-8503.660028,-296.082377
5474.874763,1036.288319,-8120.612279,0.000000
5474.875087,1332.370696,-8503.660028,-518.144159
5474.875412,1110.308913,-8427.050478,-296.082377
5474.875736,1110.308913,-8350.440928,-444.123565
5474.876061,1036.288319,-8656.879127,-370.102971
5474.876385,1554.432478,-8733.488677,0.000000
5474.876709,740.205942,-8886.707777,-296.082377
5474.877034,814.226536,-8503.660028,0.000000
5474.877358,370.102971,-8350.440928,-370.102971
5474.877683,296.082377,-8656.879127,-74.020594
5474.878007,666.185348,-8656.879127,-296.082377
5474.878331,666.185348,-8197.221829,-148.041188
5474.878656,370.102971,-8656.879127,-444.123565
5474.878980,592.164754,-8503.660028,-222.061783
5474.879304,1110.308913,-8427.050478,-444.123565
5474.879629,666.185348,-8810.098227,-444.123565
5474.879953,740.205942,-8580.269578,-296.082377
5474.880278,370.102971,-8656.879127,0.000000
5474.880602,148.041188,-8886.707777,-1036.288319
5474.880926,370.102971,-8733.488677,-296.082377
5474.881251,0.000000,-8197.221829,-518.144159
5474.881575,370.102971,-8580.269578,-592.164754
5474.881899,0.000000,-8350.440928,-518.144159
5474.882224,296.082377,-8733.488677,-666.185348
5474.882548,296.082377,-8886.707777,-740.205942
5474.882873,666.185348,-8886.707777,-592.164754
5474.883197,814.226536,-8733.488677,-444.123565
5474.883521,1036.288319,-9422.974625,-370.102971
5474.883846,814.226536,-8963.317327,-518.144159
5474.884170,666.185348,-8963.317327,-444.123565
5474.884495,740.205942,-8810.098227,-518.144159
5474.884819,370.102971,-9116.536426,222.061783
5474.885143,740.205942,-8656.879127,-444.123565
5474.885468,370.102971,-8656.879127,-222.061783
5474.885792,444.123565,-8733.488677,-444.123565
5474.886116,148.041188,-8503.660028,-148.041188
5474.886441,0.000000,-8273.831378,-444.123565
5474.886765,370.102971,-8580.269578,-370.102971
5474.887090,222.061783,-8503.660028,0.000000
5474.887414,148.041188,-8580.269578,0.000000
5474.887738,0.000000,-7507.735880,0.000000
5474.888063,74.020594,-8580.269578,-370.102971
5474.888387,74.020594,-8656.879127,-370.102971
5474.888712,0.000000,-7890.783629,-296.082377
5474.889036,-296.082377,-8427.050478,0.000000
5474.889360,-222.061783,-8120.612279,-370.102971
5474.889685,592.164754,-8120.612279,-444.123565
5474.890009,444.123565,-8503.660028,-518.144159
5474.890333,444.123565,-8580.269578,0.000000
5474.890658,518.144159,-7967.393179,0.000000
5474.890982,1036.288319,-8427.050478,-222.061783
5474.891307,888.247130,-8810.098227,-222.061783
5474.891631,1036.288319,-8580.269578,-370.102971
5474.891955,1332.370696,-9193.145976,222.061783
5474.892280,740.205942,-8273.831378,-296.082377
5474.892604,740.205942,-8733.488677,0.000000
5474.892928,370.102971,-8350.440928,-222.061783
5474.893253,740.205942,-8733.488677,-444.123565
5474.893577,296.082377,-8656.879127,-222.061783
5474.893902,296.082377,-8503.660028,-222.061783
5474.894226,296.082377,-8810.098227,-444.123565
5474.894550,370.102971,-8886.707777,-222.061783
5474.894875,0.000000,-8120.612279,-518.144159
5474.895199,0.000000,-8810.098227,-444.123565
5474.895524,0.000000,-8733.488677,-444.123565
5474.895848,0.000000,-8580.269578,-592.164754
5474.896172,-592.164754,-8656.879127,0.000000
5474.896497,-222.061783,-8350.440928,-666.185348
5474.896821,0.000000,-8810.098227,-444.123565
5474.897145,0.000000,-8580.269578,-666.185348
5474.897470,0.000000,-8810.098227,-444.123565
5474.897794,148.041188,-8503.660028,-444.123565
5474.898119,222.061783,-8656.879127,-592.164754
5474.898443,518.144159,-8886.707777,-592.164754
5474.898767,444.123565,-8886.707777,-370.102971
5474.899092,148.041188,-8273.831378,-148.041188
5474.899416,518.144159,-8427.050478,-444.123565
5474.899741,592.164754,-8810.098227,-222.061783
5474.900065,740.205942,-8580.269578,-370.102971
5474.900389,962.267725,-9039.926876,0.000000
5474.900714,740.205942,-8733.488677,-222.061783
5474.901038,296.082377,-8350.440928,-222.061783
5474.901362,888.247130,-8427.050478,0.000000
5474.901687,814.226536,-8656.879127,0.000000
5474.902011,518.144159,-8580.269578,-444.123565
5474.902336,592.164754,-8656.879127,-444.123565
5474.902660,148.041188,-8120.612279,-296.082377
5474.902984,370.102971,-8580.269578,-74.020594
5474.903309,370.102971,-8273.831378,-296.082377
5474.903633,740.205942,-8427.050478,0.000000
5474.903957,814.226536,-8120.612279,-370.102971
5474.904282,1036.288319,-8503.660028,-296.082377
5474.904606,1036.288319,-8733.488677,-148.041188
5474.904931,888.247130,-8427.050478,-296.082377
5474.905255,592.164754,-8427.050478,-296.082377
5474.905579,814.226536,-8656.879127,-370.102971
5474.905904,518.144159,-8503.660028,-222.061783
5474.906228,444.123565,-8427.050478,-222.061783
5474.906553,74.020594,-8810.098227,-444.123565
5474.906877,0.000000,-8120.612279,-296.082377
5474.907201,296.082377,-8197.221829,-296.082377
5474.907526,518.144159,-8656.879127,-296.082377
5474.907850,518.144159,-8580.269578,-296.082377
5474.908174,222.061783,-8503.660028,-444.123565
5474.908499,370.102971,-8656.879127,-444.123565
5474.908823,592.164754,-8273.831378,-444.123565
5474.909148,740.205942,-8656.879127,-666.185348
5474.909472,222.061783,-8503.660028,-222.061783
5474.909796,0.000000,-8427.050478,-222.061783
5474.910121,-222.061783,-8886.707777,-370.102971
5474.910445,-148.041188,-8273.831378,-296.082377
5474.910770,-148.041188,-8733.488677,-592.164754
5474.911094,0.000000,-8580.269578,-518.144159
5474.911418,-296.082377,-8503.660028,-518.144159
5474.911743,592.164754,-8273.831378,-296.082377
5474.912067,370.102971,-8350.440928,-370.102971
5474.912391,888.247130,-8656.879127,-296.082377
5474.912716,814.226536,-8963.317327,-592.164754
5474.913040,1332.370696,-8810.098227,-518.144159
5474.913365,592.164754,-8810.098227,-370.102971
5474.913689,740.205942,-8733.488677,0.000000
5474.914013,592.164754,-8810.098227,-592.164754
5474.914338,666.185348,-8656.879127,-518.144159
5474.914662,444.123565,-8350.440928,0.000000
5474.914986,0.000000,-8503.660028,0.000000
5474.915311,296.082377,-8580.269578,-148.041188
5474.915635,444.123565,-8427.050478,0.000000
5474.915960,444.123565,-8273.831378,-296.082377
5474.916284,518.144159,-7967.393179,-518.144159
5474.916608,740.205942,-8273.831378,-222.061783
5474.916933,444.123565,-8427.050478,-518.144159
5474.917257,296.082377,-8580.269578,-592.164754
5474.917582,222.061783,-8427.050478,-444.123565
5474.917906,296.082377,-8427.050478,-296.082377
5474.918230,74.020594,-8580.269578,-148.041188
5474.918555,296.082377,-8503.660028,-296.082377
5474.918879,296.082377,-8656.879127,0.000000
5474.919203,444.123565,-8273.831378,-592.164754
5474.919528,888.247130,-8656.879127,0.000000
5474.919852,888.247130,-7814.174080,-296.082377
5474.920177,888.247130,-8810.098227,0.000000
5474.920501,888.247130,-8197.221829,-592.164754
5474.920825,1110.308913,-8656.879127,-444.123565
5474.921150,1036.288319,-8580.269578,-814.226536
5474.921474,666.185348,-8580.269578,-370.102971
5474.921799,1036.288319,-8886.707777,-666.185348
5474.922123,518.144159,-8427.050478,-296.082377
5474.922447,518.144159,-8810.098227,-518.144159
5474.922772,222.061783,-8733.488677,-518.144159
5474.923096,518.144159,-9269.755526,-592.164754
5474.923420,296.082377,-8656.879127,-296.082377
5474.923745,-222.061783,-8503.660028,-296.082377
5474.924069,0.000000,-8810.098227,-962.267725
5474.924394,-370.102971,-8733.488677,-740.205942
5474.924718,-222.061783,-9422.974625,-518.144159
5474.925042,-148.041188,-8963.317327,-296.082377
5474.925367,-518.144159,-8656.879127,-296.082377
5474.925691,148.041188,-8810.098227,-666.185348
5474.926015,74.020594,-9039.926876,-592.164754
5474.926340,0.000000,-8886.707777,-592.164754
5474.926664,370.102971,-9039.926876,-518.144159
5474.926989,370.102971,-8427.050478,-444.123565
5474.927313,222.061783,-10189.070123,0.000000
5474.927637,0.000000,-8580.269578,-370.102971
5474.927962,370.102971,-8580.269578,-296.082377
5474.928286,370.102971,-8810.098227,-592.164754
5474.928611,296.082377,-8656.879127,-148.041188
5474.928935,370.102971,-8044.002729,-296.082377
5474.929259,814.226536,-8656.879127,-148.041188
5474.929584,518.144159,-8503.660028,0.000000
5474.929908,1110.308913,-8580.269578,-222.061783
5474.930232,370.102971,-7967.393179,-296.082377
5474.930557,740.205942,-8350.440928,0.000000
5474.930881,444.123565,-8580.269578,-222.061783
5474.931206,222.061783,-8580.269578,-518.144159
5474.931530,444.123565,-8656.879127,-814.226536
5474.931854,296.082377,-8656.879127,-296.082377
5474.932179,296.082377,-8427.050478,-296.082377
5474.932503,666.185348,-8197.221829,0.000000
5474.932828,888.247130,-8273.831378,-222.061783
5474.933152,962.267725,-8120.612279,-444.123565
