#time,accel_x,accel_y,accel_z
5553.529633,1480.411884,-9422.974625,-1628.453072
5553.529958,148.041188,-9193.145976,-1110.308913
5553.530282,-666.185348,-9269.755526,-888.247130
5553.530606,-1332.370696,-9116.536426,-1036.288319
5553.530931,-2072.576638,-7967.393179,-1110.308913
5553.531255,-1776.494261,-9039.926876,222.061783
5553.531579,-148.041188,-8044.002729,-1628.453072
5553.531903,148.041188,-9039.926876,-370.102971
5553.532228,1776.494261,-8580.269578,-888.247130
5553.532552,3034.844362,-9039.926876,74.020594
5553.532876,1184.329507,-8733.488677,-666.185348
5553.533201,814.226536,-9346.365076,-666.185348
5553.533525,1110.308913,-9346.365076,-148.041188
5553.533849,370.102971,-7967.393179,-148.041188
5553.534173,148.041188,-8580.269578,148.041188
5553.534498,-518.144159,-7890.783629,444.123565
5553.534822,666.185348,-8427.050478,814.226536
5553.535146,2368.659014,-7584.345430,-296.082377
5553.535470,3849.070898,-9422.974625,592.164754
5553.535795,1776.494261,-7890.783629,-740.205942
5553.536119,148.041188,-9346.365076,-888.247130
5553.536443,-444.123565,-8580.269578,-296.082377
5553.536768,-2220.617826,-8427.050478,-148.041188
5553.537092,-2294.638420,-8580.269578,74.020594
5553.537416,-2590.720797,-7967.393179,1554.432478
5553.537740,-1406.391290,-8350.440928,148.041188
5553.538065,-222.061783,-7967.393179,-296.082377
5553.538389,2146.597232,-8503.660028,148.041188
5553.538713,2664.741391,-8733.488677,148.041188
5553.539038,2442.679609,-7660.954980,-370.102971
5553.539362,1850.514855,-8503.660028,-296.082377
5553.539686,1110.308913,-7890.783629,444.123565
5553.540010,1258.350101,-7431.126331,370.102971
5553.540335,1110.308913,-8350.440928,1036.288319
5553.540659,1110.308913,-8427.050478,444.123565
5553.540983,2220.617826,-9039.926876,888.247130
5553.541307,1998.556043,-8427.050478,-148.041188
5553.541632,888.247130,-8733.488677,-888.247130
5553.541956,2442.679609,-8810.098227,0.000000
5553.542280,-1628.453072,-8120.612279,-1036.288319
5553.542605,-740.205942,-9729.412825,0.000000
5553.542929,-2220.617826,-6894.859482,-1850.514855
5553.543253,-2146.597232,-9806.022374,666.185348
5553.543577,-148.041188,-7354.516781,-1184.329507
5553.543902,740.205942,-9576.193725,74.020594
5553.544226,2072.576638,-7737.564530,-666.185348
5553.544550,814.226536,-8580.269578,0.000000
5553.544875,1998.556043,-10112.460574,-1554.432478
5553.545199,148.041188,-8810.098227,-1184.329507
5553.545523,0.000000,-9346.365076,-962.267725
5553.545847,-814.226536,-8580.269578,-1480.411884
5553.546172,-1258.350101,-8580.269578,148.041188
5553.546496,-740.205942,-7967.393179,-814.226536
5553.546820,1258.350101,-9576.193725,0.000000
5553.547145,814.226536,-7277.907231,-1406.391290
5553.547469,1776.494261,-9652.803275,-370.102971
5553.547793,1554.432478,-8733.488677,-1776.494261
5553.548117,-666.185348,-9959.241474,-1776.494261
5553.548442,-666.185348,-9652.803275,-1406.391290
5553.548766,-1036.288319,-8044.002729,-814.226536
5553.549090,-2146.597232,-10035.851024,-518.144159
5553.549414,-814.226536,-8810.098227,-296.082377
5553.549739,0.000000,-8503.660028,-740.205942
5553.550063,814.226536,-9499.584175,-444.123565
5553.550387,2664.741391,-8656.879127,-740.205942
5553.550712,1406.391290,-8197.221829,-962.267725
5553.551036,1702.473667,-8656.879127,-888.247130
5553.551360,296.082377,-8810.098227,-888.247130
5553.551684,0.000000,-8350.440928,-518.144159
5553.552009,444.123565,-8503.660028,0.000000
5553.552333,296.082377,-7890.783629,-592.164754
5553.552657,370.102971,-9499.584175,444.123565
5553.552982,1110.308913,-7814.174080,-222.061783
5553.553306,1998.556043,-8886.707777,-296.082377
5553.553630,2368.659014,-8656.879127,-740.205942
5553.553954,74.020594,-9193.145976,-592.164754
5553.554279,0.000000,-9116.536426,-1036.288319
5553.554603,-1332.370696,-8656.879127,-296.082377
5553.554927,-2072.576638,-7967.393179,-962.267725
5553.555252,-2220.617826,-7660.954980,444.123565
5553.555576,-222.061783,-7814.174080,370.102971
5553.555900,1184.329507,-8273.831378,0.000000
5553.556224,3034.844362,-7967.393179,74.020594
5553.556549,3034.844362,-7737.564530,74.020594
5553.556873,2146.597232,-8580.269578,-518.144159
5553.557197,2220.617826,-9499.584175,74.020594
5553.557521,1110.308913,-7814.174080,74.020594
5553.557846,-296.082377,-8273.831378,0.000000
5553.558170,0.000000,-7660.954980,518.144159
5553.558494,0.000000,-8197.221829,518.144159
5553.558819,1628.453072,-8503.660028,888.247130
5553.559143,2146.597232,-7660.954980,-370.102971
5553.559467,1628.453072,-8197.221829,-148.041188
5553.559791,1110.308913,-7584.345430,-592.164754
5553.560116,666.185348,-8350.440928,148.041188
5553.560440,0.000000,-8656.879127,-1924.535449
5553.560764,-1406.391290,-8963.317327,222.061783
5553.561089,-1406.391290,-8197.221829,-518.144159
5553.561413,-518.144159,-9116.536426,-592.164754
5553.561737,740.205942,-8963.317327,518.144159
5553.562061,1850.514855,-8427.050478,0.000000
5553.562386,1850.514855,-8886.707777,0.000000
5553.562710,1184.329507,-9193.145976,-888.247130
5553.563034,1332.370696,-9806.022374,-888.247130
5553.563358,148.041188,-7967.393179,-1036.288319
5553.563683,0.000000,-8350.440928,0.000000
5553.564007,-1258.350101,-7660.954980,-296.082377
5553.564331,-592.164754,-9193.145976,-370.102971
5553.564656,-222.061783,-9116.536426,0.000000
5553.564980,666.185348,-8733.488677,-740.205942
5553.565304,888.247130,-9193.145976,-1258.350101
5553.565628,1406.391290,-9499.584175,-1628.453072
5553.565953,518.144159,-9882.631924,-1110.308913
5553.566277,-1332.370696,-9499.584175,-1406.391290
5553.566601,-1998.556043,-9346.365076,-1480.411884
5553.566926,-1406.391290,-9039.926876,-444.123565
5553.567250,-1332.370696,-8733.488677,-444.123565
5553.567574,-814.226536,-8580.269578,-592.164754
5553.567898,740.205942,-8350.440928,0.000000
5553.568223,1036.288319,-8656.879127,-296.082377
5553.568547,2664.741391,-9116.536426,-740.205942
5553.568871,1406.391290,-9039.926876,-518.144159
5553.569196,-222.061783,-8886.707777,-518.144159
5553.569520,-740.205942,-7967.393179,-962.267725
5553.569844,-888.247130,-8580.269578,-370.102971
5553.570168,-740.205942,-8963.317327,740.205942
5553.570493,-1406.391290,-8427.050478,370.102971
5553.570817,296.082377,-9039.926876,222.061783
5553.571141,1776.494261,-7890.783629,-666.185348
5553.571465,1702.473667,-8580.269578,-592.164754
5553.571790,2072.576638,-8197.221829,0.000000
5553.572114,1406.391290,-9116.536426,-370.102971
5553.572438,-518.144159,-8273.831378,-888.247130
5553.572763,-1628.453072,-7814.174080,148.041188
5553.573087,-222.061783,-8044.002729,296.082377
5553.573411,-1332.370696,-8350.440928,-222.061783
5553.573735,2146.597232,-8580.269578,962.267725
5553.574060,1184.329507,-7660.954980,74.020594
5553.574384,1998.556043,-8733.488677,370.102971
5553.574708,2072.576638,-8044.002729,-888.247130
5553.575033,1332.370696,-8580.269578,-1258.350101
5553.575357,-666.185348,-7967.393179,-444.123565
5553.575681,222.061783,-7890.783629,370.102971
5553.576005,-518.144159,-7660.954980,592.164754
5553.576330,888.247130,-8044.002729,0.000000
5553.576654,888.247130,-8886.707777,370.102971
5553.576978,2146.597232,-8120.612279,-962.267725
5553.577303,1998.556043,-9193.145976,296.082377
5553.577627,2368.659014,-7354.516781,-1554.432478
5553.577951,962.267725,-9959.241474,296.082377
5553.578275,0.000000,-7814.174080,-1554.432478
5553.578600,-1258.350101,-9652.803275,-74.020594
5553.578924,-740.205942,-7737.564530,-888.247130
5553.579248,0.000000,-9422.974625,296.082377
5553.579572,296.082377,-8350.440928,-296.082377
5553.579897,814.226536,-8810.098227,0.000000
5553.580221,1998.556043,-9193.145976,148.041188
5553.580545,740.205942,-7814.174080,-444.123565
5553.580870,1258.350101,-9806.022374,-296.082377
5553.581194,370.102971,-8656.879127,-1332.370696
5553.581518,-370.102971,-9193.145976,-814.226536
5553.581842,-888.247130,-7967.393179,-666.185348
5553.582167,148.041188,-9576.193725,296.082377
5553.582491,-592.164754,-8197.221829,-444.123565
5553.582815,148.041188,-9269.755526,-296.082377
5553.583140,1776.494261,-9422.974625,-814.226536
5553.583464,1036.288319,-9039.926876,-1406.391290
5553.583788,666.185348,-8656.879127,-962.267725
5553.584112,-444.123565,-9499.584175,-888.247130
5553.584437,-518.144159,-9806.022374,-1554.432478
5553.584761,-1776.494261,-8350.440928,-740.205942
5553.585085,-1776.494261,-8273.831378,-370.102971
5553.585409,-1036.288319,-8120.612279,-370.102971
5553.585734,296.082377,-8656.879127,0.000000
5553.586058,2220.617826,-8580.269578,-518.144159
5553.586382,1554.432478,-9346.365076,-444.123565
5553.586707,1628.453072,-8810.098227,-962.267725
5553.587031,74.020594,-9116.536426,-296.082377
5553.587355,-370.102971,-9346.365076,-888.247130
5553.587679,-370.102971,-8886.707777,0.000000
5553.588004,-518.144159,-8580.269578,74.020594
5553.588328,-370.102971,-8580.269578,370.102971
5553.588652,148.041188,-9422.974625,222.061783
5553.588977,1776.494261,-8273.831378,-444.123565
5553.589301,3404.947333,-8810.098227,-814.226536
5553.589625,1628.453072,-8503.660028,-814.226536
5553.589949,592.164754,-9193.145976,-444.123565
5553.590274,-296.082377,-8273.831378,-592.164754
5553.590598,-1628.453072,-9193.145976,-814.226536
5553.590922,-4441.235652,-8120.612279,-592.164754
5553.591246,1406.391290,-8886.707777,2294.638420
5553.591571,-1184.329507,-7584.345430,-296.082377
5553.591895,2368.659014,-9729.412825,592.164754
5553.592219,2146.597232,-7048.078582,-740.205942
5553.592544,2146.597232,-8886.707777,0.000000
5553.592868,1554.432478,-7584.345430,-1258.350101
5553.593192,1110.308913,-9039.926876,-148.041188
5553.593516,-814.226536,-7814.174080,222.061783
5553.593841,74.020594,-7354.516781,0.000000
5553.594165,0.000000,-8963.317327,444.123565
5553.594489,-222.061783,-7660.954980,0.000000
5553.594813,1184.329507,-8273.831378,296.082377
5553.595138,1850.514855,-8503.660028,-814.226536
5553.595462,2590.720797,-9039.926876,-296.082377
5553.595786,2220.617826,-8656.879127,-888.247130
5553.596110,1850.514855,-9346.365076,-1184.329507
5553.596435,-296.082377,-8120.612279,-444.123565
5553.596759,-296.082377,-8350.440928,-222.061783
5553.597083,222.061783,-8120.612279,0.000000
5553.597408,222.061783,-8120.612279,0.000000
5553.597732,74.020594,-8503.660028,-296.082377
5553.598056,1406.391290,-8733.488677,0.000000
5553.598380,666.185348,-8273.831378,-814.226536
5553.598705,2516.700203,-8656.879127,-518.144159
5553.599029,1406.391290,-9039.926876,-1036.288319
5553.599353,444.123565,-8656.879127,-1406.391290
5553.599677,-370.102971,-9193.145976,-222.061783
5553.600002,-1036.288319,-8503.660028,74.020594
5553.600326,-1184.329507,-8656.879127,0.000000
5553.600650,-296.082377,-9193.145976,-888.247130
5553.600975,444.123565,-9116.536426,-1480.411884
5553.601299,2442.679609,-8733.488677,-296.082377
5553.601623,962.267725,-9116.536426,-592.164754
5553.601947,-814.226536,-9193.145976,-1406.391290
5553.602272,-1924.535449,-8733.488677,-1110.308913
5553.602596,-1480.411884,-9269.755526,-1036.288319
5553.602920,-1702.473667,-8044.002729,-444.123565
5553.603244,-1258.350101,-8273.831378,444.123565
5553.603569,74.020594,-8120.612279,74.020594
5553.603893,518.144159,-9039.926876,-444.123565
5553.604217,1850.514855,-9576.193725,-666.185348
5553.604541,1332.370696,-9346.365076,-222.061783
5553.604866,-222.061783,-8580.269578,-814.226536
5553.605190,296.082377,-8886.707777,-370.102971
5553.605514,-888.247130,-7584.345430,-148.041188
5553.605839,-814.226536,-7890.783629,592.164754
5553.606163,-444.123565,-8580.269578,148.041188
5553.606487,0.000000,-9039.926876,0.000000
5553.606811,1406.391290,-8963.317327,-222.061783
5553.607136,1628.453072,-8503.660028,-740.205942
5553.607460,2664.741391,-8963.317327,0.000000
5553.607784,74.020594,-8580.269578,-740.205942
5553.608108,-444.123565,-9652.803275,0.000000
5553.608433,-1480.411884,-9116.536426,-296.082377
5553.608757,-1702.473667,-8886.707777,-740.205942
5553.609081,-2146.597232,-8273.831378,222.061783
5553.609406,-1036.288319,-7431.126331,-148.041188
5553.609730,518.144159,-9269.755526,1184.329507
5553.610054,2072.576638,-7354.516781,148.041188
5553.610378,3404.947333,-9806.022374,0.000000
5553.610703,1924.535449,-8427.050478,-1110.308913
5553.611027,1110.308913,-8197.221829,74.020594
5553.611351,1036.288319,-8886.707777,518.144159
5553.611675,-518.144159,-8733.488677,-444.123565
5553.612000,-296.082377,-8197.221829,1332.370696
5553.612324,-962.267725,-8350.440928,148.041188
5553.612648,814.226536,-9116.536426,-296.082377
5553.612973,1776.494261,-8197.221829,-518.144159
5553.613297,2664.741391,-8810.098227,-296.082377
5553.613621,3034.844362,-8273.831378,-814.226536
5553.613945,740.205942,-9116.536426,-444.123565
5553.614270,0.000000,-8197.221829,-1332.370696
5553.614594,-444.123565,-8273.831378,-444.123565
5553.614918,-296.082377,-8350.440928,-222.061783
5553.615242,148.041188,-8120.612279,0.000000
5553.615567,1110.308913,-8427.050478,148.041188
5553.615891,2072.576638,-9269.755526,-444.123565
5553.616215,1406.391290,-8580.269578,-888.247130
5553.616539,1924.535449,-9193.145976,-592.164754
5553.616864,1258.350101,-8503.660028,-1628.453072
5553.617188,740.205942,-8427.050478,-740.205942
5553.617512,518.144159,-8197.221829,-592.164754
5553.617837,-518.144159,-8580.269578,0.000000
5553.618161,-370.102971,-9346.365076,0.000000
5553.618485,740.205942,-8963.317327,-222.061783
5553.618809,444.123565,-8886.707777,-1110.308913
5553.619134,962.267725,-8886.707777,-1406.391290
5553.619458,1184.329507,-9422.974625,-592.164754
5553.619782,0.000000,-8733.488677,-1036.288319
5553.620106,0.000000,-9499.584175,-666.185348
5553.620431,-740.205942,-8656.879127,-1480.411884
5553.620755,-222.061783,-8503.660028,-444.123565
5553.621079,-1998.556043,-8044.002729,-592.164754
5553.621404,518.144159,-9499.584175,-222.061783
5553.621728,1332.370696,-7890.783629,-370.102971
5553.622052,2072.576638,-8886.707777,148.041188
5553.622376,1702.473667,-9269.755526,-666.185348
5553.622701,0.000000,-8044.002729,-370.102971
5553.623025,-444.123565,-9422.974625,-666.185348
5553.623349,-1480.411884,-8427.050478,-1184.329507
5553.623673,-1406.391290,-8580.269578,-222.061783
5553.623998,-1258.350101,-8120.612279,592.164754
5553.624322,-962.267725,-8273.831378,740.205942
5553.624646,-148.041188,-8886.707777,-444.123565
5553.624970,2072.576638,-9116.536426,74.020594
5553.625295,2146.597232,-7967.393179,0.000000
5553.625619,1850.514855,-9193.145976,0.000000
5553.625943,370.102971,-8503.660028,-814.226536
5553.626268,-222.061783,-8963.317327,-1110.308913
5553.626592,-2516.700203,-8503.660028,148.041188
5553.626916,-1480.411884,-7048.078582,1258.350101
5553.627240,-1406.391290,-8656.879127,518.144159
5553.627565,444.123565,-8120.612279,444.123565
5553.627889,1702.473667,-8427.050478,148.041188
5553.628213,1924.535449,-8656.879127,-962.267725
5553.628537,2368.659014,-8503.660028,296.082377
5553.628862,592.164754,-7737.564530,-444.123565
5553.629186,74.020594,-9193.145976,0.000000
5553.629510,740.205942,-7354.516781,0.000000
5553.629835,-666.185348,-8656.879127,962.267725
5553.630159,-370.102971,-7890.783629,-444.123565
5553.630483,296.082377,-8810.098227,0.000000
5553.630807,666.185348,-8580.269578,-518.144159
5553.631132,2664.741391,-8886.707777,518.144159
5553.631456,2368.659014,-8120.612279,-666.185348
5553.631780,1110.308913,-9039.926876,-592.164754
5553.632104,666.185348,-8656.879127,-1628.453072
5553.632429,-370.102971,-8580.269578,-1110.308913
5553.632753,-370.102971,-8044.002729,740.205942
5553.633077,0.000000,-7814.174080,74.020594
5553.633402,-444.123565,-8810.098227,-370.102971
5553.633726,1480.411884,-8044.002729,222.061783
5553.634050,2294.638420,-8044.002729,-370.102971
5553.634374,3034.844362,-9193.145976,-1776.494261
5553.634699,2886.803174,-8810.098227,-888.247130
5553.635023,1332.370696,-9039.926876,-962.267725
5553.635347,148.041188,-8350.440928,-814.226536
5553.635671,-148.041188,-8810.098227,0.000000
5553.635996,-370.102971,-9193.145976,148.041188
5553.636320,-148.041188,-9269.755526,-962.267725
5553.636644,2072.576638,-9422.974625,-1184.329507
5553.636968,1924.535449,-8197.221829,-888.247130
5553.637293,2738.761985,-9346.365076,-814.226536
5553.637617,740.205942,-8963.317327,-1554.432478
5553.637941,-888.247130,-9116.536426,-888.247130
5553.638266,-444.123565,-8273.831378,-148.041188
5553.638590,-2812.782580,-8427.050478,-1258.350101
5553.638914,-3330.926739,-9193.145976,74.020594
5553.639238,-1036.288319,-7890.783629,-962.267725
5553.639563,888.247130,-10035.851024,1628.453072
5553.639887,962.267725,-8197.221829,-444.123565
5553.640211,1628.453072,-8503.660028,-370.102971
5553.640535,1332.370696,-8886.707777,0.000000
5553.640860,1036.288319,-8733.488677,-1258.350101
5553.641184,-444.123565,-8273.831378,-740.205942
5553.641508,-1480.411884,-7967.393179,0.000000
5553.641833,-1850.514855,-8580.269578,0.000000
5553.642157,-518.144159,-8886.707777,0.000000
5553.642481,740.205942,-8044.002729,296.082377
5553.642805,1110.308913,-9269.755526,74.020594
5553.643130,2220.617826,-8580.269578,222.061783
5553.643454,1776.494261,-8810.098227,-444.123565
5553.643778,666.185348,-9346.365076,-444.123565
5553.644102,-1184.329507,-8120.612279,-666.185348
5553.644427,-1110.308913,-8810.098227,-592.164754
5553.644751,-1110.308913,-7967.393179,444.123565
5553.645075,-740.205942,-7890.783629,296.082377
5553.645399,74.020594,-7967.393179,74.020594
5553.645724,74.020594,-7967.393179,518.144159
5553.646048,444.123565,-8273.831378,74.020594
5553.646372,2368.659014,-8120.612279,-296.082377
5553.646697,1702.473667,-8733.488677,0.000000
5553.647021,222.061783,-8350.440928,-1036.288319
5553.647345,-296.082377,-8120.612279,740.205942
5553.647669,-518.144159,-8427.050478,0.000000
5553.647994,222.061783,-8120.612279,444.123565
