#time,accel_x,accel_y,accel_z
5690.761902,592.164754,-8580.269578,-888.247130
5690.762227,814.226536,-8427.050478,-814.226536
5690.762551,518.144159,-8656.879127,-666.185348
5690.762875,518.144159,-8503.660028,-592.164754
5690.763200,222.061783,-8656.879127,-518.144159
5690.763524,444.123565,-8656.879127,-222.061783
5690.763849,370.102971,-8350.440928,-888.247130
5690.764173,592.164754,-8886.707777,-222.061783
5690.764497,370.102971,-8427.050478,-444.123565
5690.764822,518.144159,-8350.440928,-518.144159
5690.765146,370.102971,-8580.269578,-444.123565
5690.765470,444.123565,-9346.365076,-592.164754
5690.765795,222.061783,-8810.098227,-222.061783
5690.766119,222.061783,-8427.050478,-444.123565
5690.766444,592.164754,-8656.879127,-222.061783
5690.766768,296.082377,-8273.831378,-222.061783
5690.767092,592.164754,-8580.269578,0.000000
5690.767417,370.102971,-8197.221829,-370.102971
5690.767741,814.226536,-8886.707777,-296.082377
5690.768065,666.185348,-8273.831378,-518.144159
5690.768390,148.041188,-8656.879127,-222.061783
5690.768714,370.102971,-8733.488677,-444.123565
5690.769039,296.082377,-8733.488677,-444.123565
5690.769363,518.144159,-8503.660028,-592.164754
5690.769687,148.041188,-8963.317327,-370.102971
5690.770012,296.082377,-8656.879127,-296.082377
5690.770336,148.041188,-8580.269578,-296.082377
5690.770660,222.061783,-8733.488677,-518.144159
5690.770985,370.102971,-8503.660028,-592.164754
5690.771309,592.164754,-8733.488677,-296.082377
5690.771634,296.082377,-8427.050478,-444.123565
5690.771958,296.082377,-8580.269578,-370.102971
5690.772282,296.082377,-8580.269578,-444.123565
5690.772607,518.144159,-8503.660028,-222.061783
5690.772931,296.082377,-8733.488677,-222.061783
5690.773256,296.082377,-8656.879127,-222.061783
5690.773580,222.061783,-8427.050478,-148.041188
5690.773904,444.123565,-8503.660028,0.000000
5690.774229,370.102971,-8656.879127,-370.102971
5690.774553,296.082377,-8733.488677,-148.041188
5690.774877,444.123565,-8733.488677,0.000000
5690.775202,222.061783,-8580.269578,0.000000
5690.775526,888.247130,-8810.098227,-370.102971
5690.775851,0.000000,-8427.050478,0.000000
5690.776175,666.185348,-8580.269578,-296.082377
5690.776499,518.144159,-8503.660028,-370.102971
5690.776824,740.205942,-8963.317327,296.082377
5690.777148,666.185348,-8503.660028,-74.020594
5690.777472,444.123565,-8810.098227,-296.082377
5690.777797,518.144159,-8350.440928,-592.164754
5690.778121,296.082377,-8810.098227,-296.082377
5690.778446,370.102971,-8503.660028,-296.082377
5690.778770,370.102971,-8503.660028,-518.144159
5690.779094,444.123565,-8580.269578,-370.102971
5690.779419,518.144159,-8350.440928,-592.164754
5690.779743,444.123565,-8273.831378,0.000000
5690.780067,518.144159,-8350.440928,-296.082377
5690.780392,740.205942,-8810.098227,0.000000
5690.780716,518.144159,-8503.660028,-296.082377
5690.781041,1184.329507,-8656.879127,-666.185348
5690.781365,814.226536,-8273.831378,-592.164754
5690.781689,740.205942,-8733.488677,0.000000
5690.782014,370.102971,-8427.050478,0.000000
5690.782338,296.082377,-8656.879127,-74.020594
5690.782663,74.020594,-8580.269578,0.000000
5690.782987,444.123565,-8580.269578,0.000000
5690.783311,444.123565,-8503.660028,-148.041188
5690.783636,296.082377,-8503.660028,0.000000
5690.783960,518.144159,-8810.098227,-148.041188
5690.784284,222.061783,-8733.488677,-296.082377
5690.784609,444.123565,-8503.660028,-370.102971
5690.784933,518.144159,-8580.269578,-518.144159
5690.785258,592.164754,-7890.783629,-518.144159
5690.785582,222.061783,-8273.831378,-444.123565
5690.785906,296.082377,-8733.488677,-444.123565
5690.786231,444.123565,-8427.050478,-592.164754
5690.786555,296.082377,-8503.660028,-444.123565
5690.786879,666.185348,-8503.660028,-888.247130
5690.787204,296.082377,-8733.488677,-666.185348
5690.787528,518.144159,-8886.707777,-666.185348
5690.787853,444.123565,-8503.660028,-592.164754
5690.788177,444.123565,-8197.221829,-296.082377
5690.788501,148.041188,-9193.145976,-740.205942
5690.788826,444.123565,-8656.879127,-592.164754
5690.789150,148.041188,-8503.660028,-740.205942
5690.789474,222.061783,-9116.536426,-666.185348
5690.789799,296.082377,-8580.269578,-518.144159
5690.790123,296.082377,-8656.879127,-518.144159
5690.790448,444.123565,-8810.098227,-444.123565
5690.790772,740.205942,-8810.098227,-592.164754
5690.791096,148.041188,-8886.707777,0.000000
5690.791421,296.082377,-8427.050478,-74.020594
5690.791745,592.164754,-8656.879127,-296.082377
5690.792069,370.102971,-8810.098227,0.000000
5690.792394,592.164754,-8273.831378,222.061783
5690.792718,370.102971,-8580.269578,0.000000
5690.793043,740.205942,-8580.269578,-222.061783
5690.793367,592.164754,-8733.488677,-666.185348
5690.793691,592.164754,-8503.660028,-370.102971
5690.794016,592.164754,-8580.269578,-222.061783
5690.794340,444.123565,-8656.879127,-444.123565
5690.794665,740.205942,-8580.269578,-222.061783
5690.794989,296.082377,-8273.831378,-296.082377
5690.795313,296.082377,-8963.317327,-148.041188
5690.795638,592.164754,-8580.269578,-370.102971
5690.795962,814.226536,-8503.660028,0.000000
5690.796286,370.102971,-8580.269578,0.000000
5690.796611,814.226536,-8733.488677,0.000000
5690.796935,666.185348,-8503.660028,-296.082377
5690.797260,444.123565,-8656.879127,-296.082377
5690.797584,370.102971,-8733.488677,-370.102971
5690.797908,444.123565,-8273.831378,-444.123565
5690.798233,370.102971,-8656.879127,-296.082377
5690.798557,74.020594,-8656.879127,-296.082377
5690.798881,296.082377,-8810.098227,-370.102971
5690.799206,296.082377,-8503.660028,-296.082377
5690.799530,740.205942,-8656.879127,-74.020594
5690.799855,370.102971,-8886.707777,-518.144159
5690.800179,592.164754,-8350.440928,-222.061783
5690.800503,592.164754,-8656.879127,-370.102971
5690.800828,518.144159,-8656.879127,-148.041188
5690.801152,444.123565,-8350.440928,0.000000
5690.801476,296.082377,-8810.098227,0.000000
5690.801801,444.123565,-8656.879127,-296.082377
5690.802125,148.041188,-8656.879127,-296.082377
5690.802450,222.061783,-8886.707777,-370.102971
5690.802774,222.061783,-8656.879127,0.000000
5690.803098,222.061783,-8733.488677,0.000000
5690.803423,0.000000,-8810.098227,-444.123565
5690.803747,148.041188,-9039.926876,0.000000
5690.804072,296.082377,-8656.879127,-518.144159
5690.804396,444.123565,-8733.488677,-518.144159
5690.804720,222.061783,-8273.831378,-592.164754
5690.805045,444.123565,-8427.050478,-148.041188
5690.805369,370.102971,-8580.269578,-518.144159
5690.805693,740.205942,-8810.098227,-370.102971
5690.806018,592.164754,-8503.660028,-370.102971
5690.806342,592.164754,-8273.831378,-296.082377
5690.806667,888.247130,-8656.879127,-592.164754
5690.806991,370.102971,-8503.660028,-296.082377
5690.807315,592.164754,-8350.440928,-592.164754
5690.807640,444.123565,-8273.831378,-296.082377
5690.807964,740.205942,-8886.707777,-296.082377
5690.808288,296.082377,-8580.269578,-222.061783
5690.808613,592.164754,-8503.660028,-222.061783
5690.808937,74.020594,-8197.221829,-296.082377
5690.809262,814.226536,-8427.050478,-296.082377
5690.809586,592.164754,-8350.440928,-148.041188
5690.809910,592.164754,-8656.879127,-148.041188
5690.810235,444.123565,-8733.488677,0.000000
5690.810559,518.144159,-8580.269578,-222.061783
5690.810883,888.247130,-8120.612279,0.000000
5690.811208,370.102971,-8427.050478,0.000000
5690.811532,444.123565,-8427.050478,0.000000
5690.811857,370.102971,-8273.831378,-222.061783
5690.812181,592.164754,-9039.926876,0.000000
5690.812505,296.082377,-8580.269578,-740.205942
5690.812830,296.082377,-8733.488677,-666.185348
5690.813154,444.123565,-8427.050478,-222.061783
5690.813478,148.041188,-8656.879127,-296.082377
5690.813803,296.082377,-8810.098227,-296.082377
5690.814127,296.082377,-8427.050478,-296.082377
5690.814452,370.102971,-8580.269578,-370.102971
5690.814776,296.082377,-8963.317327,-222.061783
5690.815100,518.144159,-8810.098227,-148.041188
5690.815425,296.082377,-8733.488677,0.000000
5690.815749,444.123565,-8350.440928,-296.082377
5690.816074,444.123565,-8580.269578,0.000000
5690.816398,296.082377,-8580.269578,-296.082377
5690.816722,518.144159,-8273.831378,-296.082377
5690.817047,222.061783,-8580.269578,-666.185348
5690.817371,222.061783,-8656.879127,-370.102971
5690.817695,444.123565,-8503.660028,-148.041188
5690.818020,444.123565,-8733.488677,-444.123565
5690.818344,296.082377,-8656.879127,-444.123565
5690.818669,222.061783,-8503.660028,-296.082377
5690.818993,444.123565,-8810.098227,-444.123565
5690.819317,814.226536,-9039.926876,0.000000
5690.819642,592.164754,-8886.707777,-296.082377
5690.819966,444.123565,-8580.269578,-148.041188
5690.820290,222.061783,-8503.660028,0.000000
5690.820615,148.041188,-8656.879127,-444.123565
5690.820939,370.102971,-8350.440928,0.000000
5690.821264,444.123565,-8350.440928,0.000000
5690.821588,444.123565,-8810.098227,-148.041188
5690.821912,370.102971,-8656.879127,0.000000
5690.822237,148.041188,-8503.660028,0.000000
5690.822561,592.164754,-8733.488677,-148.041188
5690.822885,370.102971,-8120.612279,-222.061783
5690.823210,518.144159,-8733.488677,-222.061783
5690.823534,814.226536,-8044.002729,0.000000
5690.823859,518.144159,-8503.660028,-148.041188
5690.824183,518.144159,-8733.488677,0.000000
5690.824507,370.102971,-8427.050478,-222.061783
5690.824832,518.144159,-8886.707777,0.000000
5690.825156,814.226536,-8427.050478,-148.041188
5690.825481,370.102971,-8810.098227,74.020594
5690.825805,444.123565,-8656.879127,-222.061783
5690.826129,518.144159,-8580.269578,-296.082377
5690.826454,148.041188,-8656.879127,0.000000
5690.826778,444.123565,-8963.317327,-74.020594
5690.827103,296.082377,-8503.660028,0.000000
5690.827427,148.041188,-9039.926876,-222.061783
5690.827751,148.041188,-8350.440928,-666.185348
5690.828076,444.123565,-8427.050478,-296.082377
5690.828400,148.041188,-8656.879127,-370.102971
5690.828725,444.123565,-8733.488677,-148.041188
5690.829049,148.041188,-8656.879127,-370.102971
5690.829373,740.205942,-8733.488677,-296.082377
5690.829698,444.123565,-8350.440928,-444.123565
5690.830022,370.102971,-9039.926876,0.000000
5690.830347,666.185348,-8273.831378,-444.123565
5690.830671,592.164754,-8656.879127,-444.123565
5690.830995,148.041188,-8656.879127,-444.123565
5690.831320,370.102971,-8503.660028,-222.061783
5690.831644,148.041188,-8733.488677,-370.102971
5690.831969,592.164754,-9882.631924,-518.144159
5690.832293,370.102971,-8656.879127,-518.144159
5690.832617,222.061783,-8810.098227,-370.102971
5690.832942,518.144159,-8580.269578,-296.082377
5690.833266,370.102971,-8273.831378,-370.102971
5690.833591,444.123565,-8810.098227,-370.102971
5690.833915,592.164754,-8427.050478,-518.144159
5690.834240,518.144159,-8503.660028,-518.144159
5690.834564,444.123565,-8656.879127,-444.123565
5690.834888,370.102971,-9193.145976,-148.041188
5690.835213,370.102971,-8810.098227,-370.102971
5690.835537,222.061783,-8427.050478,-222.061783
5690.835862,74.020594,-8656.879127,-370.102971
5690.836186,222.061783,-8810.098227,-296.082377
5690.836510,296.082377,-8427.050478,-222.061783
5690.836835,222.061783,-8656.879127,-444.123565
5690.837159,370.102971,-8656.879127,-296.082377
5690.837484,444.123565,-8273.831378,-296.082377
5690.837808,444.123565,-8656.879127,-518.144159
5690.838132,592.164754,-8427.050478,-518.144159
5690.838457,814.226536,-8656.879127,-296.082377
5690.838781,518.144159,-8733.488677,-592.164754
5690.839106,814.226536,-8963.317327,-222.061783
5690.839430,592.164754,-8580.269578,0.000000
5690.839754,444.123565,-8656.879127,0.000000
5690.840079,296.082377,-8427.050478,-370.102971
5690.840403,444.123565,-9039.926876,-296.082377
5690.840728,444.123565,-8580.269578,-370.102971
5690.841052,222.061783,-8350.440928,-370.102971
5690.841376,592.164754,-8810.098227,-592.164754
5690.841701,296.082377,-8733.488677,-370.102971
5690.842025,814.226536,-8886.707777,-222.061783
5690.842350,518.144159,-8810.098227,-518.144159
5690.842674,296.082377,-8886.707777,-370.102971
5690.842998,444.123565,-8656.879127,-370.102971
5690.843323,0.000000,-8580.269578,518.144159
5690.843647,814.226536,-8580.269578,-296.082377
5690.843972,666.185348,-8810.098227,-444.123565
5690.844296,592.164754,-8656.879127,-370.102971
5690.844620,444.123565,-8120.612279,-518.144159
5690.844945,370.102971,-8580.269578,-444.123565
5690.845269,296.082377,-8273.831378,-518.144159
5690.845594,518.144159,-8733.488677,-444.123565
5690.845918,74.020594,-8656.879127,-740.205942
5690.846242,814.226536,-8733.488677,-592.164754
5690.846567,296.082377,-8503.660028,-444.123565
5690.846891,296.082377,-8810.098227,-444.123565
5690.847216,518.144159,-8580.269578,-592.164754
5690.847540,814.226536,-8963.317327,-592.164754
5690.847864,666.185348,-8427.050478,-296.082377
5690.848189,444.123565,-8273.831378,-666.185348
5690.848513,518.144159,-8963.317327,-296.082377
5690.848838,740.205942,-8427.050478,-518.144159
5690.849162,444.123565,-8273.831378,0.000000
5690.849487,370.102971,-8273.831378,-518.144159
5690.849811,370.102971,-8503.660028,-222.061783
5690.850135,444.123565,-8580.269578,-296.082377
5690.850460,888.247130,-8810.098227,-370.102971
5690.850784,444.123565,-8580.269578,-444.123565
5690.851109,518.144159,-8810.098227,-370.102971
5690.851433,296.082377,-8273.831378,-222.061783
5690.851757,370.102971,-8656.879127,-518.144159
5690.852082,222.061783,-8427.050478,-296.082377
5690.852406,370.102971,-8810.098227,-296.082377
5690.852731,444.123565,-8963.317327,-370.102971
5690.853055,222.061783,-8810.098227,-296.082377
5690.853379,666.185348,-8810.098227,0.000000
5690.853704,222.061783,-8656.879127,-296.082377
5690.854028,444.123565,-8656.879127,-148.041188
5690.854353,222.061783,-8656.879127,-444.123565
5690.854677,888.247130,-8963.317327,-74.020594
5690.855001,74.020594,-8580.269578,-296.082377
5690.855326,370.102971,-8733.488677,-370.102971
5690.855650,222.061783,-8733.488677,-518.144159
5690.855975,444.123565,-8503.660028,-518.144159
5690.856299,444.123565,-8580.269578,-518.144159
5690.856623,444.123565,-8733.488677,-444.123565
5690.856948,518.144159,-8810.098227,-444.123565
5690.857272,666.185348,-8427.050478,-370.102971
5690.857597,518.144159,-8427.050478,0.000000
5690.857921,222.061783,-8580.269578,-592.164754
5690.858245,518.144159,-8810.098227,-148.041188
5690.858570,148.041188,-8427.050478,-444.123565
5690.858894,740.205942,-9576.193725,-296.082377
5690.859219,370.102971,-8273.831378,-518.144159
5690.859543,518.144159,-8503.660028,-296.082377
5690.859867,370.102971,-8656.879127,-370.102971
5690.860192,222.061783,-8733.488677,-296.082377
5690.860516,370.102971,-8656.879127,0.000000
5690.860841,518.144159,-8733.488677,-222.061783
5690.861165,370.102971,-8427.050478,-370.102971
5690.861489,740.205942,-8503.660028,-518.144159
5690.861814,296.082377,-8273.831378,0.000000
5690.862138,370.102971,-8580.269578,-222.061783
5690.862463,444.123565,-8580.269578,-592.164754
5690.862787,666.185348,-8273.831378,-666.185348
5690.863111,962.267725,-8810.098227,-370.102971
5690.863436,296.082377,-8427.050478,-370.102971
5690.863760,592.164754,-8427.050478,-370.102971
5690.864085,592.164754,-8503.660028,-370.102971
5690.864409,518.144159,-8503.660028,-518.144159
5690.864733,666.185348,-8427.050478,-222.061783
5690.865058,370.102971,-8580.269578,-148.041188
5690.865382,296.082377,-8656.879127,-296.082377
5690.865707,222.061783,-8580.269578,-666.185348
5690.866031,518.144159,-8350.440928,0.000000
5690.866356,370.102971,-8427.050478,-592.164754
5690.866680,592.164754,-8733.488677,-518.144159
5690.867004,370.102971,-8503.660028,-148.041188
5690.867329,518.144159,-8197.221829,-444.123565
5690.867653,592.164754,-8733.488677,-444.123565
5690.867978,296.082377,-8427.050478,-370.102971
5690.868302,592.164754,-8963.317327,-296.082377
5690.868626,518.144159,-8120.612279,-222.061783
5690.868951,370.102971,-8350.440928,-592.164754
5690.869275,222.061783,-8656.879127,-592.164754
5690.869600,370.102971,-8656.879127,-518.144159
5690.869924,444.123565,-8886.707777,-888.247130
5690.870248,222.061783,-8733.488677,-518.144159
5690.870573,518.144159,-8427.050478,-814.226536
5690.870897,370.102971,-8886.707777,-518.144159
5690.871222,370.102971,-8273.831378,-666.185348
5690.871546,370.102971,-9269.755526,-444.123565
5690.871870,518.144159,-8963.317327,-740.205942
5690.872195,592.164754,-8350.440928,-148.041188
5690.872519,444.123565,-8503.660028,-370.102971
5690.872844,222.061783,-8656.879127,-444.123565
5690.873168,370.102971,-8427.050478,-222.061783
5690.873492,296.082377,-8503.660028,-444.123565
5690.873817,444.123565,-8503.660028,-444.123565
5690.874141,74.020594,-8503.660028,-222.061783
5690.874466,666.185348,-8963.317327,-222.061783
5690.874790,148.041188,-8350.440928,-592.164754
5690.875114,222.061783,-8810.098227,-518.144159
5690.875439,370.102971,-8427.050478,-518.144159
5690.875763,518.144159,-8273.831378,-370.102971
5690.876088,666.185348,-8733.488677,-592.164754
5690.876412,740.205942,-8656.879127,-740.205942
5690.876736,666.185348,-8503.660028,-666.185348
5690.877061,740.205942,-8656.879127,-666.185348
5690.877385,592.164754,-8810.098227,-592.164754
5690.877710,296.082377,-8810.098227,-666.185348
5690.878034,296.082377,-8886.707777,-296.082377
5690.878358,370.102971,-8350.440928,-592.164754
5690.878683,518.144159,-8963.317327,-370.102971
5690.879007,518.144159,-8580.269578,-296.082377
