#time,accel_x,accel_y,accel_z
4629.308213,666.185348,-8273.831378,0.000000
4629.308538,888.247130,-8733.488677,74.020594
4629.308862,518.144159,-8580.269578,-148.041188
4629.309186,740.205942,-8120.612279,0.000000
4629.309511,592.164754,-8197.221829,0.000000
4629.309835,1110.308913,-8273.831378,0.000000
4629.310160,592.164754,-8197.221829,-222.061783
4629.310484,740.205942,-8656.879127,-518.144159
4629.310808,666.185348,-8120.612279,-592.164754
4629.311133,814.226536,-8197.221829,-370.102971
4629.311457,592.164754,-8580.269578,-592.164754
4629.311782,740.205942,-8656.879127,-666.185348
4629.312106,888.247130,-8427.050478,-740.205942
4629.312430,592.164754,-8886.707777,-740.205942
4629.312755,518.144159,-7814.174080,-740.205942
4629.313079,444.123565,-8886.707777,-222.061783
4629.313404,296.082377,-8273.831378,-888.247130
4629.313728,296.082377,-8580.269578,-370.102971
4629.314052,888.247130,-8580.269578,-518.144159
4629.314377,518.144159,-8810.098227,-592.164754
4629.314701,296.082377,-8580.269578,-740.205942
4629.315026,296.082377,-8810.098227,-666.185348
4629.315350,0.000000,-8503.660028,-740.205942
4629.315674,0.000000,-9039.926876,-444.123565
4629.315999,0.000000,-8733.488677,-740.205942
4629.316323,74.020594,-8886.707777,-666.185348
4629.316648,0.000000,-8810.098227,-592.164754
4629.316972,444.123565,-8810.098227,-740.205942
4629.317296,444.123565,-8580.269578,-814.226536
4629.317621,666.185348,-8810.098227,-814.226536
4629.317945,222.061783,-8350.440928,-814.226536
4629.318270,296.082377,-8427.050478,-370.102971
4629.318594,74.020594,-8580.269578,-888.247130
4629.318918,74.020594,-8733.488677,-666.185348
4629.319243,0.000000,-8580.269578,-814.226536
4629.319567,148.041188,-8733.488677,-962.267725
4629.319892,296.082377,-8580.269578,-740.205942
4629.320216,222.061783,-8963.317327,-592.164754
4629.320540,370.102971,-8503.660028,-740.205942
4629.320865,592.164754,-8886.707777,-592.164754
4629.321189,444.123565,-8350.440928,-814.226536
4629.321514,666.185348,-9039.926876,-444.123565
4629.321838,444.123565,-8580.269578,-444.123565
4629.322162,444.123565,-8733.488677,-370.102971
4629.322487,0.000000,-8580.269578,-444.123565
4629.322811,370.102971,-9116.536426,-296.082377
4629.323136,296.082377,-8580.269578,-518.144159
4629.323460,222.061783,-8963.317327,-518.144159
4629.323784,370.102971,-8963.317327,-962.267725
4629.324109,1036.288319,-8733.488677,-592.164754
4629.324433,962.267725,-8733.488677,-888.247130
4629.324758,888.247130,-8656.879127,-518.144159
4629.325082,518.144159,-8580.269578,-592.164754
4629.325406,666.185348,-9729.412825,-592.164754
4629.325731,518.144159,-8886.707777,-370.102971
4629.326055,444.123565,-8656.879127,0.000000
4629.326380,518.144159,-8656.879127,-222.061783
4629.326704,444.123565,-8350.440928,0.000000
4629.327028,444.123565,-8580.269578,-666.185348
4629.327353,518.144159,-8580.269578,0.000000
4629.327677,518.144159,-8427.050478,-370.102971
4629.328002,814.226536,-8580.269578,-444.123565
4629.328326,370.102971,-8656.879127,222.061783
4629.328650,370.102971,-8350.440928,0.000000
4629.328975,296.082377,-8656.879127,0.000000
4629.329299,222.061783,-8427.050478,0.000000
4629.329624,592.164754,-9346.365076,0.000000
4629.329948,444.123565,-8656.879127,0.000000
4629.330273,444.123565,-8427.050478,0.000000
4629.330597,444.123565,-8733.488677,0.000000
4629.330921,296.082377,-8580.269578,-148.041188
4629.331246,666.185348,-8350.440928,-518.144159
4629.331570,740.205942,-8273.831378,-222.061783
4629.331895,592.164754,-8427.050478,0.000000
4629.332219,592.164754,-8656.879127,0.000000
4629.332543,740.205942,-8427.050478,0.000000
4629.332868,296.082377,-8580.269578,0.000000
4629.333192,296.082377,-8810.098227,0.000000
4629.333517,222.061783,-8503.660028,-74.020594
4629.333841,74.020594,-8810.098227,-296.082377
4629.334165,0.000000,-8810.098227,-296.082377
4629.334490,148.041188,-8810.098227,148.041188
4629.334814,370.102971,-8427.050478,-222.061783
4629.335139,370.102971,-8580.269578,74.020594
4629.335463,518.144159,-8733.488677,148.041188
4629.335787,370.102971,-8427.050478,222.061783
4629.336112,370.102971,-8427.050478,222.061783
4629.336436,0.000000,-8350.440928,148.041188
4629.336761,-148.041188,-8656.879127,518.144159
4629.337085,0.000000,-8503.660028,222.061783
4629.337409,74.020594,-8580.269578,0.000000
4629.337734,0.000000,-8656.879127,0.000000
4629.338058,444.123565,-8273.831378,0.000000
4629.338383,222.061783,-8580.269578,0.000000
4629.338707,592.164754,-8273.831378,-222.061783
4629.339031,592.164754,-8197.221829,296.082377
4629.339356,518.144159,-8273.831378,0.000000
4629.339680,518.144159,-8120.612279,296.082377
4629.340005,740.205942,-8273.831378,-222.061783
4629.340329,666.185348,-8580.269578,74.020594
4629.340653,518.144159,-7967.393179,-370.102971
4629.340978,0.000000,-8963.317327,814.226536
4629.341302,148.041188,-8273.831378,-222.061783
4629.341627,148.041188,-8427.050478,0.000000
4629.341951,222.061783,-8273.831378,0.000000
4629.342275,222.061783,-8503.660028,148.041188
4629.342600,370.102971,-8120.612279,-370.102971
4629.342924,518.144159,-8427.050478,-148.041188
4629.343249,592.164754,-8120.612279,-222.061783
4629.343573,888.247130,-8503.660028,-148.041188
4629.343897,1480.411884,-8273.831378,0.000000
4629.344222,518.144159,-8273.831378,-148.041188
4629.344546,296.082377,-8580.269578,0.000000
4629.344871,74.020594,-8503.660028,-370.102971
4629.345195,148.041188,-8963.317327,0.000000
4629.345519,222.061783,-8580.269578,-518.144159
4629.345844,222.061783,-8733.488677,-370.102971
4629.346168,592.164754,-8656.879127,-222.061783
4629.346493,592.164754,-8656.879127,-518.144159
4629.346817,666.185348,-8656.879127,0.000000
4629.347141,666.185348,-8733.488677,-370.102971
4629.347466,592.164754,-8503.660028,0.000000
4629.347790,444.123565,-8963.317327,-370.102971
4629.348115,0.000000,-8580.269578,0.000000
4629.348439,222.061783,-8580.269578,-592.164754
4629.348763,0.000000,-8963.317327,-518.144159
4629.349088,-444.123565,-8963.317327,-592.164754
4629.349412,222.061783,-8733.488677,-148.041188
4629.349737,222.061783,-8656.879127,-592.164754
4629.350061,222.061783,-8656.879127,-592.164754
4629.350385,0.000000,-8580.269578,-666.185348
4629.350710,148.041188,-8886.707777,-814.226536
4629.351034,222.061783,-8580.269578,-1184.329507
4629.351359,74.020594,-8810.098227,-888.247130
4629.351683,74.020594,-8963.317327,-888.247130
4629.352007,222.061783,-8886.707777,-1036.288319
4629.352332,1110.308913,-9422.974625,-1332.370696
4629.352656,222.061783,-8810.098227,-1406.391290
4629.352981,296.082377,-8886.707777,-1332.370696
4629.353305,370.102971,-8810.098227,-1480.411884
4629.353629,296.082377,-8427.050478,-1110.308913
4629.353954,518.144159,-8733.488677,-1406.391290
4629.354278,518.144159,-8656.879127,-1184.329507
4629.354603,444.123565,-8427.050478,-1110.308913
4629.354927,592.164754,-9039.926876,-1258.350101
4629.355251,370.102971,-8350.440928,-888.247130
4629.355576,592.164754,-9116.536426,-814.226536
4629.355900,518.144159,-8656.879127,-1184.329507
4629.356225,666.185348,-8963.317327,-888.247130
4629.356549,962.267725,-8350.440928,-1036.288319
4629.356873,740.205942,-8580.269578,-1406.391290
4629.357198,740.205942,-8580.269578,-1110.308913
4629.357522,666.185348,-8503.660028,-888.247130
4629.357847,666.185348,-8580.269578,-1332.370696
4629.358171,444.123565,-8427.050478,-1110.308913
4629.358495,444.123565,-8886.707777,-1110.308913
4629.358820,518.144159,-8656.879127,-1406.391290
4629.359144,740.205942,-8810.098227,-1406.391290
4629.359469,666.185348,-9116.536426,-1258.350101
4629.359793,518.144159,-8656.879127,-740.205942
4629.360117,666.185348,-8656.879127,-1036.288319
4629.360442,666.185348,-8273.831378,-1332.370696
4629.360766,1036.288319,-9039.926876,-1184.329507
4629.361091,592.164754,-8580.269578,-1258.350101
4629.361415,666.185348,-8273.831378,-1110.308913
4629.361739,518.144159,-8120.612279,-1110.308913
4629.362064,666.185348,-8886.707777,-888.247130
4629.362388,666.185348,-8427.050478,-962.267725
4629.362713,444.123565,-8810.098227,-888.247130
4629.363037,444.123565,-8350.440928,-740.205942
4629.363361,592.164754,-8580.269578,-814.226536
4629.363686,518.144159,-8503.660028,-296.082377
4629.364010,444.123565,-8810.098227,-666.185348
4629.364335,740.205942,-8810.098227,-666.185348
4629.364659,740.205942,-8810.098227,-814.226536
4629.364984,740.205942,-7660.954980,-814.226536
4629.365308,666.185348,-8886.707777,-814.226536
4629.365632,518.144159,-8733.488677,-740.205942
4629.365957,740.205942,-8580.269578,-740.205942
4629.366281,444.123565,-8733.488677,-370.102971
4629.366606,148.041188,-8886.707777,-222.061783
4629.366930,0.000000,-8427.050478,-370.102971
4629.367254,0.000000,-8963.317327,-222.061783
4629.367579,74.020594,-8656.879127,-148.041188
4629.367903,148.041188,-8427.050478,-222.061783
4629.368228,222.061783,-8350.440928,0.000000
4629.368552,296.082377,-8963.317327,0.000000
4629.368876,296.082377,-8350.440928,-592.164754
4629.369201,444.123565,-8886.707777,-518.144159
4629.369525,148.041188,-8427.050478,0.000000
4629.369850,296.082377,-8656.879127,222.061783
4629.370174,0.000000,-8427.050478,0.000000
4629.370498,296.082377,-8733.488677,148.041188
4629.370823,148.041188,-8580.269578,222.061783
4629.371147,148.041188,-8427.050478,296.082377
4629.371472,518.144159,-8580.269578,222.061783
4629.371796,888.247130,-8273.831378,222.061783
4629.372120,962.267725,-8963.317327,148.041188
4629.372445,962.267725,-8503.660028,148.041188
4629.372769,1036.288319,-8273.831378,444.123565
4629.373094,888.247130,-8503.660028,74.020594
4629.373418,740.205942,-8886.707777,296.082377
4629.373742,296.082377,-8503.660028,888.247130
4629.374067,518.144159,-8273.831378,222.061783
4629.374391,370.102971,-8350.440928,444.123565
4629.374716,518.144159,-8350.440928,148.041188
4629.375040,666.185348,-8273.831378,666.185348
4629.375364,296.082377,-7890.783629,370.102971
4629.375689,222.061783,-8503.660028,592.164754
4629.376013,370.102971,-7967.393179,518.144159
4629.376338,740.205942,-8733.488677,444.123565
4629.376662,296.082377,-8350.440928,148.041188
4629.376986,296.082377,-8656.879127,740.205942
4629.377311,296.082377,-8427.050478,222.061783
4629.377635,740.205942,-8580.269578,518.144159
4629.377960,740.205942,-8580.269578,518.144159
4629.378284,740.205942,-8656.879127,518.144159
4629.378608,518.144159,-8427.050478,74.020594
4629.378933,592.164754,-8273.831378,0.000000
4629.379257,518.144159,-8273.831378,148.041188
4629.379582,370.102971,-8503.660028,0.000000
4629.379906,296.082377,-8273.831378,-222.061783
4629.380230,148.041188,-8733.488677,0.000000
4629.380555,148.041188,-8886.707777,74.020594
4629.380879,296.082377,-8503.660028,0.000000
4629.381204,444.123565,-8580.269578,-296.082377
4629.381528,370.102971,-8886.707777,-148.041188
4629.381852,666.185348,-8273.831378,-222.061783
4629.382177,592.164754,-8427.050478,0.000000
4629.382501,370.102971,-8733.488677,-222.061783
4629.382826,74.020594,-8810.098227,-296.082377
4629.383150,296.082377,-8427.050478,-296.082377
4629.383474,814.226536,-8963.317327,0.000000
4629.383799,74.020594,-8733.488677,-370.102971
4629.384123,370.102971,-8810.098227,-444.123565
4629.384448,518.144159,-8656.879127,-296.082377
4629.384772,740.205942,-8886.707777,-222.061783
4629.385096,592.164754,-9039.926876,-370.102971
4629.385421,962.267725,-8580.269578,-370.102971
4629.385745,518.144159,-8580.269578,-444.123565
4629.386070,444.123565,-8733.488677,-666.185348
4629.386394,-148.041188,-8350.440928,-148.041188
4629.386718,592.164754,-8197.221829,-666.185348
4629.387043,74.020594,-8733.488677,-666.185348
4629.387367,74.020594,-8656.879127,-592.164754
4629.387692,222.061783,-8503.660028,-592.164754
4629.388016,222.061783,-9039.926876,-740.205942
4629.388341,148.041188,-8427.050478,-444.123565
4629.388665,370.102971,-8503.660028,-666.185348
4629.388989,518.144159,-8810.098227,-222.061783
4629.389314,296.082377,-8427.050478,-518.144159
4629.389638,370.102971,-8810.098227,-592.164754
4629.389963,740.205942,-8886.707777,-888.247130
4629.390287,518.144159,-8886.707777,-296.082377
4629.390611,444.123565,-8656.879127,-666.185348
4629.390936,518.144159,-8810.098227,-666.185348
4629.391260,370.102971,-8503.660028,-148.041188
4629.391585,222.061783,-8350.440928,-444.123565
4629.391909,740.205942,-9193.145976,-518.144159
4629.392233,518.144159,-8503.660028,-666.185348
4629.392558,740.205942,-8197.221829,-518.144159
4629.392882,666.185348,-8503.660028,-592.164754
4629.393207,888.247130,-9039.926876,-666.185348
4629.393531,666.185348,-8656.879127,-592.164754
4629.393855,518.144159,-8656.879127,-444.123565
4629.394180,592.164754,-8733.488677,-592.164754
4629.394504,370.102971,-8886.707777,-370.102971
4629.394829,0.000000,-8503.660028,0.000000
4629.395153,148.041188,-8733.488677,-444.123565
4629.395477,370.102971,-8810.098227,-444.123565
4629.395802,74.020594,-8503.660028,-370.102971
4629.396126,740.205942,-8656.879127,-592.164754
4629.396451,444.123565,-8427.050478,-740.205942
4629.396775,296.082377,-8810.098227,-370.102971
4629.397099,814.226536,-8580.269578,-592.164754
4629.397424,444.123565,-8656.879127,-296.082377
4629.397748,296.082377,-8733.488677,0.000000
4629.398073,740.205942,-8886.707777,-296.082377
4629.398397,592.164754,-8580.269578,-444.123565
4629.398721,518.144159,-8503.660028,-296.082377
4629.399046,296.082377,-9193.145976,-222.061783
4629.399370,592.164754,-8656.879127,-222.061783
4629.399695,444.123565,-8197.221829,-370.102971
4629.400019,296.082377,-9039.926876,-222.061783
4629.400343,518.144159,-8963.317327,-370.102971
4629.400668,444.123565,-8733.488677,-296.082377
4629.400992,444.123565,-8427.050478,-296.082377
4629.401317,444.123565,-8580.269578,-296.082377
4629.401641,222.061783,-8580.269578,-222.061783
4629.401965,296.082377,-8273.831378,0.000000
4629.402290,296.082377,-8580.269578,-592.164754
4629.402614,296.082377,-8733.488677,-296.082377
4629.402939,370.102971,-8120.612279,-222.061783
4629.403263,0.000000,-8350.440928,0.000000
4629.403587,74.020594,-8427.050478,-592.164754
4629.403912,518.144159,-8273.831378,-148.041188
4629.404236,296.082377,-8656.879127,-592.164754
4629.404561,518.144159,-8580.269578,-666.185348
4629.404885,518.144159,-8580.269578,-518.144159
4629.405209,592.164754,-8733.488677,0.000000
4629.405534,370.102971,-8427.050478,0.000000
4629.405858,444.123565,-9039.926876,0.000000
4629.406183,814.226536,-8580.269578,-148.041188
4629.406507,444.123565,-8427.050478,148.041188
4629.406831,370.102971,-8503.660028,-296.082377
4629.407156,148.041188,-8503.660028,0.000000
4629.407480,518.144159,-9116.536426,-222.061783
4629.407805,518.144159,-8580.269578,-296.082377
4629.408129,666.185348,-8656.879127,0.000000
4629.408453,222.061783,-8810.098227,0.000000
4629.408778,370.102971,-9116.536426,0.000000
4629.409102,74.020594,-8503.660028,-370.102971
4629.409427,0.000000,-8886.707777,0.000000
4629.409751,148.041188,-8810.098227,-370.102971
4629.410075,296.082377,-8580.269578,-222.061783
4629.410400,296.082377,-8503.660028,-296.082377
4629.410724,370.102971,-8503.660028,0.000000
4629.411049,666.185348,-8427.050478,-222.061783
4629.411373,592.164754,-8427.050478,0.000000
4629.411698,518.144159,-8350.440928,-296.082377
4629.412022,74.020594,-8503.660028,-148.041188
4629.412346,222.061783,-8580.269578,0.000000
4629.412671,74.020594,-8273.831378,0.000000
4629.412995,296.082377,-8733.488677,74.020594
4629.413320,222.061783,-8503.660028,0.000000
4629.413644,518.144159,-8580.269578,148.041188
4629.413968,370.102971,-8810.098227,74.020594
4629.414293,444.123565,-8427.050478,148.041188
4629.414617,666.185348,-8656.879127,296.082377
4629.414942,74.020594,-8733.488677,148.041188
4629.415266,518.144159,-8733.488677,0.000000
4629.415590,222.061783,-8733.488677,148.041188
4629.415915,518.144159,-9116.536426,518.144159
4629.416239,222.061783,-8350.440928,0.000000
4629.416564,370.102971,-8810.098227,74.020594
4629.416888,296.082377,-8427.050478,0.000000
4629.417212,296.082377,-8503.660028,74.020594
4629.417537,370.102971,-8580.269578,-74.020594
4629.417861,518.144159,-8427.050478,-74.020594
4629.418186,666.185348,-8350.440928,0.000000
4629.418510,592.164754,-8580.269578,0.000000
4629.418834,740.205942,-8350.440928,0.000000
4629.419159,814.226536,-8580.269578,-370.102971
4629.419483,592.164754,-8503.660028,-222.061783
4629.419808,518.144159,-8733.488677,-370.102971
4629.420132,592.164754,-8427.050478,-222.061783
4629.420456,666.185348,-8580.269578,-148.041188
4629.420781,296.082377,-8733.488677,0.000000
4629.421105,296.082377,-8503.660028,74.020594
4629.421430,592.164754,-8656.879127,-370.102971
4629.421754,444.123565,-8810.098227,0.000000
4629.422078,444.123565,-8427.050478,0.000000
4629.422403,370.102971,-9039.926876,0.000000
4629.422727,222.061783,-8733.488677,0.000000
4629.423052,370.102971,-8197.221829,148.041188
4629.423376,444.123565,-8810.098227,-518.144159
4629.423700,518.144159,-8810.098227,0.000000
4629.424025,222.061783,-8503.660028,-222.061783
4629.424349,814.226536,-8963.317327,-740.205942
4629.424674,444.123565,-8273.831378,-666.185348
4629.424998,370.102971,-8810.098227,-814.226536
4629.425322,296.082377,-8580.269578,-592.164754
4629.425647,444.123565,-8580.269578,-444.123565
4629.425971,666.185348,-8886.707777,-814.226536
4629.426296,148.041188,-8350.440928,-592.164754
4629.426620,148.041188,-8503.660028,-740.205942
