#time,accel_x,accel_y,accel_z
3926.235150,518.144159,-8810.098227,-370.102971
3926.235474,296.082377,-8656.879127,-74.020594
3926.235798,592.164754,-8810.098227,-444.123565
3926.236123,666.185348,-8503.660028,-296.082377
3926.236447,592.164754,-8350.440928,-370.102971
3926.236772,740.205942,-8886.707777,-370.102971
3926.237096,370.102971,-8580.269578,-518.144159
3926.237420,222.061783,-8580.269578,0.000000
3926.237745,0.000000,-8810.098227,0.000000
3926.238069,370.102971,-8886.707777,-370.102971
3926.238393,296.082377,-8580.269578,-296.082377
3926.238718,370.102971,-8810.098227,-370.102971
3926.239042,296.082377,-8733.488677,-148.041188
3926.239367,444.123565,-8733.488677,-444.123565
3926.239691,444.123565,-8580.269578,-592.164754
3926.240015,370.102971,-8580.269578,-444.123565
3926.240340,518.144159,-8810.098227,-296.082377
3926.240664,370.102971,-8810.098227,-296.082377
3926.240988,296.082377,-8810.098227,-444.123565
3926.241313,222.061783,-8733.488677,-296.082377
3926.241637,222.061783,-8733.488677,-296.082377
3926.241962,222.061783,-9116.536426,0.000000
3926.242286,222.061783,-8503.660028,-518.144159
3926.242610,296.082377,-8886.707777,-296.082377
3926.242935,444.123565,-8273.831378,0.000000
3926.243259,666.185348,-8427.050478,0.000000
3926.243583,666.185348,-8733.488677,-592.164754
3926.243908,888.247130,-8580.269578,-296.082377
3926.244232,296.082377,-8656.879127,-370.102971
3926.244557,148.041188,-8503.660028,-370.102971
3926.244881,74.020594,-8733.488677,0.000000
3926.245205,148.041188,-8580.269578,-222.061783
3926.245530,148.041188,-8733.488677,-370.102971
3926.245854,296.082377,-8350.440928,-222.061783
3926.246178,740.205942,-8044.002729,0.000000
3926.246503,518.144159,-8503.660028,74.020594
3926.246827,666.185348,-8120.612279,-222.061783
3926.247152,814.226536,-8580.269578,-148.041188
3926.247476,666.185348,-8656.879127,0.000000
3926.247800,592.164754,-8503.660028,-148.041188
3926.248125,148.041188,-8503.660028,-370.102971
3926.248449,0.000000,-8733.488677,-296.082377
3926.248773,222.061783,-8580.269578,-222.061783
3926.249098,0.000000,-8044.002729,0.000000
3926.249422,296.082377,-8733.488677,-148.041188
3926.249747,148.041188,-8656.879127,74.020594
3926.250071,518.144159,-8197.221829,-444.123565
3926.250395,518.144159,-7890.783629,0.000000
3926.250720,962.267725,-8503.660028,-444.123565
3926.251044,666.185348,-8503.660028,-148.041188
3926.251368,740.205942,-8503.660028,-370.102971
3926.251693,814.226536,-8810.098227,-370.102971
3926.252017,666.185348,-8656.879127,-444.123565
3926.252342,666.185348,-8656.879127,-370.102971
3926.252666,518.144159,-8963.317327,-444.123565
3926.252990,222.061783,-8580.269578,-666.185348
3926.253315,888.247130,-8733.488677,-148.041188
3926.253639,148.041188,-8427.050478,-296.082377
3926.253963,444.123565,-8810.098227,-370.102971
3926.254288,296.082377,-8580.269578,-296.082377
3926.254612,1110.308913,-8733.488677,-518.144159
3926.254937,666.185348,-8733.488677,-518.144159
3926.255261,888.247130,-8350.440928,-518.144159
3926.255585,592.164754,-8963.317327,-370.102971
3926.255910,518.144159,-8580.269578,-444.123565
3926.256234,740.205942,-8427.050478,-592.164754
3926.256558,518.144159,-8427.050478,-518.144159
3926.256882,74.020594,-8580.269578,-370.102971
3926.257207,148.041188,-8503.660028,-148.041188
3926.257531,518.144159,-8427.050478,-148.041188
3926.257856,222.061783,-8503.660028,-222.061783
3926.258180,370.102971,-8427.050478,-444.123565
3926.258504,370.102971,-8656.879127,-444.123565
3926.258829,962.267725,-9039.926876,-444.123565
3926.259153,814.226536,-8886.707777,-222.061783
3926.259477,740.205942,-8656.879127,-296.082377
3926.259802,592.164754,-8656.879127,-444.123565
3926.260126,666.185348,-8810.098227,-296.082377
3926.260451,148.041188,-8120.612279,-148.041188
3926.260775,296.082377,-8733.488677,-296.082377
3926.261099,222.061783,-8503.660028,-148.041188
3926.261424,148.041188,-8656.879127,-370.102971
3926.261748,518.144159,-9116.536426,-370.102971
3926.262072,444.123565,-8273.831378,-222.061783
3926.262397,222.061783,-8427.050478,-148.041188
3926.262721,444.123565,-8427.050478,-148.041188
3926.263046,666.185348,-8733.488677,0.000000
3926.263370,592.164754,-8580.269578,-444.123565
3926.263694,740.205942,-8580.269578,0.000000
3926.264019,222.061783,-8120.612279,-296.082377
3926.264343,444.123565,-8810.098227,-222.061783
3926.264667,518.144159,-8810.098227,-592.164754
3926.264992,370.102971,-8733.488677,-370.102971
3926.265316,148.041188,-8733.488677,0.000000
3926.265641,-74.020594,-8733.488677,0.000000
3926.265965,740.205942,-9576.193725,0.000000
3926.266289,222.061783,-8350.440928,-222.061783
3926.266614,74.020594,-8350.440928,-74.020594
3926.266938,518.144159,-8886.707777,0.000000
3926.267262,666.185348,-8120.612279,-370.102971
3926.267587,740.205942,-8886.707777,-222.061783
3926.267911,740.205942,-8503.660028,-444.123565
3926.268236,1184.329507,-8656.879127,-296.082377
3926.268560,962.267725,-8427.050478,-518.144159
3926.268884,222.061783,-8810.098227,0.000000
3926.269209,0.000000,-8810.098227,-296.082377
3926.269533,0.000000,-8580.269578,-296.082377
3926.269857,-740.205942,-8733.488677,-296.082377
3926.270182,-222.061783,-8656.879127,-148.041188
3926.270506,0.000000,-8503.660028,0.000000
3926.270831,296.082377,-7890.783629,-148.041188
3926.271155,444.123565,-8963.317327,-370.102971
3926.271479,592.164754,-8273.831378,-296.082377
3926.271804,1332.370696,-8273.831378,-518.144159
3926.272128,1406.391290,-8503.660028,-444.123565
3926.272453,1110.308913,-8503.660028,0.000000
3926.272777,592.164754,-8503.660028,-444.123565
3926.273101,148.041188,-8886.707777,-222.061783
3926.273426,-370.102971,-8427.050478,-666.185348
3926.273750,0.000000,-9039.926876,-296.082377
3926.274074,-518.144159,-8350.440928,-666.185348
3926.274399,0.000000,-8580.269578,0.000000
3926.274723,222.061783,-7967.393179,-296.082377
3926.275048,1036.288319,-8733.488677,-296.082377
3926.275372,1258.350101,-8580.269578,-592.164754
3926.275696,1184.329507,-8350.440928,-296.082377
3926.276021,1480.411884,-8963.317327,-592.164754
3926.276345,888.247130,-8656.879127,0.000000
3926.276669,740.205942,-8810.098227,-444.123565
3926.276994,0.000000,-8656.879127,-370.102971
3926.277318,370.102971,-8656.879127,-370.102971
3926.277643,-296.082377,-8580.269578,-370.102971
3926.277967,0.000000,-8656.879127,-666.185348
3926.278291,0.000000,-8580.269578,74.020594
3926.278616,74.020594,-8197.221829,-518.144159
3926.278940,370.102971,-8733.488677,-666.185348
3926.279264,814.226536,-8350.440928,0.000000
3926.279589,1036.288319,-8656.879127,-370.102971
3926.279913,888.247130,-8427.050478,-666.185348
3926.280238,1184.329507,-8733.488677,-148.041188
3926.280562,666.185348,-8656.879127,-148.041188
3926.280886,444.123565,-8963.317327,-592.164754
3926.281211,518.144159,-8733.488677,0.000000
3926.281535,222.061783,-9116.536426,-592.164754
3926.281859,-148.041188,-8656.879127,-370.102971
3926.282184,74.020594,-8197.221829,-444.123565
3926.282508,74.020594,-8580.269578,-222.061783
3926.282833,148.041188,-8427.050478,-296.082377
3926.283157,518.144159,-8503.660028,-296.082377
3926.283481,814.226536,-8350.440928,-222.061783
3926.283806,592.164754,-8120.612279,0.000000
3926.284130,1110.308913,-8810.098227,-444.123565
3926.284454,1258.350101,-8273.831378,-518.144159
3926.284779,1258.350101,-8733.488677,-370.102971
3926.285103,592.164754,-9039.926876,-518.144159
3926.285428,444.123565,-8656.879127,0.000000
3926.285752,222.061783,-9039.926876,-444.123565
3926.286076,0.000000,-8503.660028,-444.123565
3926.286401,0.000000,-8733.488677,0.000000
3926.286725,0.000000,-8656.879127,-74.020594
3926.287049,0.000000,-8197.221829,-222.061783
3926.287374,222.061783,-8733.488677,-148.041188
3926.287698,592.164754,-8886.707777,-222.061783
3926.288023,814.226536,-8350.440928,-444.123565
3926.288347,962.267725,-8503.660028,-444.123565
3926.288671,814.226536,-9116.536426,148.041188
3926.288996,444.123565,-8350.440928,-370.102971
3926.289320,74.020594,-8733.488677,-518.144159
3926.289645,0.000000,-8580.269578,-296.082377
3926.289969,-222.061783,-8733.488677,74.020594
3926.290293,0.000000,-8427.050478,0.000000
3926.290618,222.061783,-8886.707777,0.000000
3926.290942,296.082377,-8580.269578,-518.144159
3926.291266,74.020594,-8733.488677,-296.082377
3926.291591,222.061783,-8350.440928,-222.061783
3926.291915,518.144159,-8580.269578,-666.185348
3926.292240,666.185348,-8656.879127,-666.185348
3926.292564,666.185348,-8810.098227,-518.144159
3926.292888,370.102971,-8503.660028,74.020594
3926.293213,666.185348,-8656.879127,-370.102971
3926.293537,518.144159,-8580.269578,-296.082377
3926.293861,814.226536,-8886.707777,-444.123565
3926.294186,370.102971,-8656.879127,-370.102971
3926.294510,222.061783,-8963.317327,-148.041188
3926.294835,148.041188,-8580.269578,-518.144159
3926.295159,222.061783,-8733.488677,-148.041188
3926.295483,74.020594,-8427.050478,-666.185348
3926.295808,222.061783,-9039.926876,-222.061783
3926.296132,0.000000,-8503.660028,-518.144159
3926.296456,666.185348,-8580.269578,-740.205942
3926.296781,592.164754,-8656.879127,-740.205942
3926.297105,740.205942,-8733.488677,222.061783
3926.297430,814.226536,-8350.440928,-444.123565
3926.297754,518.144159,-8580.269578,-148.041188
3926.298078,222.061783,-8886.707777,-222.061783
3926.298403,222.061783,-8656.879127,222.061783
3926.298727,222.061783,-8427.050478,-370.102971
3926.299051,222.061783,-9039.926876,-370.102971
3926.299376,222.061783,-8273.831378,-518.144159
3926.299700,222.061783,-8580.269578,-444.123565
3926.300025,222.061783,-8044.002729,-148.041188
3926.300349,518.144159,-8427.050478,-222.061783
3926.300673,740.205942,-8580.269578,-370.102971
3926.300998,666.185348,-8810.098227,-222.061783
3926.301322,740.205942,-7737.564530,0.000000
3926.301646,444.123565,-8810.098227,-148.041188
3926.301971,666.185348,-8427.050478,-148.041188
3926.302295,222.061783,-8656.879127,-296.082377
3926.302620,74.020594,-8733.488677,-592.164754
3926.302944,444.123565,-8580.269578,0.000000
3926.303268,370.102971,-8197.221829,-444.123565
3926.303593,370.102971,-8733.488677,-296.082377
3926.303917,370.102971,-8503.660028,-370.102971
3926.304242,592.164754,-8733.488677,-148.041188
3926.304566,296.082377,-8350.440928,-222.061783
3926.304890,296.082377,-8733.488677,-592.164754
3926.305215,370.102971,-8656.879127,0.000000
3926.305539,888.247130,-8120.612279,0.000000
3926.305863,888.247130,-8886.707777,-518.144159
3926.306188,888.247130,-8350.440928,-444.123565
3926.306512,592.164754,-8427.050478,-518.144159
3926.306837,740.205942,-8656.879127,-296.082377
3926.307161,518.144159,-8580.269578,-444.123565
3926.307485,222.061783,-8733.488677,-370.102971
3926.307810,148.041188,-8656.879127,-370.102971
3926.308134,-148.041188,-8733.488677,-222.061783
3926.308458,222.061783,-9193.145976,-148.041188
3926.308783,222.061783,-8273.831378,-444.123565
3926.309107,592.164754,-8733.488677,-222.061783
3926.309432,814.226536,-8886.707777,-296.082377
3926.309756,1332.370696,-8886.707777,-518.144159
3926.310080,962.267725,-8273.831378,-444.123565
3926.310405,962.267725,-8580.269578,-148.041188
3926.310729,518.144159,-8580.269578,-444.123565
3926.311053,592.164754,-8963.317327,-444.123565
3926.311378,592.164754,-8810.098227,-296.082377
3926.311702,0.000000,-8350.440928,-518.144159
3926.312027,0.000000,-8963.317327,-444.123565
3926.312351,0.000000,-8350.440928,-370.102971
3926.312675,518.144159,-8963.317327,0.000000
3926.313000,370.102971,-8580.269578,-222.061783
3926.313324,814.226536,-8963.317327,-296.082377
3926.313648,962.267725,-8656.879127,-666.185348
3926.313973,1036.288319,-8733.488677,-518.144159
3926.314297,666.185348,-8810.098227,-222.061783
3926.314622,666.185348,-8886.707777,-296.082377
3926.314946,666.185348,-8580.269578,-296.082377
3926.315270,444.123565,-8350.440928,-518.144159
3926.315595,296.082377,-8427.050478,-444.123565
3926.315919,444.123565,-8350.440928,-592.164754
3926.316243,296.082377,-8197.221829,-518.144159
3926.316568,222.061783,-8580.269578,-370.102971
3926.316892,666.185348,-9039.926876,-592.164754
3926.317217,592.164754,-8733.488677,0.000000
3926.317541,370.102971,-8580.269578,-444.123565
3926.317865,592.164754,-8503.660028,-222.061783
3926.318190,592.164754,-8810.098227,-370.102971
3926.318514,740.205942,-8273.831378,-148.041188
3926.318838,888.247130,-8580.269578,-518.144159
3926.319163,666.185348,-8733.488677,-148.041188
3926.319487,518.144159,-8197.221829,-74.020594
3926.319812,0.000000,-8886.707777,0.000000
3926.320136,296.082377,-8810.098227,-222.061783
3926.320460,74.020594,-8273.831378,-518.144159
3926.320785,74.020594,-8427.050478,-444.123565
3926.321109,148.041188,-8733.488677,0.000000
3926.321434,296.082377,-8503.660028,-370.102971
3926.321758,518.144159,-8350.440928,0.000000
3926.322082,518.144159,-8580.269578,-518.144159
3926.322407,888.247130,-8656.879127,-296.082377
3926.322731,1036.288319,-8503.660028,-222.061783
3926.323055,444.123565,-8503.660028,-370.102971
3926.323380,444.123565,-8810.098227,-370.102971
3926.323704,296.082377,-8197.221829,-370.102971
3926.324029,518.144159,-8810.098227,-666.185348
3926.324353,296.082377,-8733.488677,-444.123565
3926.324677,444.123565,-8733.488677,-148.041188
3926.325002,296.082377,-8733.488677,-518.144159
3926.325326,148.041188,-8963.317327,-518.144159
3926.325650,444.123565,-8427.050478,-444.123565
3926.325975,444.123565,-8733.488677,-370.102971
3926.326299,666.185348,-8044.002729,-148.041188
3926.326624,518.144159,-8886.707777,-222.061783
3926.326948,592.164754,-8733.488677,-592.164754
3926.327272,518.144159,-8656.879127,-222.061783
3926.327597,666.185348,-8503.660028,-518.144159
3926.327921,222.061783,-8733.488677,-296.082377
3926.328245,0.000000,-8733.488677,0.000000
3926.328570,370.102971,-8733.488677,0.000000
3926.328894,74.020594,-8810.098227,-518.144159
3926.329219,222.061783,-8656.879127,-296.082377
3926.329543,370.102971,-8656.879127,0.000000
3926.329867,296.082377,-8197.221829,-444.123565
3926.330192,592.164754,-8580.269578,-370.102971
3926.330516,370.102971,-8580.269578,-148.041188
3926.330840,592.164754,-8503.660028,-370.102971
3926.331165,370.102971,-8503.660028,-592.164754
3926.331489,740.205942,-8580.269578,0.000000
3926.331814,222.061783,-8810.098227,-592.164754
3926.332138,370.102971,-8580.269578,0.000000
3926.332462,370.102971,-8350.440928,-148.041188
3926.332787,592.164754,-8963.317327,-444.123565
3926.333111,444.123565,-8503.660028,-222.061783
3926.333435,444.123565,-8273.831378,-222.061783
3926.333760,370.102971,-9422.974625,-222.061783
3926.334084,370.102971,-8197.221829,-444.123565
3926.334409,518.144159,-8503.660028,-296.082377
3926.334733,296.082377,-8427.050478,-296.082377
3926.335057,444.123565,-8580.269578,-296.082377
3926.335382,888.247130,-8656.879127,-666.185348
3926.335706,518.144159,-8427.050478,-370.102971
3926.336031,444.123565,-8580.269578,-222.061783
3926.336355,370.102971,-8503.660028,-222.061783
3926.336679,814.226536,-8350.440928,-296.082377
3926.337004,444.123565,-8580.269578,-222.061783
3926.337328,296.082377,-8810.098227,-74.020594
3926.337652,222.061783,-8580.269578,-296.082377
3926.337977,518.144159,-8580.269578,-222.061783
3926.338301,370.102971,-8503.660028,-296.082377
3926.338626,296.082377,-8427.050478,-444.123565
3926.338950,888.247130,-8733.488677,0.000000
3926.339274,592.164754,-8273.831378,-370.102971
3926.339599,444.123565,-8273.831378,-296.082377
3926.339923,666.185348,-8580.269578,-444.123565
3926.340247,666.185348,-8350.440928,-74.020594
3926.340572,444.123565,-8733.488677,-370.102971
3926.340896,1036.288319,-8656.879127,-444.123565
3926.341221,518.144159,-8580.269578,-296.082377
3926.341545,296.082377,-8656.879127,-518.144159
3926.341869,222.061783,-8810.098227,-296.082377
3926.342194,148.041188,-8580.269578,-444.123565
3926.342518,518.144159,-8273.831378,-592.164754
3926.342842,444.123565,-8503.660028,-370.102971
3926.343167,444.123565,-8810.098227,-444.123565
3926.343491,444.123565,-8350.440928,-444.123565
3926.343816,1036.288319,-8427.050478,0.000000
3926.344140,370.102971,-8733.488677,-222.061783
3926.344464,444.123565,-8656.879127,-444.123565
3926.344789,444.123565,-8810.098227,-370.102971
3926.345113,666.185348,-7814.174080,0.000000
3926.345437,222.061783,-8733.488677,-222.061783
3926.345762,222.061783,-8656.879127,-222.061783
3926.346086,370.102971,-8656.879127,-444.123565
3926.346411,296.082377,-8427.050478,-370.102971
3926.346735,74.020594,-8733.488677,-296.082377
3926.347059,444.123565,-8733.488677,0.000000
3926.347384,148.041188,-8427.050478,-222.061783
3926.347708,370.102971,-9269.755526,-592.164754
3926.348032,370.102971,-8427.050478,0.000000
3926.348357,148.041188,-8580.269578,-148.041188
3926.348681,148.041188,-8503.660028,-444.123565
3926.349006,222.061783,-8656.879127,-296.082377
3926.349330,370.102971,-8656.879127,-222.061783
3926.349654,518.144159,-8427.050478,-518.144159
3926.349979,222.061783,-8656.879127,-444.123565
3926.350303,370.102971,-8580.269578,-296.082377
3926.350628,592.164754,-8427.050478,-370.102971
3926.350952,444.123565,-8886.707777,-444.123565
3926.351276,370.102971,-8733.488677,-296.082377
3926.351601,222.061783,-8503.660028,-148.041188
3926.351925,370.102971,-8656.879127,-370.102971
3926.352249,222.061783,-9729.412825,-296.082377
3926.352574,0.000000,-8656.879127,-222.061783
