#time,accel_x,accel_y,accel_z
4495.871873,148.041188,-8656.879127,0.000000
4495.872197,370.102971,-8580.269578,-296.082377
4495.872522,296.082377,-8580.269578,-222.061783
4495.872846,518.144159,-8580.269578,0.000000
4495.873170,296.082377,-8503.660028,74.020594
4495.873495,666.185348,-8580.269578,-222.061783
4495.873819,0.000000,-8427.050478,0.000000
4495.874143,296.082377,-8656.879127,0.000000
4495.874468,74.020594,-8503.660028,0.000000
4495.874792,148.041188,-8656.879127,0.000000
4495.875116,370.102971,-8503.660028,-370.102971
4495.875441,444.123565,-8810.098227,-296.082377
4495.875765,222.061783,-8503.660028,-370.102971
4495.876090,296.082377,-8733.488677,-740.205942
4495.876414,592.164754,-8580.269578,-518.144159
4495.876738,148.041188,-8503.660028,-296.082377
4495.877063,592.164754,-8656.879127,-518.144159
4495.877387,740.205942,-8350.440928,-814.226536
4495.877711,518.144159,-8273.831378,-592.164754
4495.878036,370.102971,-8580.269578,-666.185348
4495.878360,518.144159,-8427.050478,-666.185348
4495.878684,592.164754,-8044.002729,-370.102971
4495.879009,740.205942,-8197.221829,-296.082377
4495.879333,666.185348,-8580.269578,-592.164754
4495.879657,444.123565,-8733.488677,-814.226536
4495.879982,740.205942,-8656.879127,-370.102971
4495.880306,592.164754,-8197.221829,-592.164754
4495.880630,444.123565,-8733.488677,-814.226536
4495.880955,222.061783,-8503.660028,-444.123565
4495.881279,666.185348,-8886.707777,-444.123565
4495.881603,814.226536,-9039.926876,-962.267725
4495.881928,296.082377,-8580.269578,-222.061783
4495.882252,592.164754,-8503.660028,-222.061783
4495.882577,518.144159,-8580.269578,-148.041188
4495.882901,814.226536,-8810.098227,-518.144159
4495.883225,444.123565,-8886.707777,-222.061783
4495.883550,888.247130,-8580.269578,-444.123565
4495.883874,444.123565,-8503.660028,-296.082377
4495.884198,444.123565,-8580.269578,-222.061783
4495.884523,518.144159,-8656.879127,-296.082377
4495.884847,148.041188,-8580.269578,-444.123565
4495.885171,666.185348,-8656.879127,-370.102971
4495.885496,370.102971,-8503.660028,-592.164754
4495.885820,370.102971,-8350.440928,0.000000
4495.886144,222.061783,-8120.612279,-518.144159
4495.886469,370.102971,-8580.269578,-444.123565
4495.886793,444.123565,-8886.707777,-740.205942
4495.887117,296.082377,-8120.612279,-296.082377
4495.887442,222.061783,-8427.050478,-740.205942
4495.887766,222.061783,-8886.707777,-740.205942
4495.888091,592.164754,-8273.831378,-814.226536
4495.888415,592.164754,-8733.488677,-814.226536
4495.888739,370.102971,-8580.269578,-518.144159
4495.889064,666.185348,-8427.050478,-444.123565
4495.889388,666.185348,-8580.269578,-592.164754
4495.889712,444.123565,-8350.440928,-148.041188
4495.890037,962.267725,-9193.145976,-962.267725
4495.890361,370.102971,-8580.269578,-222.061783
4495.890685,148.041188,-8044.002729,-296.082377
4495.891010,148.041188,-8580.269578,-296.082377
4495.891334,222.061783,-8733.488677,-370.102971
4495.891658,296.082377,-8427.050478,0.000000
4495.891983,74.020594,-8733.488677,-370.102971
4495.892307,296.082377,-8350.440928,0.000000
4495.892631,370.102971,-8427.050478,0.000000
4495.892956,148.041188,-8503.660028,-222.061783
4495.893280,296.082377,-8350.440928,-296.082377
4495.893604,444.123565,-8580.269578,-444.123565
4495.893929,592.164754,-8350.440928,-444.123565
4495.894253,518.144159,-8503.660028,-518.144159
4495.894578,370.102971,-8810.098227,-518.144159
4495.894902,518.144159,-8273.831378,-370.102971
4495.895226,814.226536,-8427.050478,-518.144159
4495.895551,592.164754,-8197.221829,-666.185348
4495.895875,592.164754,-8503.660028,-444.123565
4495.896199,518.144159,-8503.660028,-370.102971
4495.896524,370.102971,-8503.660028,-444.123565
4495.896848,592.164754,-8656.879127,-444.123565
4495.897172,592.164754,-8273.831378,-666.185348
4495.897497,296.082377,-8273.831378,-296.082377
4495.897821,222.061783,-8656.879127,-444.123565
4495.898145,74.020594,-8810.098227,-518.144159
4495.898470,444.123565,-8733.488677,-592.164754
4495.898794,370.102971,-8580.269578,-518.144159
4495.899118,518.144159,-8733.488677,-444.123565
4495.899443,370.102971,-8963.317327,-370.102971
4495.899767,592.164754,-8886.707777,-518.144159
4495.900092,444.123565,-8503.660028,-222.061783
4495.900416,370.102971,-8733.488677,-592.164754
4495.900740,370.102971,-8810.098227,-518.144159
4495.901065,444.123565,-8427.050478,-518.144159
4495.901389,370.102971,-8656.879127,-666.185348
4495.901713,370.102971,-8810.098227,-444.123565
4495.902038,592.164754,-8580.269578,-74.020594
4495.902362,370.102971,-8733.488677,-666.185348
4495.902686,370.102971,-8733.488677,-370.102971
4495.903011,370.102971,-8503.660028,-518.144159
4495.903335,444.123565,-8963.317327,-592.164754
4495.903659,518.144159,-8273.831378,-740.205942
4495.903984,592.164754,-8810.098227,-888.247130
4495.904308,518.144159,-8503.660028,-666.185348
4495.904632,222.061783,-8427.050478,-666.185348
4495.904957,370.102971,-8810.098227,-444.123565
4495.905281,592.164754,-8197.221829,-444.123565
4495.905606,814.226536,-7967.393179,0.000000
4495.905930,740.205942,-8580.269578,-444.123565
4495.906254,592.164754,-8580.269578,-296.082377
4495.906579,518.144159,-8656.879127,-148.041188
4495.906903,444.123565,-8963.317327,-296.082377
4495.907227,222.061783,-8197.221829,0.000000
4495.907552,222.061783,-8810.098227,-222.061783
4495.907876,518.144159,-8273.831378,0.000000
4495.908200,296.082377,-8733.488677,0.000000
4495.908525,74.020594,-8580.269578,-148.041188
4495.908849,518.144159,-8580.269578,-222.061783
4495.909173,444.123565,-8503.660028,-296.082377
4495.909498,518.144159,-8733.488677,-148.041188
4495.909822,666.185348,-8197.221829,-518.144159
4495.910146,222.061783,-8733.488677,0.000000
4495.910471,222.061783,-8580.269578,-296.082377
4495.910795,444.123565,-8656.879127,-444.123565
4495.911119,518.144159,-8656.879127,-518.144159
4495.911444,444.123565,-8580.269578,0.000000
4495.911768,666.185348,-8503.660028,-592.164754
4495.912093,444.123565,-8656.879127,-148.041188
4495.912417,592.164754,-8580.269578,-666.185348
4495.912741,444.123565,-8350.440928,0.000000
4495.913066,222.061783,-8273.831378,-444.123565
4495.913390,148.041188,-8656.879127,-370.102971
4495.913714,222.061783,-8656.879127,-296.082377
4495.914039,74.020594,-8197.221829,-444.123565
4495.914363,222.061783,-8656.879127,-814.226536
4495.914687,592.164754,-8580.269578,-444.123565
4495.915012,222.061783,-8427.050478,-370.102971
4495.915336,296.082377,-8810.098227,-592.164754
4495.915660,222.061783,-8503.660028,-444.123565
4495.915985,296.082377,-8656.879127,-444.123565
4495.916309,444.123565,-8350.440928,-888.247130
4495.916633,444.123565,-9039.926876,-370.102971
4495.916958,370.102971,-8580.269578,-1110.308913
4495.917282,296.082377,-8810.098227,-444.123565
4495.917607,222.061783,-8503.660028,-444.123565
4495.917931,296.082377,-8886.707777,-592.164754
4495.918255,740.205942,-8503.660028,-740.205942
4495.918580,148.041188,-8656.879127,-592.164754
4495.918904,222.061783,-8733.488677,-666.185348
4495.919228,444.123565,-8580.269578,-444.123565
4495.919553,296.082377,-8580.269578,-518.144159
4495.919877,74.020594,-8886.707777,-370.102971
4495.920201,296.082377,-8427.050478,-518.144159
4495.920526,444.123565,-8580.269578,-370.102971
4495.920850,370.102971,-8580.269578,-666.185348
4495.921174,444.123565,-8733.488677,-666.185348
4495.921499,592.164754,-8886.707777,-444.123565
4495.921823,740.205942,-8350.440928,-814.226536
4495.922147,592.164754,-8733.488677,-666.185348
4495.922472,1036.288319,-8044.002729,-666.185348
4495.922796,592.164754,-8503.660028,-518.144159
4495.923120,740.205942,-8656.879127,-592.164754
4495.923445,666.185348,-8503.660028,-296.082377
4495.923769,592.164754,-8810.098227,-666.185348
4495.924093,296.082377,-8427.050478,-222.061783
4495.924418,444.123565,-8656.879127,-592.164754
4495.924742,518.144159,-8503.660028,-666.185348
4495.925066,370.102971,-8963.317327,-444.123565
4495.925391,592.164754,-8810.098227,0.000000
4495.925715,370.102971,-8580.269578,-296.082377
4495.926039,592.164754,-8656.879127,-148.041188
4495.926364,666.185348,-8350.440928,-296.082377
4495.926688,592.164754,-8733.488677,-518.144159
4495.927012,296.082377,-8656.879127,0.000000
4495.927337,370.102971,-8733.488677,0.000000
4495.927661,370.102971,-9116.536426,0.000000
4495.927985,74.020594,-8503.660028,0.000000
4495.928310,0.000000,-8580.269578,-222.061783
4495.928634,370.102971,-8273.831378,-148.041188
4495.928958,222.061783,-8427.050478,0.000000
4495.929283,296.082377,-8656.879127,74.020594
4495.929607,222.061783,-8503.660028,-370.102971
4495.929931,592.164754,-8503.660028,0.000000
4495.930256,444.123565,-8427.050478,-296.082377
4495.930580,296.082377,-8273.831378,0.000000
4495.930904,222.061783,-8810.098227,-296.082377
4495.931229,296.082377,-8503.660028,-148.041188
4495.931553,0.000000,-8503.660028,0.000000
4495.931877,74.020594,-8886.707777,-444.123565
4495.932202,74.020594,-7967.393179,-148.041188
4495.932526,222.061783,-8963.317327,0.000000
4495.932850,444.123565,-8656.879127,-296.082377
4495.933175,740.205942,-8350.440928,-222.061783
4495.933499,518.144159,-8580.269578,-444.123565
4495.933824,0.000000,-8580.269578,74.020594
4495.934148,518.144159,-8810.098227,-296.082377
4495.934472,74.020594,-8580.269578,0.000000
4495.934797,222.061783,-8580.269578,-370.102971
4495.935121,296.082377,-8733.488677,-296.082377
4495.935445,518.144159,-8886.707777,0.000000
4495.935770,444.123565,-8350.440928,-296.082377
4495.936094,518.144159,-8963.317327,-444.123565
4495.936418,444.123565,-8733.488677,-148.041188
4495.936743,1110.308913,-8886.707777,-370.102971
4495.937067,592.164754,-8733.488677,-592.164754
4495.937391,740.205942,-8656.879127,0.000000
4495.937716,296.082377,-8656.879127,-148.041188
4495.938040,518.144159,-9193.145976,0.000000
4495.938364,518.144159,-8503.660028,-370.102971
4495.938689,740.205942,-8886.707777,-444.123565
4495.939013,444.123565,-8503.660028,-222.061783
4495.939337,518.144159,-8350.440928,0.000000
4495.939662,370.102971,-8810.098227,74.020594
4495.939986,370.102971,-8503.660028,-518.144159
4495.940310,296.082377,-8427.050478,-370.102971
4495.940635,370.102971,-8044.002729,-518.144159
4495.940959,592.164754,-7967.393179,0.000000
4495.941283,518.144159,-8580.269578,-444.123565
4495.941608,518.144159,-8810.098227,-148.041188
4495.941932,518.144159,-8580.269578,-518.144159
4495.942256,296.082377,-8503.660028,-296.082377
4495.942581,444.123565,-8273.831378,-370.102971
4495.942905,666.185348,-8273.831378,-444.123565
4495.943229,222.061783,-8580.269578,-518.144159
4495.943554,444.123565,-8427.050478,-296.082377
4495.943878,1110.308913,-8427.050478,-740.205942
4495.944202,814.226536,-8963.317327,-74.020594
4495.944527,666.185348,-8580.269578,-370.102971
4495.944851,666.185348,-8656.879127,0.000000
4495.945175,962.267725,-8963.317327,-370.102971
4495.945500,222.061783,-8427.050478,-370.102971
4495.945824,296.082377,-8886.707777,-370.102971
4495.946148,0.000000,-8273.831378,0.000000
4495.946473,222.061783,-8656.879127,370.102971
4495.946797,148.041188,-8656.879127,-444.123565
4495.947121,0.000000,-8733.488677,-370.102971
4495.947446,148.041188,-8503.660028,-222.061783
4495.947770,74.020594,-8503.660028,0.000000
4495.948094,0.000000,-8273.831378,222.061783
4495.948419,222.061783,-8656.879127,-296.082377
4495.948743,222.061783,-8580.269578,0.000000
4495.949067,296.082377,-8580.269578,-222.061783
4495.949392,740.205942,-8503.660028,74.020594
4495.949716,518.144159,-8427.050478,0.000000
4495.950040,370.102971,-8656.879127,-370.102971
4495.950365,296.082377,-8656.879127,0.000000
4495.950689,296.082377,-8273.831378,-370.102971
4495.951013,370.102971,-8580.269578,-370.102971
4495.951338,0.000000,-8503.660028,0.000000
4495.951662,148.041188,-8580.269578,-370.102971
4495.951986,370.102971,-8656.879127,-222.061783
4495.952311,666.185348,-8503.660028,-888.247130
4495.952635,222.061783,-8810.098227,-296.082377
4495.952959,518.144159,-8503.660028,0.000000
4495.953284,222.061783,-8656.879127,-148.041188
4495.953608,444.123565,-8350.440928,0.000000
4495.953932,296.082377,-8580.269578,0.000000
4495.954257,296.082377,-8656.879127,-296.082377
4495.954581,296.082377,-8810.098227,-370.102971
4495.954905,592.164754,-8350.440928,0.000000
4495.955230,592.164754,-8503.660028,-74.020594
4495.955554,740.205942,-8656.879127,-148.041188
4495.955878,592.164754,-8503.660028,-296.082377
4495.956203,740.205942,-8656.879127,-296.082377
4495.956527,518.144159,-8120.612279,-444.123565
4495.956851,518.144159,-8503.660028,-444.123565
4495.957176,148.041188,-8120.612279,-444.123565
4495.957500,222.061783,-8733.488677,-370.102971
4495.957824,518.144159,-8273.831378,-592.164754
4495.958149,666.185348,-8733.488677,-518.144159
4495.958473,518.144159,-8350.440928,-592.164754
4495.958797,444.123565,-8733.488677,-296.082377
4495.959122,296.082377,-8733.488677,-518.144159
4495.959446,962.267725,-9039.926876,-592.164754
4495.959770,370.102971,-8580.269578,-296.082377
4495.960095,370.102971,-8580.269578,0.000000
4495.960419,518.144159,-8503.660028,-370.102971
4495.960743,814.226536,-9039.926876,0.000000
4495.961068,518.144159,-8810.098227,-222.061783
4495.961392,444.123565,-8733.488677,0.000000
4495.961716,444.123565,-8810.098227,0.000000
4495.962041,370.102971,-8503.660028,-296.082377
4495.962365,444.123565,-8580.269578,-222.061783
4495.962689,296.082377,-8350.440928,-148.041188
4495.963014,444.123565,-8963.317327,0.000000
4495.963338,444.123565,-8350.440928,0.000000
4495.963662,74.020594,-8427.050478,-296.082377
4495.963987,444.123565,-8733.488677,-518.144159
4495.964311,222.061783,-8733.488677,-222.061783
4495.964635,370.102971,-8810.098227,-296.082377
4495.964960,296.082377,-8350.440928,-666.185348
4495.965284,296.082377,-8427.050478,-370.102971
4495.965608,444.123565,-8580.269578,-222.061783
4495.965933,444.123565,-8350.440928,-222.061783
4495.966257,592.164754,-9193.145976,-74.020594
4495.966581,518.144159,-8503.660028,-666.185348
4495.966906,666.185348,-8427.050478,-148.041188
4495.967230,444.123565,-8350.440928,-370.102971
4495.967554,296.082377,-8580.269578,-296.082377
4495.967879,74.020594,-8350.440928,-888.247130
4495.968203,74.020594,-8503.660028,-592.164754
4495.968527,370.102971,-8810.098227,-518.144159
4495.968852,0.000000,-8656.879127,-148.041188
4495.969176,296.082377,-8580.269578,-592.164754
4495.969500,296.082377,-8350.440928,-444.123565
4495.969825,444.123565,-8733.488677,-592.164754
4495.970149,666.185348,-8963.317327,-518.144159
4495.970473,370.102971,-8197.221829,-148.041188
4495.970798,370.102971,-8810.098227,-222.061783
4495.971122,592.164754,-8350.440928,-444.123565
4495.971446,444.123565,-8197.221829,-370.102971
4495.971771,518.144159,-8656.879127,-222.061783
4495.972095,962.267725,-8350.440928,-592.164754
4495.972419,444.123565,-8427.050478,0.000000
4495.972744,592.164754,-8197.221829,-296.082377
4495.973068,370.102971,-8656.879127,0.000000
4495.973392,518.144159,-8580.269578,-518.144159
4495.973717,666.185348,-8656.879127,0.000000
4495.974041,444.123565,-8197.221829,-148.041188
4495.974365,296.082377,-8580.269578,-148.041188
4495.974690,148.041188,-8503.660028,-370.102971
4495.975014,518.144159,-8886.707777,0.000000
4495.975338,444.123565,-8733.488677,-370.102971
4495.975663,296.082377,-8963.317327,0.000000
4495.975987,296.082377,-8350.440928,-370.102971
4495.976311,592.164754,-8197.221829,148.041188
4495.976636,518.144159,-8350.440928,-592.164754
4495.976960,888.247130,-8656.879127,-296.082377
4495.977284,666.185348,-8350.440928,0.000000
4495.977609,888.247130,-8810.098227,-148.041188
4495.977933,740.205942,-8503.660028,-444.123565
4495.978257,740.205942,-8503.660028,-74.020594
4495.978582,666.185348,-8810.098227,-740.205942
4495.978906,518.144159,-8733.488677,-296.082377
4495.979230,740.205942,-8580.269578,-296.082377
4495.979555,148.041188,-8656.879127,0.000000
4495.979879,148.041188,-8580.269578,-370.102971
4495.980203,148.041188,-8580.269578,-296.082377
4495.980528,296.082377,-8427.050478,0.000000
4495.980852,296.082377,-8427.050478,0.000000
4495.981176,370.102971,-8733.488677,-370.102971
4495.981501,518.144159,-8656.879127,-296.082377
4495.981825,296.082377,-8963.317327,74.020594
4495.982149,444.123565,-8656.879127,0.000000
4495.982474,222.061783,-8580.269578,-296.082377
4495.982798,444.123565,-8580.269578,0.000000
4495.983122,370.102971,-8580.269578,-222.061783
4495.983447,814.226536,-8656.879127,-518.144159
4495.983771,444.123565,-8580.269578,-370.102971
4495.984095,592.164754,-8273.831378,-222.061783
4495.984420,370.102971,-8197.221829,0.000000
4495.984744,444.123565,-8810.098227,-222.061783
4495.985068,222.061783,-8580.269578,-296.082377
4495.985393,592.164754,-8810.098227,-370.102971
4495.985717,444.123565,-8656.879127,-518.144159
4495.986041,222.061783,-8503.660028,-592.164754
4495.986366,222.061783,-8580.269578,-444.123565
4495.986690,296.082377,-8886.707777,-592.164754
4495.987014,296.082377,-8503.660028,-592.164754
4495.987339,592.164754,-8733.488677,-444.123565
4495.987663,740.205942,-8197.221829,-666.185348
4495.987987,444.123565,-8350.440928,-296.082377
4495.988312,444.123565,-8733.488677,-296.082377
4495.988636,740.205942,-8656.879127,-444.123565
4495.988960,740.205942,-9346.365076,-370.102971
4495.989285,592.164754,-8656.879127,-74.020594
4495.989609,444.123565,-8503.660028,-370.102971
