#time,accel_x,accel_y,accel_z
4504.507427,148.041188,-9039.926876,-666.185348
4504.507752,148.041188,-8580.269578,-962.267725
4504.508076,74.020594,-8886.707777,-962.267725
4504.508400,148.041188,-8580.269578,-888.247130
4504.508725,444.123565,-8656.879127,-814.226536
4504.509049,814.226536,-8733.488677,-1110.308913
4504.509374,592.164754,-8656.879127,-888.247130
4504.509698,518.144159,-8733.488677,-1110.308913
4504.510022,518.144159,-8886.707777,-888.247130
4504.510347,666.185348,-9499.584175,-1258.350101
4504.510671,444.123565,-9039.926876,-1184.329507
4504.510996,444.123565,-8656.879127,-1258.350101
4504.511320,592.164754,-8886.707777,-1184.329507
4504.511644,666.185348,-8733.488677,-1480.411884
4504.511969,370.102971,-8810.098227,-1258.350101
4504.512293,296.082377,-8886.707777,-1184.329507
4504.512618,518.144159,-8733.488677,-888.247130
4504.512942,222.061783,-8350.440928,-1184.329507
4504.513266,296.082377,-8656.879127,-1184.329507
4504.513591,740.205942,-8503.660028,-1110.308913
4504.513915,740.205942,-8580.269578,-1184.329507
4504.514239,518.144159,-8656.879127,-1258.350101
4504.514564,888.247130,-9116.536426,-1554.432478
4504.514888,740.205942,-8810.098227,-1258.350101
4504.515213,518.144159,-8886.707777,-962.267725
4504.515537,740.205942,-8810.098227,-888.247130
4504.515861,592.164754,-8733.488677,-814.226536
4504.516186,444.123565,-8733.488677,-666.185348
4504.516510,888.247130,-8503.660028,-814.226536
4504.516835,888.247130,-8656.879127,-888.247130
4504.517159,814.226536,-8580.269578,-370.102971
4504.517483,888.247130,-8427.050478,-666.185348
4504.517808,592.164754,-8580.269578,-740.205942
4504.518132,814.226536,-8656.879127,-740.205942
4504.518456,592.164754,-8810.098227,-740.205942
4504.518781,518.144159,-8886.707777,-444.123565
4504.519105,148.041188,-8273.831378,-444.123565
4504.519430,518.144159,-8503.660028,-296.082377
4504.519754,518.144159,-8580.269578,-444.123565
4504.520078,592.164754,-8580.269578,-518.144159
4504.520403,814.226536,-8350.440928,-296.082377
4504.520727,666.185348,-8350.440928,0.000000
4504.521052,222.061783,-8810.098227,-296.082377
4504.521376,444.123565,-8886.707777,-148.041188
4504.521700,740.205942,-8656.879127,-370.102971
4504.522025,666.185348,-8733.488677,-444.123565
4504.522349,444.123565,-8503.660028,-148.041188
4504.522674,370.102971,-8656.879127,74.020594
4504.522998,444.123565,-8963.317327,0.000000
4504.523322,296.082377,-8963.317327,74.020594
4504.523647,444.123565,-8656.879127,0.000000
4504.523971,592.164754,-8503.660028,74.020594
4504.524295,518.144159,-8350.440928,0.000000
4504.524620,666.185348,-8503.660028,-222.061783
4504.524944,296.082377,-8427.050478,148.041188
4504.525269,296.082377,-8273.831378,74.020594
4504.525593,74.020594,-8427.050478,222.061783
4504.525917,592.164754,-8197.221829,444.123565
4504.526242,74.020594,-8197.221829,222.061783
4504.526566,74.020594,-8273.831378,222.061783
4504.526891,592.164754,-8273.831378,0.000000
4504.527215,222.061783,-8350.440928,296.082377
4504.527539,370.102971,-7967.393179,0.000000
4504.527864,148.041188,-8503.660028,296.082377
4504.528188,370.102971,-8503.660028,0.000000
4504.528512,592.164754,-8503.660028,74.020594
4504.528837,962.267725,-8580.269578,74.020594
4504.529161,518.144159,-8427.050478,370.102971
4504.529486,444.123565,-8427.050478,222.061783
4504.529810,370.102971,-8580.269578,592.164754
4504.530134,888.247130,-8810.098227,444.123565
4504.530459,444.123565,-8656.879127,148.041188
4504.530783,1036.288319,-8656.879127,148.041188
4504.531108,518.144159,-8350.440928,370.102971
4504.531432,740.205942,-9039.926876,444.123565
4504.531756,74.020594,-8656.879127,518.144159
4504.532081,592.164754,-8733.488677,518.144159
4504.532405,518.144159,-8810.098227,74.020594
4504.532730,148.041188,-8963.317327,222.061783
4504.533054,148.041188,-8733.488677,814.226536
4504.533378,444.123565,-8503.660028,296.082377
4504.533703,592.164754,-8656.879127,74.020594
4504.534027,444.123565,-8963.317327,222.061783
4504.534351,962.267725,-8810.098227,74.020594
4504.534676,444.123565,-8886.707777,222.061783
4504.535000,148.041188,-8733.488677,74.020594
4504.535325,370.102971,-8886.707777,148.041188
4504.535649,592.164754,-8580.269578,0.000000
4504.535973,74.020594,-8580.269578,444.123565
4504.536298,444.123565,-8656.879127,222.061783
4504.536622,370.102971,-8886.707777,0.000000
4504.536947,296.082377,-8656.879127,0.000000
4504.537271,592.164754,-8733.488677,0.000000
4504.537595,222.061783,-8580.269578,0.000000
4504.537920,444.123565,-8427.050478,0.000000
4504.538244,148.041188,-8503.660028,0.000000
4504.538569,74.020594,-8273.831378,0.000000
4504.538893,296.082377,-8350.440928,0.000000
4504.539217,444.123565,-8886.707777,-296.082377
4504.539542,444.123565,-8580.269578,-222.061783
4504.539866,370.102971,-8733.488677,0.000000
4504.540190,0.000000,-8580.269578,-370.102971
4504.540515,370.102971,-8427.050478,-148.041188
4504.540839,518.144159,-8503.660028,-370.102971
4504.541164,296.082377,-8656.879127,-296.082377
4504.541488,592.164754,-8350.440928,148.041188
4504.541812,370.102971,-8580.269578,-148.041188
4504.542137,518.144159,-8580.269578,-296.082377
4504.542461,370.102971,-8580.269578,0.000000
4504.542786,666.185348,-9116.536426,-296.082377
4504.543110,370.102971,-8656.879127,-148.041188
4504.543434,222.061783,-8886.707777,0.000000
4504.543759,370.102971,-8580.269578,-444.123565
4504.544083,222.061783,-8503.660028,-222.061783
4504.544407,222.061783,-8656.879127,-222.061783
4504.544732,592.164754,-9039.926876,-222.061783
4504.545056,444.123565,-8427.050478,-592.164754
4504.545381,518.144159,-8886.707777,-370.102971
4504.545705,814.226536,-8810.098227,-666.185348
4504.546029,592.164754,-8580.269578,-296.082377
4504.546354,518.144159,-8580.269578,-592.164754
4504.546678,296.082377,-8580.269578,-444.123565
4504.547003,296.082377,-8656.879127,-592.164754
4504.547327,444.123565,-8810.098227,-666.185348
4504.547651,370.102971,-8273.831378,-962.267725
4504.547976,222.061783,-8656.879127,-740.205942
4504.548300,592.164754,-8350.440928,-814.226536
4504.548625,296.082377,-9039.926876,-1110.308913
4504.548949,296.082377,-9116.536426,-814.226536
4504.549273,444.123565,-8733.488677,-962.267725
4504.549598,444.123565,-8656.879127,-1110.308913
4504.549922,518.144159,-9193.145976,-592.164754
4504.550246,592.164754,-8580.269578,-962.267725
4504.550571,444.123565,-8733.488677,-888.247130
4504.550895,592.164754,-8733.488677,-888.247130
4504.551220,444.123565,-8427.050478,-888.247130
4504.551544,518.144159,-8886.707777,-814.226536
4504.551868,370.102971,-8503.660028,-666.185348
4504.552193,592.164754,-8733.488677,-888.247130
4504.552517,370.102971,-8427.050478,-740.205942
4504.552842,0.000000,-8503.660028,0.000000
4504.553166,592.164754,-8503.660028,-666.185348
4504.553490,518.144159,-8810.098227,-592.164754
4504.553815,444.123565,-8350.440928,-518.144159
4504.554139,370.102971,-9346.365076,-444.123565
4504.554463,0.000000,-8503.660028,-444.123565
4504.554788,148.041188,-8810.098227,-740.205942
4504.555112,370.102971,-8580.269578,-518.144159
4504.555437,222.061783,-8503.660028,-222.061783
4504.555761,518.144159,-8733.488677,-74.020594
4504.556085,370.102971,-8503.660028,-296.082377
4504.556410,518.144159,-8580.269578,0.000000
4504.556734,518.144159,-8503.660028,-296.082377
4504.557059,444.123565,-9039.926876,296.082377
4504.557383,592.164754,-8810.098227,-222.061783
4504.557707,370.102971,-8656.879127,0.000000
4504.558032,296.082377,-8503.660028,-296.082377
4504.558356,444.123565,-9269.755526,0.000000
4504.558681,444.123565,-8197.221829,0.000000
4504.559005,518.144159,-8503.660028,74.020594
4504.559329,222.061783,-8656.879127,0.000000
4504.559654,370.102971,-8427.050478,222.061783
4504.559978,518.144159,-8810.098227,296.082377
4504.560302,444.123565,-8580.269578,74.020594
4504.560627,444.123565,-8427.050478,222.061783
4504.560951,222.061783,-8580.269578,370.102971
4504.561276,0.000000,-8656.879127,666.185348
4504.561600,592.164754,-8580.269578,148.041188
4504.561924,518.144159,-8427.050478,222.061783
4504.562249,296.082377,-8350.440928,296.082377
4504.562573,222.061783,-8273.831378,222.061783
4504.562898,518.144159,-8503.660028,74.020594
4504.563222,592.164754,-8120.612279,74.020594
4504.563546,518.144159,-8350.440928,370.102971
4504.563871,296.082377,-8503.660028,296.082377
4504.564195,740.205942,-8580.269578,74.020594
4504.564519,444.123565,-8656.879127,74.020594
4504.564844,518.144159,-8273.831378,222.061783
4504.565168,296.082377,-8580.269578,222.061783
4504.565493,962.267725,-8810.098227,148.041188
4504.565817,814.226536,-8350.440928,222.061783
4504.566142,518.144159,-8580.269578,74.020594
4504.566466,518.144159,-8580.269578,296.082377
4504.566790,296.082377,-8427.050478,222.061783
4504.567115,518.144159,-8963.317327,222.061783
4504.567439,74.020594,-8656.879127,370.102971
4504.567764,296.082377,-8580.269578,296.082377
4504.568088,222.061783,-8503.660028,148.041188
4504.568412,74.020594,-8044.002729,444.123565
4504.568737,222.061783,-8733.488677,0.000000
4504.569061,444.123565,-8580.269578,148.041188
4504.569386,148.041188,-8503.660028,0.000000
4504.569710,222.061783,-8810.098227,0.000000
4504.570035,444.123565,-8503.660028,-148.041188
4504.570359,370.102971,-8656.879127,-370.102971
4504.570683,222.061783,-8810.098227,0.000000
4504.571008,74.020594,-8503.660028,0.000000
4504.571332,444.123565,-8580.269578,0.000000
4504.571657,296.082377,-8350.440928,-444.123565
4504.571981,444.123565,-8733.488677,-296.082377
4504.572305,370.102971,-8656.879127,-444.123565
4504.572630,518.144159,-8273.831378,0.000000
4504.572954,370.102971,-8810.098227,-444.123565
4504.573279,518.144159,-8886.707777,-148.041188
4504.573603,370.102971,-8427.050478,-518.144159
4504.573928,296.082377,-8963.317327,0.000000
4504.574252,222.061783,-8580.269578,0.000000
4504.574576,222.061783,-8503.660028,-222.061783
4504.574901,444.123565,-8580.269578,-740.205942
4504.575225,296.082377,-8350.440928,-518.144159
4504.575550,444.123565,-9193.145976,-444.123565
4504.575874,518.144159,-8503.660028,-148.041188
4504.576198,296.082377,-8350.440928,-296.082377
4504.576523,222.061783,-8580.269578,-518.144159
4504.576847,814.226536,-8733.488677,-666.185348
4504.577172,444.123565,-8733.488677,-222.061783
4504.577496,666.185348,-8503.660028,-666.185348
4504.577821,444.123565,-8427.050478,-370.102971
4504.578145,518.144159,-8810.098227,-296.082377
4504.578469,444.123565,-8733.488677,-370.102971
4504.578794,444.123565,-8350.440928,-592.164754
4504.579118,444.123565,-9039.926876,-444.123565
4504.579443,592.164754,-8273.831378,-370.102971
4504.579767,370.102971,-8273.831378,-518.144159
4504.580091,296.082377,-8580.269578,-666.185348
4504.580416,592.164754,-8503.660028,-444.123565
4504.580740,518.144159,-8427.050478,-518.144159
4504.581065,1036.288319,-9116.536426,-518.144159
4504.581389,518.144159,-8350.440928,-444.123565
4504.581714,444.123565,-8427.050478,-370.102971
4504.582038,444.123565,-8273.831378,-518.144159
4504.582362,444.123565,-8733.488677,-518.144159
4504.582687,444.123565,-8656.879127,-518.144159
4504.583011,74.020594,-8197.221829,-296.082377
4504.583336,222.061783,-8427.050478,-370.102971
4504.583660,0.000000,-8733.488677,-444.123565
4504.583984,592.164754,-8503.660028,0.000000
4504.584309,444.123565,-8656.879127,-592.164754
4504.584633,222.061783,-8733.488677,-370.102971
4504.584958,222.061783,-8503.660028,-296.082377
4504.585282,592.164754,-8886.707777,-296.082377
4504.585607,592.164754,-8503.660028,-518.144159
4504.585931,222.061783,-8580.269578,-814.226536
4504.586255,222.061783,-8886.707777,0.000000
4504.586580,74.020594,-8350.440928,-444.123565
4504.586904,444.123565,-8886.707777,-592.164754
4504.587229,148.041188,-8580.269578,-370.102971
4504.587553,296.082377,-8733.488677,-740.205942
4504.587877,592.164754,-8427.050478,-444.123565
4504.588202,740.205942,-8197.221829,-370.102971
4504.588526,518.144159,-8656.879127,-518.144159
4504.588851,222.061783,-8810.098227,-592.164754
4504.589175,0.000000,-8580.269578,-592.164754
4504.589500,296.082377,-8963.317327,-814.226536
4504.589824,148.041188,-8656.879127,-666.185348
4504.590148,0.000000,-9039.926876,-518.144159
4504.590473,148.041188,-8810.098227,-1036.288319
4504.590797,148.041188,-8733.488677,-740.205942
4504.591122,0.000000,-8733.488677,-888.247130
4504.591446,296.082377,-8580.269578,-666.185348
4504.591770,222.061783,-8580.269578,-1036.288319
4504.592095,592.164754,-9039.926876,-740.205942
4504.592419,518.144159,-9039.926876,-1110.308913
4504.592744,592.164754,-8733.488677,-740.205942
4504.593068,518.144159,-8886.707777,-1110.308913
4504.593393,444.123565,-8350.440928,-592.164754
4504.593717,370.102971,-8580.269578,-1184.329507
4504.594041,592.164754,-8963.317327,-888.247130
4504.594366,518.144159,-8427.050478,-666.185348
4504.594690,666.185348,-8810.098227,-740.205942
4504.595015,666.185348,-8580.269578,-814.226536
4504.595339,518.144159,-8580.269578,-370.102971
4504.595663,518.144159,-8733.488677,-814.226536
4504.595988,370.102971,-8503.660028,-814.226536
4504.596312,592.164754,-8656.879127,-1036.288319
4504.596637,962.267725,-9116.536426,-444.123565
4504.596961,444.123565,-8273.831378,-666.185348
4504.597286,370.102971,-8810.098227,-592.164754
4504.597610,666.185348,-8580.269578,-740.205942
4504.597934,814.226536,-8580.269578,-740.205942
4504.598259,296.082377,-8580.269578,-740.205942
4504.598583,518.144159,-8580.269578,-444.123565
4504.598908,444.123565,-8580.269578,-814.226536
4504.599232,518.144159,-8886.707777,-370.102971
4504.599556,0.000000,-8197.221829,-444.123565
4504.599881,444.123565,-8580.269578,-370.102971
4504.600205,740.205942,-8120.612279,-222.061783
4504.600530,518.144159,-8580.269578,-518.144159
4504.600854,518.144159,-8427.050478,-888.247130
4504.601179,370.102971,-8580.269578,-592.164754
4504.601503,592.164754,-8810.098227,-592.164754
4504.601827,518.144159,-8580.269578,-370.102971
4504.602152,444.123565,-8427.050478,-370.102971
4504.602476,518.144159,-8886.707777,-296.082377
4504.602801,370.102971,-8503.660028,-592.164754
4504.603125,444.123565,-8580.269578,-444.123565
4504.603449,740.205942,-8963.317327,-296.082377
4504.603774,370.102971,-8427.050478,0.000000
4504.604098,444.123565,-8656.879127,-370.102971
4504.604423,444.123565,-8886.707777,-518.144159
4504.604747,518.144159,-8427.050478,-592.164754
4504.605072,518.144159,-8503.660028,-296.082377
4504.605396,370.102971,-8580.269578,-222.061783
4504.605720,222.061783,-8810.098227,-296.082377
4504.606045,296.082377,-8656.879127,-370.102971
4504.606369,518.144159,-8273.831378,-370.102971
4504.606694,814.226536,-8580.269578,-592.164754
4504.607018,740.205942,-8810.098227,-370.102971
4504.607342,592.164754,-8350.440928,-370.102971
4504.607667,296.082377,-8733.488677,0.000000
4504.607991,592.164754,-8733.488677,-296.082377
4504.608316,518.144159,-8656.879127,-296.082377
4504.608640,370.102971,-8810.098227,-444.123565
4504.608965,592.164754,-8733.488677,0.000000
4504.609289,370.102971,-8580.269578,-148.041188
4504.609613,740.205942,-8733.488677,-296.082377
4504.609938,296.082377,-8273.831378,-222.061783
4504.610262,518.144159,-8656.879127,-370.102971
4504.610587,740.205942,-8503.660028,-666.185348
4504.610911,370.102971,-8733.488677,-222.061783
4504.611235,666.185348,-9039.926876,-518.144159
4504.611560,592.164754,-8580.269578,-592.164754
4504.611884,592.164754,-8733.488677,-296.082377
4504.612209,592.164754,-8273.831378,0.000000
4504.612533,592.164754,-8733.488677,-592.164754
4504.612858,592.164754,-8580.269578,-814.226536
4504.613182,592.164754,-8656.879127,-370.102971
4504.613506,518.144159,-8963.317327,-518.144159
4504.613831,666.185348,-8656.879127,-592.164754
4504.614155,592.164754,-8580.269578,-518.144159
4504.614480,370.102971,-8580.269578,-444.123565
4504.614804,296.082377,-8656.879127,-444.123565
4504.615128,740.205942,-8120.612279,-518.144159
4504.615453,592.164754,-8503.660028,-444.123565
4504.615777,296.082377,-8427.050478,-444.123565
4504.616102,444.123565,-8656.879127,-370.102971
4504.616426,888.247130,-8656.879127,-888.247130
4504.616751,444.123565,-8733.488677,-444.123565
4504.617075,740.205942,-8810.098227,-592.164754
4504.617399,444.123565,-8580.269578,-444.123565
4504.617724,518.144159,-8503.660028,-296.082377
4504.618048,592.164754,-8350.440928,-370.102971
4504.618373,518.144159,-8503.660028,-370.102971
4504.618697,592.164754,-8120.612279,-296.082377
4504.619021,444.123565,-8580.269578,-370.102971
4504.619346,888.247130,-8733.488677,-296.082377
4504.619670,518.144159,-8580.269578,-444.123565
4504.619995,222.061783,-8350.440928,-740.205942
4504.620319,222.061783,-8656.879127,-592.164754
4504.620644,370.102971,-8810.098227,-518.144159
4504.620968,444.123565,-8580.269578,-296.082377
4504.621292,518.144159,-8350.440928,-666.185348
4504.621617,592.164754,-8503.660028,-518.144159
4504.621941,518.144159,-8197.221829,-814.226536
4504.622266,444.123565,-8197.221829,-518.144159
4504.622590,444.123565,-8273.831378,-740.205942
4504.622914,592.164754,-8580.269578,-814.226536
4504.623239,296.082377,-8656.879127,-888.247130
4504.623563,370.102971,-8350.440928,0.000000
4504.623888,518.144159,-8273.831378,-888.247130
4504.624212,296.082377,-8886.707777,-592.164754
4504.624537,814.226536,-8197.221829,-444.123565
4504.624861,222.061783,-8503.660028,-296.082377
