#time,accel_x,accel_y,accel_z
4404.921794,370.102971,-8427.050478,-370.102971
4404.922119,148.041188,-8656.879127,-592.164754
4404.922443,296.082377,-8580.269578,-296.082377
4404.922767,296.082377,-8580.269578,-296.082377
4404.923092,296.082377,-8656.879127,74.020594
4404.923416,222.061783,-8580.269578,-370.102971
4404.923740,296.082377,-8656.879127,-518.144159
4404.924065,518.144159,-8503.660028,-148.041188
4404.924389,222.061783,-8580.269578,0.000000
4404.924713,148.041188,-8810.098227,-518.144159
4404.925038,370.102971,-8580.269578,0.000000
4404.925362,444.123565,-8427.050478,-148.041188
4404.925687,296.082377,-8733.488677,0.000000
4404.926011,74.020594,-8197.221829,-296.082377
4404.926335,148.041188,-8580.269578,0.000000
4404.926660,296.082377,-8733.488677,0.000000
4404.926984,370.102971,-8427.050478,0.000000
4404.927308,444.123565,-8810.098227,-296.082377
4404.927633,518.144159,-8197.221829,0.000000
4404.927957,370.102971,-8656.879127,-296.082377
4404.928281,370.102971,-8580.269578,-444.123565
4404.928606,444.123565,-8810.098227,74.020594
4404.928930,518.144159,-8503.660028,-444.123565
4404.929255,296.082377,-8656.879127,-74.020594
4404.929579,370.102971,-8350.440928,0.000000
4404.929903,444.123565,-8580.269578,-222.061783
4404.930228,518.144159,-8273.831378,-296.082377
4404.930552,518.144159,-8503.660028,-518.144159
4404.930876,666.185348,-8656.879127,-444.123565
4404.931201,518.144159,-8273.831378,-148.041188
4404.931525,148.041188,-8503.660028,-592.164754
4404.931849,296.082377,-8503.660028,-222.061783
4404.932174,814.226536,-8350.440928,-518.144159
4404.932498,518.144159,-8963.317327,-518.144159
4404.932823,444.123565,-8656.879127,0.000000
4404.933147,518.144159,-8503.660028,-296.082377
4404.933471,222.061783,-8580.269578,-222.061783
4404.933796,814.226536,-8656.879127,-370.102971
4404.934120,518.144159,-8963.317327,-518.144159
4404.934444,518.144159,-8810.098227,-222.061783
4404.934769,592.164754,-8427.050478,-148.041188
4404.935093,518.144159,-8656.879127,-370.102971
4404.935417,592.164754,-8580.269578,-444.123565
4404.935742,592.164754,-8427.050478,0.000000
4404.936066,444.123565,-8733.488677,-518.144159
4404.936390,518.144159,-8503.660028,-518.144159
4404.936715,666.185348,-8886.707777,-518.144159
4404.937039,666.185348,-8427.050478,-370.102971
4404.937364,518.144159,-8580.269578,-740.205942
4404.937688,518.144159,-8810.098227,-592.164754
4404.938012,592.164754,-8733.488677,-296.082377
4404.938337,296.082377,-8580.269578,-370.102971
4404.938661,814.226536,-8656.879127,-1036.288319
4404.938985,370.102971,-8580.269578,-370.102971
4404.939310,370.102971,-8733.488677,-370.102971
4404.939634,518.144159,-8810.098227,-518.144159
4404.939958,666.185348,-8273.831378,-592.164754
4404.940283,740.205942,-8733.488677,-518.144159
4404.940607,592.164754,-8427.050478,-370.102971
4404.940932,814.226536,-8963.317327,-740.205942
4404.941256,444.123565,-8810.098227,-518.144159
4404.941580,592.164754,-8427.050478,-296.082377
4404.941905,444.123565,-8580.269578,-370.102971
4404.942229,518.144159,-8810.098227,-370.102971
4404.942553,518.144159,-8350.440928,-592.164754
4404.942878,1036.288319,-9116.536426,-296.082377
4404.943202,518.144159,-8503.660028,-370.102971
4404.943526,444.123565,-8810.098227,-222.061783
4404.943851,518.144159,-8503.660028,-666.185348
4404.944175,592.164754,-7737.564530,74.020594
4404.944500,518.144159,-8503.660028,-518.144159
4404.944824,666.185348,-8427.050478,-148.041188
4404.945148,148.041188,-8350.440928,0.000000
4404.945473,296.082377,-8733.488677,-296.082377
4404.945797,148.041188,-8503.660028,-222.061783
4404.946121,666.185348,-8427.050478,-370.102971
4404.946446,222.061783,-8810.098227,0.000000
4404.946770,222.061783,-8273.831378,-222.061783
4404.947094,296.082377,-8120.612279,0.000000
4404.947419,370.102971,-8503.660028,-518.144159
4404.947743,222.061783,-8427.050478,-222.061783
4404.948068,444.123565,-8733.488677,-666.185348
4404.948392,518.144159,-8580.269578,148.041188
4404.948716,74.020594,-8580.269578,-370.102971
4404.949041,74.020594,-8580.269578,-370.102971
4404.949365,0.000000,-8580.269578,-222.061783
4404.949689,296.082377,-8427.050478,-444.123565
4404.950014,0.000000,-8273.831378,-148.041188
4404.950338,370.102971,-8580.269578,-296.082377
4404.950662,518.144159,-8963.317327,-222.061783
4404.950987,518.144159,-8350.440928,-444.123565
4404.951311,74.020594,-8427.050478,-148.041188
4404.951635,444.123565,-8503.660028,-592.164754
4404.951960,444.123565,-8503.660028,-148.041188
4404.952284,296.082377,-8733.488677,-444.123565
4404.952609,370.102971,-8886.707777,0.000000
4404.952933,222.061783,-8427.050478,-370.102971
4404.953257,296.082377,-8656.879127,-518.144159
4404.953582,370.102971,-8656.879127,-666.185348
4404.953906,296.082377,-8733.488677,-222.061783
4404.954230,518.144159,-8656.879127,-370.102971
4404.954555,666.185348,-8580.269578,-296.082377
4404.954879,888.247130,-8580.269578,-666.185348
4404.955203,666.185348,-9116.536426,-370.102971
4404.955528,1110.308913,-8733.488677,-592.164754
4404.955852,296.082377,-8886.707777,-148.041188
4404.956177,518.144159,-8503.660028,-592.164754
4404.956501,518.144159,-8886.707777,-370.102971
4404.956825,518.144159,-8580.269578,-518.144159
4404.957150,666.185348,-8580.269578,0.000000
4404.957474,444.123565,-8427.050478,-296.082377
4404.957798,444.123565,-8656.879127,-296.082377
4404.958123,370.102971,-8427.050478,-592.164754
4404.958447,666.185348,-9039.926876,-518.144159
4404.958771,814.226536,-8503.660028,-148.041188
4404.959096,518.144159,-8503.660028,0.000000
4404.959420,296.082377,-8733.488677,0.000000
4404.959745,518.144159,-7814.174080,296.082377
4404.960069,518.144159,-8350.440928,-222.061783
4404.960393,518.144159,-8580.269578,-222.061783
4404.960718,370.102971,-8427.050478,-148.041188
4404.961042,518.144159,-8580.269578,0.000000
4404.961366,444.123565,-8273.831378,0.000000
4404.961691,370.102971,-8656.879127,-370.102971
4404.962015,370.102971,-8503.660028,-444.123565
4404.962339,370.102971,-8273.831378,-296.082377
4404.962664,222.061783,-8197.221829,148.041188
4404.962988,518.144159,-8580.269578,-222.061783
4404.963312,444.123565,-8503.660028,0.000000
4404.963637,222.061783,-8503.660028,-148.041188
4404.963961,444.123565,-8580.269578,0.000000
4404.964286,222.061783,-8273.831378,0.000000
4404.964610,296.082377,-8580.269578,0.000000
4404.964934,444.123565,-8273.831378,0.000000
4404.965259,296.082377,-8350.440928,-222.061783
4404.965583,296.082377,-8503.660028,0.000000
4404.965907,444.123565,-8197.221829,0.000000
4404.966232,296.082377,-8350.440928,0.000000
4404.966556,296.082377,-8503.660028,0.000000
4404.966880,666.185348,-9346.365076,-592.164754
4404.967205,370.102971,-8656.879127,-222.061783
4404.967529,222.061783,-8810.098227,0.000000
4404.967854,296.082377,-8273.831378,-74.020594
4404.968178,518.144159,-8656.879127,0.000000
4404.968502,148.041188,-8273.831378,0.000000
4404.968827,296.082377,-8886.707777,-222.061783
4404.969151,370.102971,-8733.488677,-222.061783
4404.969475,444.123565,-8503.660028,-148.041188
4404.969800,0.000000,-8810.098227,0.000000
4404.970124,296.082377,-8580.269578,148.041188
4404.970448,518.144159,-8580.269578,0.000000
4404.970773,444.123565,-8427.050478,-370.102971
4404.971097,740.205942,-9499.584175,-222.061783
4404.971422,370.102971,-8656.879127,-296.082377
4404.971746,296.082377,-8503.660028,-296.082377
4404.972070,296.082377,-8580.269578,-296.082377
4404.972395,222.061783,-8886.707777,-370.102971
4404.972719,296.082377,-8580.269578,-370.102971
4404.973043,296.082377,-8810.098227,0.000000
4404.973368,74.020594,-8503.660028,0.000000
4404.973692,444.123565,-8810.098227,-370.102971
4404.974016,666.185348,-8580.269578,-518.144159
4404.974341,592.164754,-8733.488677,-444.123565
4404.974665,444.123565,-8733.488677,-296.082377
4404.974990,370.102971,-8580.269578,-296.082377
4404.975314,518.144159,-8733.488677,-814.226536
4404.975638,296.082377,-8656.879127,-592.164754
4404.975963,444.123565,-8963.317327,-296.082377
4404.976287,296.082377,-8427.050478,-370.102971
4404.976611,370.102971,-8810.098227,0.000000
4404.976936,444.123565,-8503.660028,-444.123565
4404.977260,370.102971,-8656.879127,-370.102971
4404.977584,444.123565,-8580.269578,-666.185348
4404.977909,518.144159,-8580.269578,-222.061783
4404.978233,222.061783,-9039.926876,0.000000
4404.978557,444.123565,-8810.098227,-518.144159
4404.978882,296.082377,-8656.879127,-296.082377
4404.979206,444.123565,-8733.488677,-592.164754
4404.979531,666.185348,-9346.365076,-518.144159
4404.979855,444.123565,-8350.440928,-370.102971
4404.980179,370.102971,-8810.098227,-370.102971
4404.980504,296.082377,-8273.831378,-444.123565
4404.980828,296.082377,-8580.269578,-518.144159
4404.981152,370.102971,-8273.831378,-370.102971
4404.981477,370.102971,-8197.221829,-444.123565
4404.981801,444.123565,-8503.660028,-444.123565
4404.982125,518.144159,-8503.660028,-370.102971
4404.982450,296.082377,-8656.879127,0.000000
4404.982774,222.061783,-8810.098227,-74.020594
4404.983099,518.144159,-8350.440928,-148.041188
4404.983423,222.061783,-8427.050478,-296.082377
4404.983747,444.123565,-9346.365076,-370.102971
4404.984072,370.102971,-8350.440928,-370.102971
4404.984396,592.164754,-8810.098227,-370.102971
4404.984720,518.144159,-8656.879127,-296.082377
4404.985045,518.144159,-8656.879127,-296.082377
4404.985369,370.102971,-8197.221829,-370.102971
4404.985693,666.185348,-8503.660028,-222.061783
4404.986018,296.082377,-8044.002729,-370.102971
4404.986342,740.205942,-8656.879127,-222.061783
4404.986667,222.061783,-8273.831378,-518.144159
4404.986991,518.144159,-8580.269578,-148.041188
4404.987315,0.000000,-8580.269578,-296.082377
4404.987640,370.102971,-8427.050478,0.000000
4404.987964,518.144159,-8503.660028,-518.144159
4404.988288,296.082377,-8656.879127,-518.144159
4404.988613,370.102971,-8886.707777,-370.102971
4404.988937,296.082377,-8350.440928,-370.102971
4404.989261,444.123565,-8580.269578,-296.082377
4404.989586,518.144159,-8886.707777,0.000000
4404.989910,444.123565,-8656.879127,-222.061783
4404.990235,296.082377,-8197.221829,-370.102971
4404.990559,370.102971,-8503.660028,-666.185348
4404.990883,444.123565,-8656.879127,0.000000
4404.991208,592.164754,-8580.269578,-296.082377
4404.991532,370.102971,-8810.098227,-296.082377
4404.991856,592.164754,-8656.879127,-296.082377
4404.992181,370.102971,-8963.317327,-518.144159
4404.992505,74.020594,-8503.660028,-370.102971
4404.992829,518.144159,-8427.050478,-518.144159
4404.993154,518.144159,-8733.488677,-518.144159
4404.993478,814.226536,-8656.879127,-444.123565
4404.993802,666.185348,-8656.879127,-666.185348
4404.994127,518.144159,-8963.317327,-296.082377
4404.994451,666.185348,-8503.660028,-296.082377
4404.994776,518.144159,-8963.317327,-444.123565
4404.995100,592.164754,-8733.488677,-444.123565
4404.995424,370.102971,-8810.098227,0.000000
4404.995749,296.082377,-8503.660028,-370.102971
4404.996073,518.144159,-8733.488677,-370.102971
4404.996397,592.164754,-8886.707777,-592.164754
4404.996722,666.185348,-8886.707777,-222.061783
4404.997046,666.185348,-8350.440928,-296.082377
4404.997370,740.205942,-8656.879127,-370.102971
4404.997695,518.144159,-8733.488677,-296.082377
4404.998019,1184.329507,-8886.707777,-444.123565
4404.998344,666.185348,-8656.879127,-592.164754
4404.998668,518.144159,-8656.879127,-370.102971
4404.998992,518.144159,-8656.879127,-296.082377
4404.999317,518.144159,-8733.488677,74.020594
4404.999641,444.123565,-8427.050478,-370.102971
4404.999965,444.123565,-8733.488677,-444.123565
4405.000290,740.205942,-8580.269578,-222.061783
4405.000614,814.226536,-8580.269578,-296.082377
4405.000938,666.185348,-8503.660028,-370.102971
4405.001263,370.102971,-8656.879127,-444.123565
4405.001587,666.185348,-8733.488677,-148.041188
4405.001912,296.082377,-8427.050478,-296.082377
4405.002236,518.144159,-8350.440928,0.000000
4405.002560,370.102971,-8810.098227,-444.123565
4405.002885,0.000000,-8810.098227,-370.102971
4405.003209,148.041188,-8273.831378,-222.061783
4405.003533,222.061783,-8810.098227,0.000000
4405.003858,666.185348,-8273.831378,-518.144159
4405.004182,370.102971,-8273.831378,-222.061783
4405.004506,148.041188,-8350.440928,-370.102971
4405.004831,370.102971,-8350.440928,-370.102971
4405.005155,1036.288319,-8350.440928,-666.185348
4405.005479,148.041188,-8580.269578,-592.164754
4405.005804,444.123565,-8580.269578,-444.123565
4405.006128,444.123565,-8503.660028,-518.144159
4405.006453,814.226536,-8733.488677,-666.185348
4405.006777,148.041188,-8733.488677,-666.185348
4405.007101,296.082377,-8656.879127,-444.123565
4405.007426,592.164754,-8350.440928,-444.123565
4405.007750,592.164754,-8656.879127,-518.144159
4405.008074,222.061783,-8656.879127,-518.144159
4405.008399,296.082377,-8503.660028,-370.102971
4405.008723,592.164754,-8580.269578,-592.164754
4405.009047,296.082377,-8350.440928,-444.123565
4405.009372,740.205942,-8733.488677,-296.082377
4405.009696,370.102971,-8656.879127,-518.144159
4405.010021,740.205942,-8427.050478,-518.144159
4405.010345,592.164754,-8810.098227,-592.164754
4405.010669,1036.288319,-8503.660028,0.000000
4405.010994,888.247130,-8120.612279,-444.123565
4405.011318,666.185348,-8580.269578,-444.123565
4405.011642,518.144159,-8503.660028,-592.164754
4405.011967,740.205942,-8733.488677,-222.061783
4405.012291,518.144159,-8886.707777,-592.164754
4405.012615,444.123565,-8656.879127,0.000000
4405.012940,592.164754,-8656.879127,-444.123565
4405.013264,592.164754,-8810.098227,-444.123565
4405.013589,814.226536,-8503.660028,-74.020594
4405.013913,370.102971,-9039.926876,-148.041188
4405.014237,296.082377,-8503.660028,-370.102971
4405.014562,444.123565,-8810.098227,-296.082377
4405.014886,814.226536,-8810.098227,-518.144159
4405.015210,592.164754,-8656.879127,-148.041188
4405.015535,444.123565,-8656.879127,-592.164754
4405.015859,296.082377,-8886.707777,-370.102971
4405.016183,296.082377,-8580.269578,-222.061783
4405.016508,518.144159,-8886.707777,-148.041188
4405.016832,296.082377,-8580.269578,-296.082377
4405.017157,666.185348,-8886.707777,-370.102971
4405.017481,296.082377,-8886.707777,-592.164754
4405.017805,740.205942,-8810.098227,-148.041188
4405.018130,222.061783,-8580.269578,-444.123565
4405.018454,296.082377,-8810.098227,-296.082377
4405.018778,222.061783,-8580.269578,-444.123565
4405.019103,296.082377,-8963.317327,-444.123565
4405.019427,148.041188,-8733.488677,-444.123565
4405.019751,296.082377,-8810.098227,-296.082377
4405.020076,370.102971,-8656.879127,-444.123565
4405.020400,444.123565,-8656.879127,-222.061783
4405.020724,592.164754,-8656.879127,-592.164754
4405.021049,518.144159,-8273.831378,-370.102971
4405.021373,370.102971,-8503.660028,-222.061783
4405.021698,148.041188,-8503.660028,-444.123565
4405.022022,222.061783,-8886.707777,-666.185348
4405.022346,222.061783,-8427.050478,-296.082377
4405.022671,444.123565,-8656.879127,-592.164754
4405.022995,296.082377,-8580.269578,-370.102971
4405.023319,222.061783,-8503.660028,-296.082377
4405.023644,518.144159,-8580.269578,-222.061783
4405.023968,518.144159,-8503.660028,-222.061783
4405.024292,518.144159,-8963.317327,-444.123565
4405.024617,740.205942,-8427.050478,-370.102971
4405.024941,518.144159,-8656.879127,-444.123565
4405.025265,74.020594,-8656.879127,-666.185348
4405.025590,592.164754,-8350.440928,-518.144159
4405.025914,444.123565,-8427.050478,-370.102971
4405.026239,518.144159,-9116.536426,-888.247130
4405.026563,296.082377,-8580.269578,-444.123565
4405.026887,370.102971,-8427.050478,-370.102971
4405.027212,592.164754,-8427.050478,-370.102971
4405.027536,666.185348,-8580.269578,-444.123565
4405.027860,518.144159,-8810.098227,-518.144159
4405.028185,444.123565,-8350.440928,-666.185348
4405.028509,148.041188,-8580.269578,-296.082377
4405.028834,296.082377,-8580.269578,-518.144159
4405.029158,148.041188,-9039.926876,-666.185348
4405.029482,222.061783,-8963.317327,-518.144159
4405.029807,370.102971,-8656.879127,-296.082377
4405.030131,444.123565,-8580.269578,-370.102971
4405.030455,592.164754,-9422.974625,-444.123565
4405.030780,518.144159,-8503.660028,-592.164754
4405.031104,666.185348,-8656.879127,-740.205942
4405.031428,370.102971,-8656.879127,-740.205942
4405.031753,444.123565,-8273.831378,-370.102971
4405.032077,222.061783,-8580.269578,-296.082377
4405.032402,148.041188,-8503.660028,-666.185348
4405.032726,444.123565,-8580.269578,-444.123565
4405.033050,222.061783,-8886.707777,-370.102971
4405.033375,148.041188,-8273.831378,-592.164754
4405.033699,444.123565,-8503.660028,-370.102971
4405.034023,814.226536,-8273.831378,-666.185348
4405.034348,592.164754,-8503.660028,-592.164754
4405.034672,444.123565,-8656.879127,-1036.288319
4405.034997,444.123565,-8656.879127,-592.164754
4405.035321,296.082377,-8273.831378,-444.123565
4405.035645,296.082377,-8886.707777,-444.123565
4405.035970,296.082377,-8197.221829,-444.123565
4405.036294,740.205942,-8503.660028,-444.123565
4405.036618,370.102971,-8580.269578,-518.144159
4405.036943,222.061783,-8810.098227,-222.061783
4405.037267,518.144159,-8580.269578,-444.123565
4405.037591,518.144159,-8427.050478,-518.144159
4405.037916,444.123565,-8656.879127,-518.144159
4405.038240,666.185348,-8810.098227,-518.144159
4405.038565,444.123565,-8273.831378,-370.102971
4405.038889,592.164754,-8656.879127,-444.123565
4405.039213,444.123565,-8580.269578,-296.082377
