#time,accel_x,accel_y,accel_z
5703.652343,296.082377,-8197.221829,-740.205942
5703.652668,444.123565,-8273.831378,-296.082377
5703.652992,222.061783,-8120.612279,-888.247130
5703.653316,740.205942,-8427.050478,-370.102971
5703.653641,444.123565,-8120.612279,-296.082377
5703.653965,814.226536,-8810.098227,0.000000
5703.654290,814.226536,-8733.488677,-148.041188
5703.654614,444.123565,-8963.317327,0.000000
5703.654938,518.144159,-9039.926876,-222.061783
5703.655263,666.185348,-9193.145976,-296.082377
5703.655587,0.000000,-8810.098227,-370.102971
5703.655912,222.061783,-8733.488677,-370.102971
5703.656236,370.102971,-8427.050478,-518.144159
5703.656560,222.061783,-8350.440928,-666.185348
5703.656885,296.082377,-8273.831378,-666.185348
5703.657209,222.061783,-8503.660028,0.000000
5703.657534,444.123565,-8197.221829,-74.020594
5703.657858,592.164754,-8733.488677,0.000000
5703.658182,592.164754,-9193.145976,370.102971
5703.658507,666.185348,-9193.145976,74.020594
5703.658831,518.144159,-8656.879127,0.000000
5703.659155,74.020594,-8886.707777,0.000000
5703.659480,296.082377,-8503.660028,-518.144159
5703.659804,444.123565,-8427.050478,-518.144159
5703.660129,148.041188,-8350.440928,-592.164754
5703.660453,0.000000,-8273.831378,-370.102971
5703.660777,222.061783,-7890.783629,-444.123565
5703.661102,444.123565,-8810.098227,0.000000
5703.661426,592.164754,-8350.440928,-148.041188
5703.661751,888.247130,-9039.926876,-222.061783
5703.662075,592.164754,-8503.660028,-222.061783
5703.662399,740.205942,-8656.879127,148.041188
5703.662724,296.082377,-8886.707777,-148.041188
5703.663048,296.082377,-8963.317327,-148.041188
5703.663372,370.102971,-8963.317327,-444.123565
5703.663697,148.041188,-8350.440928,-814.226536
5703.664021,0.000000,-8580.269578,-296.082377
5703.664346,296.082377,-8044.002729,-814.226536
5703.664670,222.061783,-8427.050478,-666.185348
5703.664994,666.185348,-8273.831378,-518.144159
5703.665319,888.247130,-8580.269578,0.000000
5703.665643,814.226536,-8350.440928,0.000000
5703.665967,592.164754,-9039.926876,0.000000
5703.666292,592.164754,-9039.926876,0.000000
5703.666616,666.185348,-8120.612279,222.061783
5703.666941,518.144159,-9039.926876,-296.082377
5703.667265,148.041188,-8810.098227,-370.102971
5703.667589,222.061783,-8503.660028,-444.123565
5703.667914,222.061783,-8580.269578,-444.123565
5703.668238,0.000000,-8044.002729,-666.185348
5703.668563,296.082377,-8503.660028,-592.164754
5703.668887,518.144159,-8580.269578,-518.144159
5703.669211,740.205942,-8427.050478,0.000000
5703.669536,888.247130,-8273.831378,0.000000
5703.669860,518.144159,-8733.488677,0.000000
5703.670184,592.164754,-8810.098227,0.000000
5703.670509,148.041188,-9269.755526,-222.061783
5703.670833,814.226536,-8886.707777,-518.144159
5703.671158,0.000000,-8963.317327,-296.082377
5703.671482,0.000000,-8503.660028,-370.102971
5703.671806,74.020594,-8120.612279,-592.164754
5703.672131,296.082377,-8273.831378,-666.185348
5703.672455,148.041188,-8350.440928,-296.082377
5703.672779,370.102971,-8197.221829,-444.123565
5703.673104,592.164754,-8733.488677,0.000000
5703.673428,814.226536,-8427.050478,-444.123565
5703.673753,814.226536,-8503.660028,-222.061783
5703.674077,592.164754,-8580.269578,-74.020594
5703.674401,296.082377,-8963.317327,222.061783
5703.674726,296.082377,-9116.536426,-222.061783
5703.675050,814.226536,-8810.098227,-518.144159
5703.675374,444.123565,-8427.050478,-814.226536
5703.675699,222.061783,-8656.879127,-518.144159
5703.676023,222.061783,-7660.954980,-740.205942
5703.676348,222.061783,-8197.221829,-370.102971
5703.676672,814.226536,-8350.440928,-444.123565
5703.676996,962.267725,-8350.440928,0.000000
5703.677321,962.267725,-8580.269578,-518.144159
5703.677645,814.226536,-8886.707777,0.000000
5703.677970,962.267725,-9652.803275,74.020594
5703.678294,222.061783,-9116.536426,0.000000
5703.678618,222.061783,-8810.098227,0.000000
5703.678943,0.000000,-8810.098227,-296.082377
5703.679267,74.020594,-8886.707777,-296.082377
5703.679591,0.000000,-8197.221829,-222.061783
5703.679916,222.061783,-8197.221829,-592.164754
5703.680240,74.020594,-8503.660028,-296.082377
5703.680565,518.144159,-8427.050478,0.000000
5703.680889,814.226536,-8273.831378,-296.082377
5703.681213,888.247130,-8810.098227,0.000000
5703.681538,740.205942,-8656.879127,0.000000
5703.681862,444.123565,-9116.536426,0.000000
5703.682186,0.000000,-9269.755526,222.061783
5703.682511,296.082377,-8963.317327,-370.102971
5703.682835,444.123565,-8656.879127,-296.082377
5703.683160,0.000000,-8273.831378,-518.144159
5703.683484,0.000000,-8656.879127,-444.123565
5703.683808,148.041188,-7967.393179,-666.185348
5703.684133,518.144159,-8044.002729,-814.226536
5703.684457,518.144159,-8503.660028,-740.205942
5703.684782,888.247130,-8350.440928,0.000000
5703.685106,518.144159,-8733.488677,0.000000
5703.685430,962.267725,-8656.879127,-222.061783
5703.685755,814.226536,-8886.707777,-370.102971
5703.686079,222.061783,-9039.926876,-370.102971
5703.686403,444.123565,-8580.269578,-370.102971
5703.686728,0.000000,-8427.050478,-370.102971
5703.687052,222.061783,-8580.269578,-518.144159
5703.687377,148.041188,-8120.612279,-666.185348
5703.687701,296.082377,-8427.050478,-518.144159
5703.688025,444.123565,-8044.002729,-592.164754
5703.688350,518.144159,-8427.050478,0.000000
5703.688674,592.164754,-8427.050478,-296.082377
5703.688998,814.226536,-8503.660028,-296.082377
5703.689323,888.247130,-9116.536426,-518.144159
5703.689647,592.164754,-8963.317327,-222.061783
5703.689972,666.185348,-8503.660028,-296.082377
5703.690296,296.082377,-8810.098227,-222.061783
5703.690620,444.123565,-9346.365076,-518.144159
5703.690945,222.061783,-8350.440928,-592.164754
5703.691269,370.102971,-8580.269578,-666.185348
5703.691594,148.041188,-8580.269578,-740.205942
5703.691918,222.061783,-8503.660028,-666.185348
5703.692242,444.123565,-8427.050478,-444.123565
5703.692567,740.205942,-8120.612279,-444.123565
5703.692891,740.205942,-8810.098227,-296.082377
5703.693215,814.226536,-8427.050478,-444.123565
5703.693540,222.061783,-8733.488677,148.041188
5703.693864,222.061783,-8886.707777,-444.123565
5703.694189,444.123565,-9116.536426,-518.144159
5703.694513,296.082377,-8810.098227,-666.185348
5703.694837,370.102971,-8733.488677,-518.144159
5703.695162,74.020594,-8427.050478,-518.144159
5703.695486,222.061783,-8120.612279,-592.164754
5703.695810,148.041188,-8350.440928,-814.226536
5703.696135,370.102971,-8580.269578,-370.102971
5703.696459,740.205942,-8427.050478,-592.164754
5703.696784,666.185348,-8656.879127,0.000000
5703.697108,370.102971,-8503.660028,-222.061783
5703.697432,296.082377,-9116.536426,0.000000
5703.697757,1110.308913,-8886.707777,-444.123565
5703.698081,518.144159,-9039.926876,-296.082377
5703.698406,148.041188,-8733.488677,-444.123565
5703.698730,0.000000,-8810.098227,-148.041188
5703.699054,148.041188,-8273.831378,-518.144159
5703.699379,222.061783,-8350.440928,-370.102971
5703.699703,296.082377,-8503.660028,-592.164754
5703.700027,592.164754,-8580.269578,-370.102971
5703.700352,444.123565,-7890.783629,-296.082377
5703.700676,666.185348,-9039.926876,-148.041188
5703.701001,518.144159,-8503.660028,-148.041188
5703.701325,592.164754,-8656.879127,0.000000
5703.701649,518.144159,-8886.707777,-370.102971
5703.701974,814.226536,-8197.221829,74.020594
5703.702298,444.123565,-8886.707777,-592.164754
5703.702622,444.123565,-8503.660028,-444.123565
5703.702947,222.061783,-8427.050478,-666.185348
5703.703271,592.164754,-8197.221829,-518.144159
5703.703596,518.144159,-8273.831378,-592.164754
5703.703920,222.061783,-8120.612279,-370.102971
5703.704244,370.102971,-8427.050478,-222.061783
5703.704569,518.144159,-8273.831378,0.000000
5703.704893,1184.329507,-9039.926876,0.000000
5703.705218,518.144159,-8656.879127,74.020594
5703.705542,444.123565,-8963.317327,222.061783
5703.705866,370.102971,-8656.879127,0.000000
5703.706191,888.247130,-8503.660028,370.102971
5703.706515,148.041188,-8503.660028,-518.144159
5703.706839,222.061783,-8810.098227,-444.123565
5703.707164,0.000000,-8120.612279,-592.164754
5703.707488,0.000000,-8197.221829,-296.082377
5703.707813,518.144159,-8273.831378,-518.144159
5703.708137,370.102971,-8427.050478,-444.123565
5703.708461,888.247130,-8656.879127,-296.082377
5703.708786,814.226536,-8427.050478,-888.247130
5703.709110,444.123565,-8810.098227,-222.061783
5703.709434,444.123565,-8810.098227,-518.144159
5703.709759,444.123565,-8810.098227,-222.061783
5703.710083,296.082377,-8503.660028,-814.226536
5703.710408,518.144159,-8427.050478,-518.144159
5703.710732,296.082377,-8350.440928,-666.185348
5703.711056,74.020594,-8273.831378,-888.247130
5703.711381,74.020594,-8350.440928,-518.144159
5703.711705,444.123565,-8350.440928,-370.102971
5703.712030,740.205942,-8503.660028,-518.144159
5703.712354,518.144159,-8580.269578,-222.061783
5703.712678,444.123565,-8733.488677,74.020594
5703.713003,518.144159,-8733.488677,0.000000
5703.713327,888.247130,-9193.145976,148.041188
5703.713651,370.102971,-9039.926876,-222.061783
5703.713976,296.082377,-8810.098227,-148.041188
5703.714300,0.000000,-8350.440928,-296.082377
5703.714625,370.102971,-8580.269578,-444.123565
5703.714949,222.061783,-8120.612279,-444.123565
5703.715273,296.082377,-8503.660028,-518.144159
5703.715598,444.123565,-8273.831378,-222.061783
5703.715922,592.164754,-8427.050478,-518.144159
5703.716246,444.123565,-8810.098227,0.000000
5703.716571,740.205942,-8427.050478,-148.041188
5703.716895,740.205942,-8810.098227,-370.102971
5703.717220,740.205942,-8963.317327,-518.144159
5703.717544,1406.391290,-9039.926876,-592.164754
5703.717868,518.144159,-8273.831378,-518.144159
5703.718193,148.041188,-8886.707777,-740.205942
5703.718517,296.082377,-8044.002729,-666.185348
5703.718842,444.123565,-8273.831378,-888.247130
5703.719166,518.144159,-8273.831378,-814.226536
5703.719490,296.082377,-8427.050478,-592.164754
5703.719815,592.164754,-8273.831378,-518.144159
5703.720139,666.185348,-8273.831378,-370.102971
5703.720463,518.144159,-8733.488677,0.000000
5703.720788,888.247130,-9193.145976,-518.144159
5703.721112,666.185348,-8886.707777,0.000000
5703.721437,444.123565,-8886.707777,-296.082377
5703.721761,370.102971,-9422.974625,0.000000
5703.722085,296.082377,-8656.879127,-518.144159
5703.722410,148.041188,-8503.660028,-444.123565
5703.722734,0.000000,-8350.440928,-592.164754
5703.723058,74.020594,-8120.612279,-518.144159
5703.723383,0.000000,-8120.612279,-666.185348
5703.723707,518.144159,-8733.488677,-148.041188
5703.724032,740.205942,-8656.879127,-74.020594
5703.724356,888.247130,-9039.926876,0.000000
5703.724680,1110.308913,-8503.660028,0.000000
5703.725005,518.144159,-9193.145976,-296.082377
5703.725329,370.102971,-8810.098227,-148.041188
5703.725654,592.164754,-9039.926876,-444.123565
5703.725978,74.020594,-9039.926876,-1036.288319
5703.726302,296.082377,-8503.660028,-370.102971
5703.726627,0.000000,-8350.440928,-444.123565
5703.726951,222.061783,-8427.050478,-740.205942
5703.727275,74.020594,-8350.440928,-592.164754
5703.727600,888.247130,-8503.660028,-444.123565
5703.727924,888.247130,-8273.831378,-444.123565
5703.728249,666.185348,-8427.050478,-148.041188
5703.728573,666.185348,-8733.488677,-592.164754
5703.728897,1110.308913,-8810.098227,-444.123565
5703.729222,444.123565,-8886.707777,-518.144159
5703.729546,296.082377,-8886.707777,-592.164754
5703.729870,0.000000,-8733.488677,-592.164754
5703.730195,222.061783,-8427.050478,-518.144159
5703.730519,370.102971,-8427.050478,-666.185348
5703.730844,0.000000,-8273.831378,-518.144159
5703.731168,444.123565,-8580.269578,-592.164754
5703.731492,518.144159,-8197.221829,0.000000
5703.731817,740.205942,-8656.879127,-296.082377
5703.732141,666.185348,-8503.660028,0.000000
5703.732466,592.164754,-8580.269578,0.000000
5703.732790,592.164754,-8963.317327,0.000000
5703.733114,518.144159,-9039.926876,74.020594
5703.733439,148.041188,-8733.488677,-148.041188
5703.733763,222.061783,-8886.707777,-296.082377
5703.734087,0.000000,-8273.831378,-592.164754
5703.734412,370.102971,-8810.098227,-296.082377
5703.734736,444.123565,-8273.831378,-888.247130
5703.735061,518.144159,-8580.269578,-148.041188
5703.735385,592.164754,-8350.440928,-370.102971
5703.735709,888.247130,-8427.050478,0.000000
5703.736034,592.164754,-8427.050478,0.000000
5703.736358,1036.288319,-8656.879127,-222.061783
5703.736682,518.144159,-8810.098227,-222.061783
5703.737007,592.164754,-8810.098227,-222.061783
5703.737331,740.205942,-8963.317327,-518.144159
5703.737656,74.020594,-8503.660028,-592.164754
5703.737980,296.082377,-8886.707777,-888.247130
5703.738304,222.061783,-8580.269578,-444.123565
5703.738629,370.102971,-8350.440928,-518.144159
5703.738953,296.082377,-8810.098227,-296.082377
5703.739278,444.123565,-8733.488677,-296.082377
5703.739602,592.164754,-8427.050478,-148.041188
5703.739926,518.144159,-8656.879127,0.000000
5703.740251,222.061783,-8503.660028,0.000000
5703.740575,444.123565,-8656.879127,0.000000
5703.740899,370.102971,-8886.707777,-296.082377
5703.741224,370.102971,-8580.269578,-370.102971
5703.741548,370.102971,-8350.440928,-518.144159
5703.741873,296.082377,-8273.831378,-592.164754
5703.742197,0.000000,-8044.002729,-666.185348
5703.742521,0.000000,-8580.269578,-592.164754
5703.742846,518.144159,-8197.221829,-444.123565
5703.743170,444.123565,-8427.050478,-592.164754
5703.743494,740.205942,-8656.879127,-296.082377
5703.743819,814.226536,-8503.660028,-222.061783
5703.744143,814.226536,-8580.269578,-518.144159
5703.744468,962.267725,-8656.879127,-444.123565
5703.744792,592.164754,-8733.488677,-666.185348
5703.745116,592.164754,-8580.269578,-518.144159
5703.745441,296.082377,-8197.221829,-518.144159
5703.745765,592.164754,-8810.098227,-740.205942
5703.746090,74.020594,-8273.831378,-666.185348
5703.746414,222.061783,-8273.831378,-740.205942
5703.746738,296.082377,-8427.050478,-592.164754
5703.747063,592.164754,-8427.050478,-222.061783
5703.747387,962.267725,-8197.221829,-148.041188
5703.747711,888.247130,-8503.660028,-296.082377
5703.748036,814.226536,-8580.269578,0.000000
5703.748360,888.247130,-8963.317327,-296.082377
5703.748685,222.061783,-8580.269578,-518.144159
5703.749009,222.061783,-8656.879127,-148.041188
5703.749333,296.082377,-8886.707777,-370.102971
5703.749658,0.000000,-8580.269578,-666.185348
5703.749982,222.061783,-8044.002729,-444.123565
5703.750306,148.041188,-8273.831378,-666.185348
5703.750631,222.061783,-8427.050478,-148.041188
5703.750955,296.082377,-8580.269578,0.000000
5703.751280,740.205942,-8733.488677,-148.041188
5703.751604,740.205942,-8273.831378,-296.082377
5703.751928,592.164754,-8656.879127,0.000000
5703.752253,740.205942,-8580.269578,0.000000
5703.752577,222.061783,-8886.707777,0.000000
5703.752902,666.185348,-9116.536426,-296.082377
5703.753226,222.061783,-8733.488677,-296.082377
5703.753550,222.061783,-8733.488677,-444.123565
5703.753875,0.000000,-8197.221829,-740.205942
5703.754199,74.020594,-8350.440928,-518.144159
5703.754523,222.061783,-8120.612279,-666.185348
5703.754848,222.061783,-8350.440928,-222.061783
5703.755172,444.123565,-8503.660028,-518.144159
5703.755497,592.164754,-8733.488677,0.000000
5703.755821,814.226536,-8810.098227,-222.061783
5703.756145,444.123565,-8963.317327,0.000000
5703.756470,444.123565,-9193.145976,-148.041188
5703.756794,222.061783,-8886.707777,-518.144159
5703.757118,592.164754,-9422.974625,0.000000
5703.757443,0.000000,-8350.440928,-296.082377
5703.757767,296.082377,-8886.707777,-370.102971
5703.758092,74.020594,-8350.440928,-518.144159
5703.758416,370.102971,-8273.831378,-592.164754
5703.758740,296.082377,-7890.783629,-444.123565
5703.759065,962.267725,-8656.879127,0.000000
5703.759389,814.226536,-8580.269578,0.000000
5703.759714,962.267725,-8810.098227,-148.041188
5703.760038,962.267725,-9193.145976,444.123565
5703.760362,592.164754,-8656.879127,0.000000
5703.760687,888.247130,-9116.536426,-296.082377
5703.761011,296.082377,-8503.660028,-370.102971
5703.761335,0.000000,-9116.536426,-148.041188
5703.761660,296.082377,-8427.050478,-370.102971
5703.761984,296.082377,-8273.831378,-444.123565
5703.762309,592.164754,-8503.660028,-592.164754
5703.762633,592.164754,-8427.050478,-222.061783
5703.762957,666.185348,-8503.660028,-296.082377
5703.763282,666.185348,-8810.098227,-222.061783
5703.763606,592.164754,-8810.098227,0.000000
5703.763930,592.164754,-9116.536426,74.020594
5703.764255,296.082377,-8503.660028,-444.123565
5703.764579,148.041188,-8810.098227,-296.082377
5703.764903,148.041188,-8580.269578,-518.144159
5703.765228,0.000000,-8733.488677,-370.102971
5703.765552,222.061783,-8656.879127,-518.144159
5703.765877,74.020594,-8427.050478,-592.164754
5703.766201,296.082377,-7967.393179,-222.061783
5703.766525,222.061783,-8503.660028,-222.061783
5703.766850,444.123565,-8503.660028,-296.082377
5703.767174,740.205942,-8810.098227,0.000000
5703.767498,444.123565,-8810.098227,-296.082377
5703.767823,444.123565,-9193.145976,-148.041188
5703.768147,222.061783,-9039.926876,-296.082377
5703.768472,444.123565,-8503.660028,-148.041188
5703.768796,0.000000,-8733.488677,-518.144159
5703.769120,0.000000,-8733.488677,-740.205942
5703.769445,0.000000,-8273.831378,-592.164754
5703.769769,74.020594,-7890.783629,-296.082377
5703.770093,296.082377,-8427.050478,-666.185348
5703.770418,592.164754,-8197.221829,-814.226536
