#time,accel_x,accel_y,accel_z
3958.337127,740.205942,-9116.536426,-296.082377
3958.337451,74.020594,-8656.879127,-296.082377
3958.337776,148.041188,-8580.269578,-222.061783
3958.338100,0.000000,-8656.879127,-296.082377
3958.338425,-148.041188,-8580.269578,0.000000
3958.338749,148.041188,-8886.707777,-592.164754
3958.339074,222.061783,-8427.050478,0.000000
3958.339398,74.020594,-8656.879127,-444.123565
3958.339722,444.123565,-8503.660028,-296.082377
3958.340047,518.144159,-8810.098227,-296.082377
3958.340371,888.247130,-8503.660028,-148.041188
3958.340696,296.082377,-8733.488677,-222.061783
3958.341020,518.144159,-8656.879127,0.000000
3958.341345,518.144159,-8656.879127,-148.041188
3958.341669,222.061783,-8044.002729,74.020594
3958.341993,148.041188,-8580.269578,-296.082377
3958.342318,296.082377,-8733.488677,-296.082377
3958.342642,74.020594,-8810.098227,0.000000
3958.342967,148.041188,-8503.660028,-296.082377
3958.343291,592.164754,-8350.440928,-222.061783
3958.343616,296.082377,-8580.269578,-370.102971
3958.343940,222.061783,-8427.050478,-222.061783
3958.344264,370.102971,-9039.926876,-370.102971
3958.344589,814.226536,-8044.002729,-444.123565
3958.344913,444.123565,-8656.879127,-518.144159
3958.345238,148.041188,-9116.536426,-370.102971
3958.345562,592.164754,-8503.660028,-148.041188
3958.345887,518.144159,-8120.612279,0.000000
3958.346211,444.123565,-8656.879127,-296.082377
3958.346535,296.082377,-8503.660028,0.000000
3958.346860,592.164754,-8580.269578,0.000000
3958.347184,370.102971,-8503.660028,-444.123565
3958.347509,666.185348,-9039.926876,-296.082377
3958.347833,444.123565,-8963.317327,-296.082377
3958.348158,296.082377,-8350.440928,-370.102971
3958.348482,222.061783,-8656.879127,-296.082377
3958.348806,370.102971,-8733.488677,0.000000
3958.349131,296.082377,-8350.440928,-370.102971
3958.349455,444.123565,-8273.831378,-592.164754
3958.349780,518.144159,-8580.269578,-518.144159
3958.350104,1036.288319,-8273.831378,-666.185348
3958.350429,888.247130,-8963.317327,-518.144159
3958.350753,592.164754,-8503.660028,-148.041188
3958.351077,740.205942,-8733.488677,-592.164754
3958.351402,592.164754,-8350.440928,-370.102971
3958.351726,518.144159,-8427.050478,-518.144159
3958.352051,0.000000,-8810.098227,-444.123565
3958.352375,148.041188,-8656.879127,-666.185348
3958.352700,0.000000,-8580.269578,-518.144159
3958.353024,0.000000,-8427.050478,-740.205942
3958.353349,148.041188,-8503.660028,-518.144159
3958.353673,592.164754,-8656.879127,-296.082377
3958.353997,666.185348,-8656.879127,-148.041188
3958.354322,296.082377,-7814.174080,-518.144159
3958.354646,666.185348,-8733.488677,-592.164754
3958.354971,740.205942,-8656.879127,-666.185348
3958.355295,444.123565,-8810.098227,-592.164754
3958.355620,222.061783,-8656.879127,-518.144159
3958.355944,74.020594,-8580.269578,-740.205942
3958.356268,222.061783,-8656.879127,-518.144159
3958.356593,74.020594,-8580.269578,-444.123565
3958.356917,74.020594,-8886.707777,-370.102971
3958.357242,518.144159,-8810.098227,-296.082377
3958.357566,74.020594,-8427.050478,-444.123565
3958.357891,518.144159,-8197.221829,-518.144159
3958.358215,592.164754,-8810.098227,-296.082377
3958.358539,666.185348,-8503.660028,-370.102971
3958.358864,222.061783,-8733.488677,-296.082377
3958.359188,222.061783,-8503.660028,-444.123565
3958.359513,444.123565,-8963.317327,-222.061783
3958.359837,148.041188,-8580.269578,-592.164754
3958.360162,148.041188,-9422.974625,222.061783
3958.360486,-148.041188,-8197.221829,0.000000
3958.360810,74.020594,-8810.098227,-296.082377
3958.361135,0.000000,-8273.831378,-296.082377
3958.361459,592.164754,-9806.022374,74.020594
3958.361784,296.082377,-8120.612279,-296.082377
3958.362108,814.226536,-8656.879127,0.000000
3958.362433,740.205942,-8197.221829,-296.082377
3958.362757,888.247130,-8810.098227,0.000000
3958.363082,518.144159,-8273.831378,-592.164754
3958.363406,592.164754,-8656.879127,74.020594
3958.363730,592.164754,-8580.269578,0.000000
3958.364055,296.082377,-8733.488677,0.000000
3958.364379,370.102971,-8810.098227,-370.102971
3958.364704,222.061783,-8580.269578,0.000000
3958.365028,740.205942,-8810.098227,-444.123565
3958.365353,740.205942,-8350.440928,-148.041188
3958.365677,1036.288319,-9116.536426,-518.144159
3958.366002,592.164754,-8120.612279,-370.102971
3958.366326,1332.370696,-8810.098227,0.000000
3958.366650,814.226536,-8350.440928,-592.164754
3958.366975,1332.370696,-8886.707777,-370.102971
3958.367299,74.020594,-8656.879127,-370.102971
3958.367624,592.164754,-9116.536426,74.020594
3958.367948,296.082377,-8044.002729,-740.205942
3958.368273,444.123565,-8886.707777,0.000000
3958.368597,296.082377,-8733.488677,0.000000
3958.368921,518.144159,-8656.879127,222.061783
3958.369246,518.144159,-8197.221829,-814.226536
3958.369570,814.226536,-8886.707777,-148.041188
3958.369895,888.247130,-8350.440928,-518.144159
3958.370219,518.144159,-8656.879127,-370.102971
3958.370544,740.205942,-8580.269578,-666.185348
3958.370868,814.226536,-8810.098227,-296.082377
3958.371193,888.247130,-8733.488677,-666.185348
3958.371517,222.061783,-8656.879127,-370.102971
3958.371841,296.082377,-8963.317327,-518.144159
3958.372166,296.082377,-8656.879127,-666.185348
3958.372490,592.164754,-8503.660028,-296.082377
3958.372815,814.226536,-8580.269578,-666.185348
3958.373139,740.205942,-8810.098227,-222.061783
3958.373464,518.144159,-8044.002729,-888.247130
3958.373788,888.247130,-8580.269578,-592.164754
3958.374113,740.205942,-8810.098227,-666.185348
3958.374437,518.144159,-8656.879127,0.000000
3958.374761,592.164754,-8273.831378,-740.205942
3958.375086,592.164754,-8580.269578,-148.041188
3958.375410,518.144159,-8656.879127,-740.205942
3958.375735,592.164754,-8886.707777,-370.102971
3958.376059,370.102971,-8503.660028,-592.164754
3958.376384,296.082377,-8886.707777,-222.061783
3958.376708,222.061783,-8503.660028,-592.164754
3958.377033,0.000000,-8886.707777,0.000000
3958.377357,0.000000,-8580.269578,-592.164754
3958.377681,222.061783,-8656.879127,0.000000
3958.378006,148.041188,-8580.269578,-518.144159
3958.378330,74.020594,-8580.269578,0.000000
3958.378655,222.061783,-8350.440928,-592.164754
3958.378979,0.000000,-8810.098227,-370.102971
3958.379304,148.041188,-8350.440928,-296.082377
3958.379628,296.082377,-8656.879127,-296.082377
3958.379953,666.185348,-9039.926876,-444.123565
3958.380277,0.000000,-8503.660028,-296.082377
3958.380601,0.000000,-8656.879127,-444.123565
3958.380926,0.000000,-8733.488677,-222.061783
3958.381250,222.061783,-8656.879127,0.000000
3958.381575,0.000000,-8656.879127,0.000000
3958.381899,148.041188,-8503.660028,0.000000
3958.382224,592.164754,-8810.098227,0.000000
3958.382548,666.185348,-8656.879127,0.000000
3958.382872,888.247130,-8503.660028,0.000000
3958.383197,518.144159,-8350.440928,-148.041188
3958.383521,0.000000,-8886.707777,0.000000
3958.383846,-74.020594,-8503.660028,-518.144159
3958.384170,222.061783,-8350.440928,222.061783
3958.384495,0.000000,-8580.269578,-222.061783
3958.384819,0.000000,-8810.098227,370.102971
3958.385144,592.164754,-8427.050478,0.000000
3958.385468,1110.308913,-8350.440928,74.020594
3958.385792,740.205942,-8580.269578,-222.061783
3958.386117,962.267725,-8273.831378,-148.041188
3958.386441,592.164754,-8580.269578,-74.020594
3958.386766,370.102971,-8503.660028,-296.082377
3958.387090,222.061783,-9422.974625,-222.061783
3958.387415,0.000000,-8044.002729,-370.102971
3958.387739,0.000000,-9269.755526,-222.061783
3958.388064,-518.144159,-7890.783629,-222.061783
3958.388388,296.082377,-8886.707777,-370.102971
3958.388712,222.061783,-8273.831378,-666.185348
3958.389037,592.164754,-8427.050478,-222.061783
3958.389361,814.226536,-8197.221829,-814.226536
3958.389686,1332.370696,-8273.831378,74.020594
3958.390010,740.205942,-7967.393179,-444.123565
3958.390335,962.267725,-9039.926876,-370.102971
3958.390659,592.164754,-8273.831378,-740.205942
3958.390984,592.164754,-9116.536426,-296.082377
3958.391308,148.041188,-8427.050478,-814.226536
3958.391632,444.123565,-9116.536426,-148.041188
3958.391957,148.041188,-8427.050478,-740.205942
3958.392281,518.144159,-8656.879127,-518.144159
3958.392606,518.144159,-8197.221829,-592.164754
3958.392930,666.185348,-8810.098227,-296.082377
3958.393255,666.185348,-8273.831378,-592.164754
3958.393579,814.226536,-8503.660028,-296.082377
3958.393904,740.205942,-8656.879127,-740.205942
3958.394228,518.144159,-8656.879127,-518.144159
3958.394552,296.082377,-9269.755526,-518.144159
3958.394877,0.000000,-8733.488677,-370.102971
3958.395201,0.000000,-9193.145976,-296.082377
3958.395526,-222.061783,-8810.098227,-148.041188
3958.395850,148.041188,-8580.269578,-444.123565
3958.396175,222.061783,-8427.050478,-814.226536
3958.396499,592.164754,-8580.269578,-296.082377
3958.396824,370.102971,-8580.269578,-222.061783
3958.397148,592.164754,-8580.269578,-148.041188
3958.397472,592.164754,-8350.440928,-592.164754
3958.397797,592.164754,-8350.440928,0.000000
3958.398121,370.102971,-8503.660028,-592.164754
3958.398446,148.041188,-8580.269578,-296.082377
3958.398770,222.061783,-8503.660028,-370.102971
3958.399095,0.000000,-8656.879127,-222.061783
3958.399419,0.000000,-8810.098227,-370.102971
3958.399743,0.000000,-8350.440928,-222.061783
3958.400068,666.185348,-8656.879127,0.000000
3958.400392,222.061783,-8197.221829,-296.082377
3958.400717,592.164754,-8656.879127,-222.061783
3958.401041,296.082377,-8273.831378,-444.123565
3958.401366,222.061783,-8580.269578,0.000000
3958.401690,222.061783,-8580.269578,0.000000
3958.402015,296.082377,-8427.050478,74.020594
3958.402339,296.082377,-8350.440928,-222.061783
3958.402663,370.102971,-8886.707777,-296.082377
3958.402988,0.000000,-8656.879127,0.000000
3958.403312,0.000000,-8733.488677,0.000000
3958.403637,370.102971,-8350.440928,0.000000
3958.403961,962.267725,-8733.488677,0.000000
3958.404286,1332.370696,-8580.269578,-296.082377
3958.404610,1332.370696,-8733.488677,0.000000
3958.404935,1110.308913,-8656.879127,-592.164754
3958.405259,740.205942,-9269.755526,0.000000
3958.405583,296.082377,-8044.002729,-370.102971
3958.405908,222.061783,-8810.098227,0.000000
3958.406232,-444.123565,-8427.050478,-222.061783
3958.406557,0.000000,-8656.879127,-222.061783
3958.406881,0.000000,-8733.488677,-370.102971
3958.407206,296.082377,-8427.050478,-370.102971
3958.407530,888.247130,-8503.660028,-370.102971
3958.407855,666.185348,-8350.440928,-222.061783
3958.408179,1036.288319,-8810.098227,0.000000
3958.408503,888.247130,-8656.879127,-518.144159
3958.408828,888.247130,-8656.879127,0.000000
3958.409152,518.144159,-8580.269578,-444.123565
3958.409477,222.061783,-8963.317327,-370.102971
3958.409801,0.000000,-8580.269578,-592.164754
3958.410126,74.020594,-8656.879127,-592.164754
3958.410450,148.041188,-9039.926876,-888.247130
3958.410775,296.082377,-8197.221829,0.000000
3958.411099,1036.288319,-8350.440928,-888.247130
3958.411423,1184.329507,-8580.269578,-962.267725
3958.411748,1480.411884,-8963.317327,-740.205942
3958.412072,1036.288319,-8350.440928,-518.144159
3958.412397,1480.411884,-9422.974625,-592.164754
3958.412721,740.205942,-8503.660028,-296.082377
3958.413046,1036.288319,-9116.536426,-518.144159
3958.413370,518.144159,-8580.269578,-740.205942
3958.413694,444.123565,-9039.926876,-592.164754
3958.414019,222.061783,-8733.488677,-592.164754
3958.414343,370.102971,-8580.269578,0.000000
3958.414668,148.041188,-8733.488677,-666.185348
3958.414992,296.082377,-8503.660028,-296.082377
3958.415317,1332.370696,-8810.098227,-888.247130
3958.415641,592.164754,-8886.707777,-370.102971
3958.415966,518.144159,-8503.660028,-222.061783
3958.416290,666.185348,-8733.488677,-370.102971
3958.416614,888.247130,-9116.536426,-518.144159
3958.416939,444.123565,-8427.050478,-592.164754
3958.417263,296.082377,-8886.707777,-592.164754
3958.417588,0.000000,-8656.879127,-148.041188
3958.417912,0.000000,-8733.488677,-296.082377
3958.418237,-370.102971,-8503.660028,-296.082377
3958.418561,-148.041188,-8427.050478,-370.102971
3958.418886,0.000000,-8733.488677,0.000000
3958.419210,222.061783,-8427.050478,-370.102971
3958.419534,592.164754,-9039.926876,-148.041188
3958.419859,592.164754,-8503.660028,-296.082377
3958.420183,444.123565,-8427.050478,-222.061783
3958.420508,518.144159,-8580.269578,-370.102971
3958.420832,592.164754,-8810.098227,0.000000
3958.421157,296.082377,-8503.660028,148.041188
3958.421481,74.020594,-8350.440928,0.000000
3958.421806,74.020594,-8503.660028,-222.061783
3958.422130,0.000000,-8656.879127,-444.123565
3958.422454,444.123565,-8656.879127,0.000000
3958.422779,296.082377,-8427.050478,-148.041188
3958.423103,444.123565,-8503.660028,0.000000
3958.423428,592.164754,-8503.660028,0.000000
3958.423752,740.205942,-8350.440928,148.041188
3958.424077,740.205942,-8656.879127,-370.102971
3958.424401,740.205942,-8427.050478,0.000000
3958.424726,518.144159,-8273.831378,222.061783
3958.425050,444.123565,-8656.879127,74.020594
3958.425374,74.020594,-8733.488677,-222.061783
3958.425699,370.102971,-8427.050478,0.000000
3958.426023,222.061783,-8427.050478,-370.102971
3958.426348,444.123565,-8656.879127,0.000000
3958.426672,296.082377,-8197.221829,0.000000
3958.426997,666.185348,-8656.879127,-148.041188
3958.427321,592.164754,-8044.002729,-370.102971
3958.427645,888.247130,-8733.488677,-222.061783
3958.427970,962.267725,-8120.612279,-370.102971
3958.428294,592.164754,-8810.098227,0.000000
3958.428619,740.205942,-8503.660028,-592.164754
3958.428943,0.000000,-8503.660028,-296.082377
3958.429268,444.123565,-8503.660028,-888.247130
3958.429592,0.000000,-8656.879127,0.000000
3958.429917,148.041188,-8350.440928,-592.164754
3958.430241,2220.617826,-8810.098227,370.102971
3958.430565,-1184.329507,-8120.612279,-518.144159
3958.430890,0.000000,-8580.269578,-1480.411884
3958.431214,740.205942,-8810.098227,-296.082377
3958.431539,1628.453072,-8810.098227,-666.185348
3958.431863,814.226536,-8886.707777,-444.123565
3958.432188,740.205942,-9039.926876,0.000000
3958.432512,888.247130,-8427.050478,-1184.329507
3958.432837,-370.102971,-9346.365076,444.123565
3958.433161,148.041188,-7890.783629,-814.226536
3958.433485,0.000000,-9039.926876,-370.102971
3958.433810,0.000000,-8273.831378,-962.267725
3958.434134,814.226536,-8886.707777,-518.144159
3958.434459,222.061783,-8580.269578,-592.164754
3958.434783,666.185348,-8886.707777,-592.164754
3958.435108,1258.350101,-8427.050478,-888.247130
3958.435432,518.144159,-8503.660028,-740.205942
3958.435757,370.102971,-8733.488677,-444.123565
3958.436081,296.082377,-8886.707777,-666.185348
3958.436405,444.123565,-8197.221829,-518.144159
3958.436730,370.102971,-8810.098227,-148.041188
3958.437054,0.000000,-8580.269578,-518.144159
3958.437379,0.000000,-8503.660028,0.000000
3958.437703,0.000000,-8427.050478,-370.102971
3958.438028,740.205942,-8733.488677,-592.164754
3958.438352,370.102971,-8273.831378,-592.164754
3958.438677,814.226536,-8503.660028,148.041188
3958.439001,296.082377,-8350.440928,-444.123565
3958.439325,888.247130,-9116.536426,-444.123565
3958.439650,740.205942,-8427.050478,-592.164754
3958.439974,296.082377,-8427.050478,-444.123565
3958.440299,296.082377,-9116.536426,-148.041188
3958.440623,222.061783,-8810.098227,0.000000
3958.440948,148.041188,-8656.879127,0.000000
3958.441272,0.000000,-8350.440928,-296.082377
3958.441596,370.102971,-8810.098227,0.000000
3958.441921,222.061783,-8427.050478,-222.061783
3958.442245,1036.288319,-8886.707777,0.000000
3958.442570,444.123565,-8273.831378,-148.041188
3958.442894,814.226536,-8503.660028,0.000000
3958.443219,518.144159,-8197.221829,-296.082377
3958.443543,962.267725,-9193.145976,0.000000
3958.443868,592.164754,-8503.660028,-74.020594
3958.444192,444.123565,-8580.269578,74.020594
3958.444516,518.144159,-8656.879127,-222.061783
3958.444841,74.020594,-8350.440928,-370.102971
3958.445165,592.164754,-8886.707777,-296.082377
3958.445490,296.082377,-8120.612279,-370.102971
3958.445814,222.061783,-8656.879127,0.000000
3958.446139,74.020594,-8733.488677,-296.082377
3958.446463,296.082377,-9039.926876,-222.061783
3958.446788,518.144159,-8273.831378,-444.123565
3958.447112,814.226536,-8503.660028,0.000000
3958.447436,888.247130,-8350.440928,-444.123565
3958.447761,962.267725,-9269.755526,74.020594
3958.448085,888.247130,-8427.050478,-518.144159
3958.448410,666.185348,-8886.707777,-592.164754
3958.448734,592.164754,-8886.707777,-666.185348
3958.449059,370.102971,-8580.269578,-296.082377
3958.449383,74.020594,-8656.879127,-592.164754
3958.449708,0.000000,-9116.536426,-296.082377
3958.450032,370.102971,-8197.221829,-592.164754
3958.450356,814.226536,-8733.488677,-518.144159
3958.450681,518.144159,-8197.221829,-814.226536
3958.451005,1036.288319,-8886.707777,0.000000
3958.451330,814.226536,-8503.660028,-592.164754
3958.451654,962.267725,-8427.050478,-518.144159
3958.451979,962.267725,-8963.317327,-444.123565
3958.452303,814.226536,-8886.707777,-296.082377
3958.452628,296.082377,-8810.098227,-666.185348
3958.452952,74.020594,-8810.098227,-444.123565
3958.453276,0.000000,-8580.269578,-518.144159
3958.453601,370.102971,-8656.879127,-444.123565
3958.453925,592.164754,-8580.269578,-444.123565
3958.454250,444.123565,-8733.488677,-518.144159
3958.454574,666.185348,-8733.488677,-370.102971
3958.454899,962.267725,-7967.393179,-222.061783
3958.455223,1036.288319,-8503.660028,-370.102971
3958.455548,814.226536,-8656.879127,-518.144159
3958.455872,888.247130,-8733.488677,-222.061783
3958.456196,444.123565,-8810.098227,-444.123565
