#time,accel_x,accel_y,accel_z
5751.398928,370.102971,-8580.269578,-222.061783
5751.399252,444.123565,-8733.488677,-518.144159
5751.399577,814.226536,-8503.660028,-148.041188
5751.399901,666.185348,-8273.831378,-444.123565
5751.400225,370.102971,-8273.831378,-222.061783
5751.400550,518.144159,-8733.488677,-74.020594
5751.400874,444.123565,-8656.879127,-296.082377
5751.401198,518.144159,-8656.879127,-518.144159
5751.401522,222.061783,-8656.879127,-666.185348
5751.401847,444.123565,-8273.831378,-370.102971
5751.402171,0.000000,-8886.707777,0.000000
5751.402495,222.061783,-8733.488677,-370.102971
5751.402820,74.020594,-8656.879127,-740.205942
5751.403144,222.061783,-8733.488677,-592.164754
5751.403468,370.102971,-8503.660028,-740.205942
5751.403793,444.123565,-8810.098227,-370.102971
5751.404117,444.123565,-8427.050478,-592.164754
5751.404441,518.144159,-8733.488677,-740.205942
5751.404766,222.061783,-8810.098227,-888.247130
5751.405090,666.185348,-8886.707777,-740.205942
5751.405414,444.123565,-8503.660028,-740.205942
5751.405739,370.102971,-8733.488677,-814.226536
5751.406063,222.061783,-8886.707777,-888.247130
5751.406387,666.185348,-8886.707777,-1110.308913
5751.406712,74.020594,-8580.269578,-888.247130
5751.407036,0.000000,-9039.926876,-666.185348
5751.407360,74.020594,-8656.879127,-888.247130
5751.407684,74.020594,-8886.707777,-296.082377
5751.408009,444.123565,-8580.269578,-666.185348
5751.408333,444.123565,-8580.269578,-592.164754
5751.408657,0.000000,-8963.317327,-666.185348
5751.408982,148.041188,-8733.488677,-592.164754
5751.409306,0.000000,-8810.098227,-518.144159
5751.409630,222.061783,-8810.098227,-888.247130
5751.409955,444.123565,-8656.879127,-740.205942
5751.410279,222.061783,-8733.488677,-740.205942
5751.410603,592.164754,-9039.926876,-740.205942
5751.410928,0.000000,-8886.707777,-370.102971
5751.411252,444.123565,-8886.707777,-370.102971
5751.411576,592.164754,-8733.488677,-370.102971
5751.411901,518.144159,-8963.317327,-592.164754
5751.412225,444.123565,-8350.440928,-222.061783
5751.412549,518.144159,-8580.269578,-518.144159
5751.412874,518.144159,-8580.269578,-740.205942
5751.413198,444.123565,-8580.269578,-518.144159
5751.413522,148.041188,-8273.831378,-444.123565
5751.413846,444.123565,-8656.879127,-962.267725
5751.414171,296.082377,-8580.269578,-666.185348
5751.414495,666.185348,-8503.660028,-740.205942
5751.414819,444.123565,-8350.440928,-296.082377
5751.415144,1036.288319,-8733.488677,-592.164754
5751.415468,666.185348,-8656.879127,-740.205942
5751.415792,592.164754,-8273.831378,-148.041188
5751.416117,296.082377,-8427.050478,-222.061783
5751.416441,814.226536,-8197.221829,-370.102971
5751.416765,370.102971,-8427.050478,-370.102971
5751.417090,444.123565,-8580.269578,-444.123565
5751.417414,444.123565,-8273.831378,-592.164754
5751.417738,444.123565,-8273.831378,-888.247130
5751.418063,666.185348,-8580.269578,-518.144159
5751.418387,518.144159,-8656.879127,-370.102971
5751.418711,518.144159,-8810.098227,-518.144159
5751.419035,444.123565,-8427.050478,74.020594
5751.419360,222.061783,-8503.660028,0.000000
5751.419684,148.041188,-8733.488677,0.000000
5751.420008,0.000000,-8733.488677,0.000000
5751.420333,148.041188,-8580.269578,-444.123565
5751.420657,370.102971,-9039.926876,-296.082377
5751.420981,518.144159,-8503.660028,-370.102971
5751.421306,666.185348,-8427.050478,-370.102971
5751.421630,370.102971,-8503.660028,0.000000
5751.421954,666.185348,-8656.879127,0.000000
5751.422279,296.082377,-8656.879127,-370.102971
5751.422603,370.102971,-8350.440928,222.061783
5751.422927,148.041188,-8503.660028,0.000000
5751.423252,0.000000,-8273.831378,0.000000
5751.423576,0.000000,-8810.098227,-148.041188
5751.423900,74.020594,-8886.707777,0.000000
5751.424225,370.102971,-8580.269578,0.000000
5751.424549,296.082377,-8810.098227,0.000000
5751.424873,666.185348,-8503.660028,0.000000
5751.425198,444.123565,-8273.831378,-296.082377
5751.425522,592.164754,-8427.050478,0.000000
5751.425846,0.000000,-8350.440928,148.041188
5751.426171,592.164754,-7814.174080,370.102971
5751.426495,74.020594,-8273.831378,0.000000
5751.426819,74.020594,-8503.660028,-296.082377
5751.427144,666.185348,-8503.660028,-296.082377
5751.427468,592.164754,-8886.707777,-370.102971
5751.427792,888.247130,-8810.098227,-518.144159
5751.428117,592.164754,-8273.831378,0.000000
5751.428441,814.226536,-8656.879127,0.000000
5751.428765,444.123565,-8273.831378,-296.082377
5751.429090,518.144159,-8350.440928,-222.061783
5751.429414,148.041188,-8197.221829,0.000000
5751.429738,444.123565,-8427.050478,0.000000
5751.430062,370.102971,-8197.221829,-148.041188
5751.430387,814.226536,-8427.050478,-370.102971
5751.430711,1036.288319,-8427.050478,-222.061783
5751.431035,740.205942,-8733.488677,0.000000
5751.431360,444.123565,-8580.269578,0.000000
5751.431684,370.102971,-8580.269578,0.000000
5751.432008,592.164754,-8580.269578,-148.041188
5751.432333,444.123565,-8733.488677,0.000000
5751.432657,740.205942,-8580.269578,-518.144159
5751.432981,814.226536,-8733.488677,-148.041188
5751.433306,740.205942,-8810.098227,-296.082377
5751.433630,296.082377,-8963.317327,-296.082377
5751.433954,518.144159,-8580.269578,-370.102971
5751.434279,222.061783,-8273.831378,-148.041188
5751.434603,370.102971,-9576.193725,-148.041188
5751.434927,222.061783,-8656.879127,-296.082377
5751.435252,222.061783,-8503.660028,-222.061783
5751.435576,74.020594,-8733.488677,-296.082377
5751.435900,296.082377,-8580.269578,-666.185348
5751.436225,0.000000,-9116.536426,-296.082377
5751.436549,518.144159,-8503.660028,-518.144159
5751.436873,148.041188,-8656.879127,-296.082377
5751.437198,74.020594,-8656.879127,-222.061783
5751.437522,222.061783,-9116.536426,0.000000
5751.437846,222.061783,-8580.269578,-666.185348
5751.438171,148.041188,-8503.660028,-518.144159
5751.438495,222.061783,-8580.269578,-296.082377
5751.438819,370.102971,-9422.974625,-518.144159
5751.439144,222.061783,-8427.050478,-666.185348
5751.439468,148.041188,-8656.879127,-740.205942
5751.439792,222.061783,-8733.488677,-592.164754
5751.440117,370.102971,-8197.221829,-666.185348
5751.440441,222.061783,-8810.098227,-444.123565
5751.440765,222.061783,-8580.269578,-296.082377
5751.441090,666.185348,-8733.488677,-888.247130
5751.441414,296.082377,-8810.098227,-740.205942
5751.441738,296.082377,-8886.707777,-740.205942
5751.442063,296.082377,-8580.269578,-370.102971
5751.442387,592.164754,-8656.879127,-666.185348
5751.442711,296.082377,-8427.050478,-592.164754
5751.443035,444.123565,-9193.145976,-666.185348
5751.443360,74.020594,-8810.098227,-888.247130
5751.443684,296.082377,-8427.050478,-592.164754
5751.444008,74.020594,-8503.660028,-370.102971
5751.444333,444.123565,-8427.050478,-666.185348
5751.444657,888.247130,-8733.488677,-1184.329507
5751.444981,518.144159,-8350.440928,-814.226536
5751.445306,592.164754,-9116.536426,-222.061783
5751.445630,592.164754,-8810.098227,-814.226536
5751.445954,592.164754,-8120.612279,-592.164754
5751.446279,74.020594,-8350.440928,-740.205942
5751.446603,370.102971,-8886.707777,-666.185348
5751.446927,518.144159,-8044.002729,-814.226536
5751.447252,296.082377,-8197.221829,-518.144159
5751.447576,0.000000,-8886.707777,-962.267725
5751.447900,740.205942,-8427.050478,-1110.308913
5751.448225,370.102971,-8273.831378,-1184.329507
5751.448549,814.226536,-8733.488677,-1036.288319
5751.448873,814.226536,-9193.145976,-592.164754
5751.449198,666.185348,-8427.050478,-814.226536
5751.449522,592.164754,-8503.660028,-888.247130
5751.449846,370.102971,-8733.488677,-1184.329507
5751.450171,0.000000,-9116.536426,-888.247130
5751.450495,74.020594,-8273.831378,-1110.308913
5751.450819,814.226536,-8810.098227,-740.205942
5751.451144,962.267725,-8350.440928,-1332.370696
5751.451468,1036.288319,-8273.831378,-962.267725
5751.451792,592.164754,-8427.050478,-1110.308913
5751.452117,444.123565,-8963.317327,-1036.288319
5751.452441,592.164754,-8197.221829,-1110.308913
5751.452765,444.123565,-8503.660028,-666.185348
5751.453090,74.020594,-8656.879127,-296.082377
5751.453414,962.267725,-8656.879127,-1036.288319
5751.453738,740.205942,-8580.269578,-740.205942
5751.454063,296.082377,-8810.098227,-592.164754
5751.454387,444.123565,-8503.660028,-666.185348
5751.454711,148.041188,-8427.050478,-888.247130
5751.455036,518.144159,-8503.660028,-740.205942
5751.455360,518.144159,-8427.050478,-814.226536
5751.455684,370.102971,-8197.221829,-444.123565
5751.456008,-148.041188,-8197.221829,-296.082377
5751.456333,74.020594,-8427.050478,-518.144159
5751.456657,370.102971,-8580.269578,-962.267725
5751.456981,518.144159,-8580.269578,-666.185348
5751.457306,296.082377,-8350.440928,-814.226536
5751.457630,666.185348,-8503.660028,-814.226536
5751.457954,592.164754,-8350.440928,-592.164754
5751.458279,222.061783,-8503.660028,-740.205942
5751.458603,518.144159,-8656.879127,-1110.308913
5751.458927,148.041188,-8580.269578,-666.185348
5751.459252,148.041188,-8656.879127,-592.164754
5751.459576,444.123565,-8656.879127,-740.205942
5751.459900,814.226536,-8273.831378,-592.164754
5751.460225,592.164754,-8580.269578,-296.082377
5751.460549,444.123565,-8656.879127,-666.185348
5751.460873,222.061783,-8733.488677,-370.102971
5751.461198,370.102971,-8580.269578,-370.102971
5751.461522,148.041188,-7967.393179,222.061783
5751.461846,740.205942,-8427.050478,-592.164754
5751.462171,740.205942,-8273.831378,-592.164754
5751.462495,444.123565,-8503.660028,-444.123565
5751.462819,444.123565,-8580.269578,-518.144159
5751.463144,370.102971,-8197.221829,-444.123565
5751.463468,0.000000,-8503.660028,0.000000
5751.463792,518.144159,-8656.879127,-666.185348
5751.464117,740.205942,-8733.488677,-518.144159
5751.464441,666.185348,-7814.174080,0.000000
5751.464765,148.041188,-8963.317327,0.000000
5751.465090,222.061783,-8810.098227,-370.102971
5751.465414,296.082377,-8580.269578,0.000000
5751.465738,444.123565,-9039.926876,74.020594
5751.466063,444.123565,-8656.879127,-296.082377
5751.466387,740.205942,-8273.831378,-148.041188
5751.466711,740.205942,-8733.488677,0.000000
5751.467036,222.061783,-8656.879127,-74.020594
5751.467360,666.185348,-8350.440928,-148.041188
5751.467684,444.123565,-8427.050478,370.102971
5751.468009,148.041188,-8656.879127,222.061783
5751.468333,444.123565,-8810.098227,-296.082377
5751.468657,666.185348,-8810.098227,74.020594
5751.468982,888.247130,-8810.098227,0.000000
5751.469306,666.185348,-9422.974625,-370.102971
5751.469630,592.164754,-8886.707777,0.000000
5751.469954,666.185348,-8656.879127,74.020594
5751.470279,222.061783,-8733.488677,0.000000
5751.470603,740.205942,-8580.269578,0.000000
5751.470927,666.185348,-8580.269578,0.000000
5751.471252,222.061783,-8886.707777,222.061783
5751.471576,148.041188,-8656.879127,0.000000
5751.471900,444.123565,-9039.926876,74.020594
5751.472225,444.123565,-8733.488677,0.000000
5751.472549,666.185348,-9116.536426,0.000000
5751.472873,518.144159,-8120.612279,0.000000
5751.473198,666.185348,-8810.098227,74.020594
5751.473522,370.102971,-8963.317327,0.000000
5751.473846,370.102971,-8810.098227,0.000000
5751.474171,1036.288319,-8733.488677,-518.144159
5751.474495,444.123565,-8580.269578,0.000000
5751.474819,444.123565,-8503.660028,-74.020594
5751.475144,592.164754,-8503.660028,-296.082377
5751.475468,518.144159,-8350.440928,-370.102971
5751.475792,518.144159,-8886.707777,0.000000
5751.476117,296.082377,-8656.879127,-370.102971
5751.476441,296.082377,-8733.488677,0.000000
5751.476765,444.123565,-8733.488677,0.000000
5751.477090,666.185348,-9806.022374,0.000000
5751.477414,740.205942,-8656.879127,-148.041188
5751.477738,370.102971,-8886.707777,-222.061783
5751.478063,518.144159,-8580.269578,0.000000
5751.478387,518.144159,-8733.488677,-370.102971
5751.478711,296.082377,-8120.612279,0.000000
5751.479036,370.102971,-8503.660028,148.041188
5751.479360,444.123565,-8427.050478,0.000000
5751.479684,296.082377,-8197.221829,0.000000
5751.480009,0.000000,-8733.488677,222.061783
5751.480333,148.041188,-8656.879127,-222.061783
5751.480657,592.164754,-8733.488677,0.000000
5751.480982,740.205942,-8350.440928,-296.082377
5751.481306,518.144159,-9346.365076,-370.102971
5751.481630,962.267725,-8580.269578,-444.123565
5751.481955,592.164754,-8580.269578,0.000000
5751.482279,222.061783,-8656.879127,-222.061783
5751.482603,370.102971,-8656.879127,-444.123565
5751.482927,444.123565,-8197.221829,-296.082377
5751.483252,518.144159,-8350.440928,-370.102971
5751.483576,740.205942,-8350.440928,-518.144159
5751.483900,962.267725,-8350.440928,-592.164754
5751.484225,740.205942,-8733.488677,-518.144159
5751.484549,444.123565,-8656.879127,-370.102971
5751.484873,222.061783,-8580.269578,-296.082377
5751.485198,148.041188,-8580.269578,-444.123565
5751.485522,740.205942,-9499.584175,-296.082377
5751.485846,592.164754,-8656.879127,-592.164754
5751.486171,666.185348,-8427.050478,-296.082377
5751.486495,370.102971,-8580.269578,-296.082377
5751.486819,518.144159,-8733.488677,-148.041188
5751.487144,148.041188,-8427.050478,-222.061783
5751.487468,222.061783,-8580.269578,74.020594
5751.487792,296.082377,-8427.050478,-666.185348
5751.488117,222.061783,-8197.221829,-518.144159
5751.488441,0.000000,-7967.393179,-222.061783
5751.488765,148.041188,-8656.879127,-370.102971
5751.489090,74.020594,-8810.098227,-814.226536
5751.489414,74.020594,-8810.098227,-666.185348
5751.489738,518.144159,-9116.536426,-1184.329507
5751.490063,444.123565,-9193.145976,-740.205942
5751.490387,592.164754,-8427.050478,-518.144159
5751.490711,518.144159,-8427.050478,-370.102971
5751.491036,222.061783,-9039.926876,-518.144159
5751.491360,518.144159,-8350.440928,-666.185348
5751.491684,222.061783,-8427.050478,-518.144159
5751.492009,592.164754,-8810.098227,-444.123565
5751.492333,222.061783,-8273.831378,-962.267725
5751.492657,148.041188,-8886.707777,-444.123565
5751.492982,518.144159,-8733.488677,-444.123565
5751.493306,444.123565,-9193.145976,-518.144159
5751.493630,370.102971,-8733.488677,-518.144159
5751.493955,592.164754,-8963.317327,-296.082377
5751.494279,518.144159,-9269.755526,-592.164754
5751.494603,666.185348,-8656.879127,-518.144159
5751.494928,814.226536,-8580.269578,-370.102971
5751.495252,444.123565,-8733.488677,-222.061783
5751.495576,148.041188,-9116.536426,-370.102971
5751.495900,296.082377,-8044.002729,-518.144159
5751.496225,0.000000,-8427.050478,0.000000
5751.496549,444.123565,-8427.050478,-518.144159
5751.496873,0.000000,-8427.050478,-444.123565
5751.497198,518.144159,-8810.098227,0.000000
5751.497522,74.020594,-9193.145976,-148.041188
5751.497846,296.082377,-8427.050478,-444.123565
5751.498171,444.123565,-8427.050478,148.041188
5751.498495,814.226536,-8503.660028,0.000000
5751.498819,666.185348,-8886.707777,-296.082377
5751.499144,370.102971,-8197.221829,0.000000
5751.499468,370.102971,-8656.879127,296.082377
5751.499792,0.000000,-8580.269578,0.000000
5751.500117,148.041188,-8273.831378,-296.082377
5751.500441,148.041188,-7967.393179,0.000000
5751.500765,148.041188,-8580.269578,0.000000
5751.501090,74.020594,-8656.879127,0.000000
5751.501414,666.185348,-8427.050478,296.082377
5751.501738,592.164754,-8503.660028,74.020594
5751.502063,518.144159,-9039.926876,0.000000
5751.502387,592.164754,-8427.050478,-148.041188
5751.502711,296.082377,-8810.098227,222.061783
5751.503036,444.123565,-8886.707777,0.000000
5751.503360,518.144159,-8810.098227,0.000000
5751.503684,444.123565,-8503.660028,0.000000
5751.504009,888.247130,-8350.440928,370.102971
5751.504333,222.061783,-8733.488677,0.000000
5751.504657,444.123565,-8427.050478,296.082377
5751.504982,222.061783,-8580.269578,222.061783
5751.505306,518.144159,-8963.317327,296.082377
5751.505630,370.102971,-8733.488677,0.000000
5751.505955,222.061783,-8503.660028,296.082377
5751.506279,74.020594,-8886.707777,74.020594
5751.506603,518.144159,-8580.269578,0.000000
5751.506928,222.061783,-8427.050478,74.020594
5751.507252,222.061783,-8656.879127,-370.102971
5751.507576,518.144159,-8810.098227,-370.102971
5751.507901,814.226536,-8580.269578,-370.102971
5751.508225,740.205942,-8273.831378,296.082377
5751.508549,296.082377,-8427.050478,0.000000
5751.508873,518.144159,-8580.269578,-370.102971
5751.509198,518.144159,-8427.050478,-370.102971
5751.509522,444.123565,-8350.440928,-222.061783
5751.509846,296.082377,-8350.440928,-518.144159
5751.510171,444.123565,-8350.440928,-74.020594
5751.510495,518.144159,-8503.660028,-148.041188
5751.510819,518.144159,-8963.317327,-370.102971
5751.511144,370.102971,-8350.440928,0.000000
5751.511468,296.082377,-8810.098227,74.020594
5751.511792,592.164754,-8580.269578,-148.041188
5751.512117,518.144159,-8503.660028,-518.144159
5751.512441,1110.308913,-8886.707777,-296.082377
5751.512765,0.000000,-8733.488677,222.061783
5751.513090,0.000000,-8427.050478,0.000000
5751.513414,0.000000,-8580.269578,0.000000
5751.513738,370.102971,-8580.269578,0.000000
5751.514063,444.123565,-8733.488677,0.000000
5751.514387,592.164754,-8273.831378,0.000000
5751.514711,148.041188,-8580.269578,0.000000
5751.515036,74.020594,-9039.926876,0.000000
5751.515360,370.102971,-8273.831378,0.000000
5751.515684,296.082377,-8503.660028,0.000000
5751.516009,370.102971,-8886.707777,0.000000
5751.516333,740.205942,-8273.831378,-296.082377
5751.516657,370.102971,-7967.393179,0.000000
5751.516982,222.061783,-8733.488677,148.041188
5751.517306,296.082377,-8273.831378,0.000000
