#time,accel_x,accel_y,accel_z
4486.872829,592.164754,-8503.660028,-518.144159
4486.873153,518.144159,-8580.269578,-666.185348
4486.873478,370.102971,-8503.660028,-592.164754
4486.873802,222.061783,-8427.050478,-666.185348
4486.874127,814.226536,-9039.926876,-296.082377
4486.874451,222.061783,-8197.221829,-592.164754
4486.874776,222.061783,-8503.660028,-222.061783
4486.875100,74.020594,-8427.050478,-370.102971
4486.875424,370.102971,-8886.707777,-222.061783
4486.875749,592.164754,-8580.269578,-592.164754
4486.876073,592.164754,-8427.050478,-592.164754
4486.876398,444.123565,-8580.269578,-740.205942
4486.876722,222.061783,-8733.488677,-444.123565
4486.877046,222.061783,-8427.050478,-592.164754
4486.877371,148.041188,-8656.879127,-370.102971
4486.877695,148.041188,-8733.488677,-592.164754
4486.878020,444.123565,-8810.098227,-370.102971
4486.878344,74.020594,-9039.926876,-518.144159
4486.878669,518.144159,-8656.879127,-592.164754
4486.878993,296.082377,-8886.707777,-666.185348
4486.879317,666.185348,-8810.098227,-592.164754
4486.879642,666.185348,-9193.145976,-444.123565
4486.879966,444.123565,-8886.707777,-518.144159
4486.880291,0.000000,-8120.612279,-740.205942
4486.880615,222.061783,-8580.269578,-370.102971
4486.880940,222.061783,-8503.660028,-666.185348
4486.881264,444.123565,-8427.050478,-444.123565
4486.881588,296.082377,-8580.269578,-592.164754
4486.881913,518.144159,-8656.879127,-370.102971
4486.882237,444.123565,-8503.660028,-518.144159
4486.882562,296.082377,-8503.660028,0.000000
4486.882886,444.123565,-8350.440928,-296.082377
4486.883211,296.082377,-8580.269578,-296.082377
4486.883535,370.102971,-8810.098227,-148.041188
4486.883859,740.205942,-7890.783629,-148.041188
4486.884184,592.164754,-8733.488677,-296.082377
4486.884508,518.144159,-8503.660028,-444.123565
4486.884833,740.205942,-8886.707777,-222.061783
4486.885157,370.102971,-8580.269578,-518.144159
4486.885481,444.123565,-8427.050478,-370.102971
4486.885806,518.144159,-8503.660028,-370.102971
4486.886130,592.164754,-8427.050478,-222.061783
4486.886455,518.144159,-8427.050478,-148.041188
4486.886779,666.185348,-9116.536426,-592.164754
4486.887104,444.123565,-8273.831378,-74.020594
4486.887428,518.144159,-8503.660028,-296.082377
4486.887752,740.205942,-8733.488677,-370.102971
4486.888077,518.144159,-8810.098227,0.000000
4486.888401,370.102971,-8503.660028,-148.041188
4486.888726,296.082377,-8350.440928,-370.102971
4486.889050,296.082377,-8503.660028,-222.061783
4486.889375,296.082377,-8733.488677,-444.123565
4486.889699,370.102971,-8503.660028,0.000000
4486.890023,0.000000,-8503.660028,-370.102971
4486.890348,148.041188,-8886.707777,-370.102971
4486.890672,592.164754,-8580.269578,-370.102971
4486.890997,1036.288319,-8886.707777,-444.123565
4486.891321,518.144159,-8733.488677,-296.082377
4486.891646,518.144159,-8503.660028,-370.102971
4486.891970,740.205942,-8580.269578,-592.164754
4486.892294,592.164754,-9116.536426,-962.267725
4486.892619,592.164754,-8733.488677,-592.164754
4486.892943,296.082377,-8733.488677,-592.164754
4486.893268,370.102971,-8197.221829,-296.082377
4486.893592,222.061783,-8503.660028,-666.185348
4486.893917,444.123565,-8963.317327,-518.144159
4486.894241,444.123565,-8427.050478,-370.102971
4486.894565,444.123565,-8810.098227,-370.102971
4486.894890,518.144159,-8733.488677,-518.144159
4486.895214,444.123565,-9193.145976,370.102971
4486.895539,370.102971,-9039.926876,-74.020594
4486.895863,370.102971,-8273.831378,-370.102971
4486.896187,666.185348,-9116.536426,-518.144159
4486.896512,518.144159,-9499.584175,-592.164754
4486.896836,518.144159,-8733.488677,-518.144159
4486.897161,222.061783,-8656.879127,-518.144159
4486.897485,666.185348,-8656.879127,-518.144159
4486.897810,888.247130,-8656.879127,-370.102971
4486.898134,592.164754,-8427.050478,-296.082377
4486.898458,444.123565,-8656.879127,-296.082377
4486.898783,444.123565,-8733.488677,-592.164754
4486.899107,592.164754,-8733.488677,-740.205942
4486.899432,814.226536,-8810.098227,-518.144159
4486.899756,666.185348,-8810.098227,-444.123565
4486.900081,518.144159,-8503.660028,-592.164754
4486.900405,296.082377,-8656.879127,-518.144159
4486.900729,370.102971,-9193.145976,-444.123565
4486.901054,222.061783,-8733.488677,-296.082377
4486.901378,444.123565,-8580.269578,-592.164754
4486.901703,222.061783,-8427.050478,-296.082377
4486.902027,370.102971,-8350.440928,-296.082377
4486.902352,518.144159,-9116.536426,0.000000
4486.902676,518.144159,-8656.879127,-296.082377
4486.903000,444.123565,-8580.269578,-222.061783
4486.903325,518.144159,-8350.440928,-370.102971
4486.903649,0.000000,-8810.098227,518.144159
4486.903974,370.102971,-8273.831378,-370.102971
4486.904298,370.102971,-8656.879127,-370.102971
4486.904623,444.123565,-8350.440928,-370.102971
4486.904947,740.205942,-8273.831378,-518.144159
4486.905271,222.061783,-8580.269578,-296.082377
4486.905596,370.102971,-8656.879127,-370.102971
4486.905920,370.102971,-8580.269578,-592.164754
4486.906245,444.123565,-8273.831378,-518.144159
4486.906569,518.144159,-8963.317327,-296.082377
4486.906893,666.185348,-8886.707777,-296.082377
4486.907218,444.123565,-8503.660028,-370.102971
4486.907542,296.082377,-8963.317327,-296.082377
4486.907867,444.123565,-8886.707777,-296.082377
4486.908191,370.102971,-8427.050478,0.000000
4486.908516,222.061783,-8656.879127,-444.123565
4486.908840,370.102971,-8427.050478,-222.061783
4486.909164,370.102971,-8580.269578,-222.061783
4486.909489,370.102971,-8656.879127,0.000000
4486.909813,370.102971,-8350.440928,-148.041188
4486.910138,296.082377,-8810.098227,-148.041188
4486.910462,740.205942,-8350.440928,-296.082377
4486.910787,444.123565,-8886.707777,-370.102971
4486.911111,370.102971,-8733.488677,-296.082377
4486.911435,518.144159,-8503.660028,-148.041188
4486.911760,444.123565,-8810.098227,-444.123565
4486.912084,444.123565,-9346.365076,-222.061783
4486.912409,444.123565,-8503.660028,-222.061783
4486.912733,222.061783,-8273.831378,0.000000
4486.913058,296.082377,-8656.879127,-296.082377
4486.913382,370.102971,-8733.488677,-370.102971
4486.913706,222.061783,-8810.098227,-74.020594
4486.914031,518.144159,-8350.440928,0.000000
4486.914355,296.082377,-8503.660028,-296.082377
4486.914680,444.123565,-8656.879127,-222.061783
4486.915004,296.082377,-9039.926876,74.020594
4486.915329,592.164754,-8733.488677,-370.102971
4486.915653,296.082377,-8656.879127,0.000000
4486.915977,222.061783,-8503.660028,-296.082377
4486.916302,370.102971,-8580.269578,0.000000
4486.916626,0.000000,-8350.440928,-222.061783
4486.916951,592.164754,-8656.879127,-370.102971
4486.917275,370.102971,-8350.440928,-444.123565
4486.917599,444.123565,-8273.831378,-222.061783
4486.917924,518.144159,-8350.440928,-370.102971
4486.918248,444.123565,-8733.488677,-148.041188
4486.918573,666.185348,-8656.879127,-518.144159
4486.918897,370.102971,-8656.879127,-370.102971
4486.919222,370.102971,-8656.879127,0.000000
4486.919546,296.082377,-8656.879127,-296.082377
4486.919870,370.102971,-8656.879127,-444.123565
4486.920195,222.061783,-8656.879127,-222.061783
4486.920519,444.123565,-8810.098227,-296.082377
4486.920844,592.164754,-8733.488677,-222.061783
4486.921168,666.185348,-8427.050478,0.000000
4486.921493,518.144159,-8656.879127,-148.041188
4486.921817,518.144159,-8427.050478,0.000000
4486.922141,444.123565,-8886.707777,222.061783
4486.922466,592.164754,-8656.879127,-296.082377
4486.922790,518.144159,-8273.831378,-148.041188
4486.923115,444.123565,-8427.050478,-370.102971
4486.923439,74.020594,-8886.707777,0.000000
4486.923764,592.164754,-8273.831378,-518.144159
4486.924088,666.185348,-8656.879127,-518.144159
4486.924412,518.144159,-8273.831378,-222.061783
4486.924737,296.082377,-8886.707777,-296.082377
4486.925061,370.102971,-8810.098227,-222.061783
4486.925386,592.164754,-8886.707777,-370.102971
4486.925710,444.123565,-8656.879127,-222.061783
4486.926035,370.102971,-8886.707777,-444.123565
4486.926359,370.102971,-8656.879127,74.020594
4486.926683,592.164754,-8503.660028,0.000000
4486.927008,444.123565,-8503.660028,-296.082377
4486.927332,222.061783,-8733.488677,-74.020594
4486.927657,592.164754,-8963.317327,0.000000
4486.927981,444.123565,-8350.440928,0.000000
4486.928305,148.041188,-8273.831378,0.000000
4486.928630,222.061783,-8350.440928,148.041188
4486.928954,592.164754,-8503.660028,0.000000
4486.929279,296.082377,-8427.050478,-222.061783
4486.929603,666.185348,-8427.050478,-370.102971
4486.929928,222.061783,-8580.269578,0.000000
4486.930252,444.123565,-8963.317327,-370.102971
4486.930576,888.247130,-8580.269578,0.000000
4486.930901,518.144159,-8886.707777,-222.061783
4486.931225,370.102971,-8656.879127,74.020594
4486.931550,296.082377,-8580.269578,-296.082377
4486.931874,148.041188,-8886.707777,0.000000
4486.932199,518.144159,-8656.879127,-296.082377
4486.932523,296.082377,-8733.488677,-444.123565
4486.932847,444.123565,-8503.660028,-296.082377
4486.933172,444.123565,-8580.269578,-148.041188
4486.933496,740.205942,-8733.488677,0.000000
4486.933821,518.144159,-8503.660028,-148.041188
4486.934145,222.061783,-8427.050478,0.000000
4486.934470,370.102971,-8810.098227,-222.061783
4486.934794,740.205942,-8427.050478,0.000000
4486.935118,814.226536,-8810.098227,-222.061783
4486.935443,74.020594,-8810.098227,-370.102971
4486.935767,592.164754,-8733.488677,-370.102971
4486.936092,518.144159,-8503.660028,-444.123565
4486.936416,518.144159,-8810.098227,-370.102971
4486.936741,0.000000,-8350.440928,-296.082377
4486.937065,148.041188,-8733.488677,0.000000
4486.937389,74.020594,-8427.050478,-222.061783
4486.937714,148.041188,-8580.269578,0.000000
4486.938038,740.205942,-8656.879127,-592.164754
4486.938363,666.185348,-8656.879127,0.000000
4486.938687,370.102971,-8656.879127,-370.102971
4486.939011,592.164754,-8656.879127,0.000000
4486.939336,370.102971,-8427.050478,-518.144159
4486.939660,592.164754,-8503.660028,-370.102971
4486.939985,296.082377,-8427.050478,-148.041188
4486.940309,370.102971,-8503.660028,-74.020594
4486.940634,444.123565,-8120.612279,-444.123565
4486.940958,296.082377,-8503.660028,-444.123565
4486.941282,296.082377,-8656.879127,-592.164754
4486.941607,740.205942,-8503.660028,-518.144159
4486.941931,518.144159,-7814.174080,-296.082377
4486.942256,518.144159,-8810.098227,-370.102971
4486.942580,222.061783,-8503.660028,-444.123565
4486.942905,518.144159,-8427.050478,-296.082377
4486.943229,296.082377,-8886.707777,-370.102971
4486.943553,296.082377,-8656.879127,-370.102971
4486.943878,666.185348,-8503.660028,-518.144159
4486.944202,666.185348,-8503.660028,-370.102971
4486.944527,518.144159,-8580.269578,-666.185348
4486.944851,740.205942,-8580.269578,-592.164754
4486.945176,740.205942,-8427.050478,0.000000
4486.945500,296.082377,-8503.660028,-296.082377
4486.945824,518.144159,-8656.879127,-222.061783
4486.946149,740.205942,-8350.440928,-370.102971
4486.946473,444.123565,-8733.488677,-592.164754
4486.946798,518.144159,-8656.879127,-518.144159
4486.947122,518.144159,-8810.098227,-370.102971
4486.947446,518.144159,-8886.707777,-222.061783
4486.947771,370.102971,-8580.269578,-518.144159
4486.948095,518.144159,-8580.269578,-592.164754
4486.948420,444.123565,-8963.317327,-518.144159
4486.948744,296.082377,-8503.660028,-222.061783
4486.949069,296.082377,-8733.488677,-444.123565
4486.949393,148.041188,-8733.488677,-370.102971
4486.949717,148.041188,-8810.098227,-370.102971
4486.950042,222.061783,-8733.488677,-592.164754
4486.950366,666.185348,-8886.707777,-592.164754
4486.950691,518.144159,-8963.317327,-370.102971
4486.951015,444.123565,-8503.660028,-444.123565
4486.951340,444.123565,-8350.440928,-518.144159
4486.951664,444.123565,-8733.488677,-518.144159
4486.951988,518.144159,-8273.831378,0.000000
4486.952313,444.123565,-8427.050478,-370.102971
4486.952637,148.041188,-8580.269578,-370.102971
4486.952962,518.144159,-8733.488677,-370.102971
4486.953286,296.082377,-8427.050478,-666.185348
4486.953611,666.185348,-8656.879127,-592.164754
4486.953935,148.041188,-8656.879127,0.000000
4486.954259,222.061783,-8503.660028,-74.020594
4486.954584,222.061783,-8273.831378,0.000000
4486.954908,518.144159,-8580.269578,-222.061783
4486.955233,296.082377,-8733.488677,-370.102971
4486.955557,666.185348,-8503.660028,-148.041188
4486.955882,370.102971,-8580.269578,-222.061783
4486.956206,370.102971,-8427.050478,0.000000
4486.956530,518.144159,-8427.050478,-222.061783
4486.956855,592.164754,-8733.488677,-296.082377
4486.957179,444.123565,-8350.440928,-222.061783
4486.957504,666.185348,-8580.269578,-370.102971
4486.957828,592.164754,-8503.660028,0.000000
4486.958152,592.164754,-8427.050478,-222.061783
4486.958477,592.164754,-8810.098227,-370.102971
4486.958801,1036.288319,-9039.926876,-296.082377
4486.959126,518.144159,-8427.050478,-296.082377
4486.959450,518.144159,-8656.879127,-296.082377
4486.959775,370.102971,-8427.050478,-370.102971
4486.960099,444.123565,-8350.440928,-222.061783
4486.960423,666.185348,-8503.660028,-370.102971
4486.960748,518.144159,-8733.488677,-148.041188
4486.961072,444.123565,-8503.660028,0.000000
4486.961397,296.082377,-8810.098227,0.000000
4486.961721,592.164754,-8733.488677,-444.123565
4486.962046,518.144159,-9116.536426,-148.041188
4486.962370,370.102971,-8427.050478,-222.061783
4486.962694,444.123565,-8656.879127,74.020594
4486.963019,74.020594,-8963.317327,0.000000
4486.963343,222.061783,-8580.269578,74.020594
4486.963668,296.082377,-8427.050478,-148.041188
4486.963992,518.144159,-8350.440928,-370.102971
4486.964317,296.082377,-8350.440928,-518.144159
4486.964641,296.082377,-8427.050478,-444.123565
4486.964965,444.123565,-8427.050478,-444.123565
4486.965290,296.082377,-8427.050478,-518.144159
4486.965614,592.164754,-8963.317327,-592.164754
4486.965939,592.164754,-9193.145976,-296.082377
4486.966263,296.082377,-8427.050478,-444.123565
4486.966588,296.082377,-8427.050478,-592.164754
4486.966912,518.144159,-8503.660028,-444.123565
4486.967236,518.144159,-8886.707777,-814.226536
4486.967561,370.102971,-8656.879127,-592.164754
4486.967885,370.102971,-8503.660028,-740.205942
4486.968210,222.061783,-8886.707777,-518.144159
4486.968534,148.041188,-8427.050478,-666.185348
4486.968858,296.082377,-8427.050478,-814.226536
4486.969183,592.164754,-8580.269578,-518.144159
4486.969507,518.144159,-8427.050478,-296.082377
4486.969832,370.102971,-8810.098227,-370.102971
4486.970156,222.061783,-8273.831378,-814.226536
4486.970481,666.185348,-8503.660028,-666.185348
4486.970805,518.144159,-8656.879127,-592.164754
4486.971129,592.164754,-8503.660028,-518.144159
4486.971454,222.061783,-8886.707777,-518.144159
4486.971778,296.082377,-8503.660028,-518.144159
4486.972103,148.041188,-8733.488677,-370.102971
4486.972427,444.123565,-8427.050478,-370.102971
4486.972752,592.164754,-8580.269578,-518.144159
4486.973076,666.185348,-8503.660028,-444.123565
4486.973400,444.123565,-8580.269578,-666.185348
4486.973725,666.185348,-8580.269578,-444.123565
4486.974049,444.123565,-8350.440928,-592.164754
4486.974374,592.164754,-9499.584175,-296.082377
4486.974698,370.102971,-8580.269578,-518.144159
4486.975022,296.082377,-8273.831378,-444.123565
4486.975347,296.082377,-8656.879127,-518.144159
4486.975671,444.123565,-8273.831378,-666.185348
4486.975996,592.164754,-8350.440928,-888.247130
4486.976320,592.164754,-8120.612279,-444.123565
4486.976644,444.123565,-8503.660028,-740.205942
4486.976969,296.082377,-8733.488677,-740.205942
4486.977293,0.000000,-8273.831378,-740.205942
4486.977618,518.144159,-8503.660028,-370.102971
4486.977942,444.123565,-8580.269578,-518.144159
4486.978266,370.102971,-8427.050478,-518.144159
4486.978591,444.123565,-8963.317327,-888.247130
4486.978915,148.041188,-8350.440928,-370.102971
4486.979239,518.144159,-8656.879127,-518.144159
4486.979564,518.144159,-8656.879127,-518.144159
4486.979888,444.123565,-8427.050478,-370.102971
4486.980213,666.185348,-8427.050478,-518.144159
4486.980537,518.144159,-8580.269578,-370.102971
4486.980861,148.041188,-8427.050478,0.000000
4486.981186,444.123565,-8810.098227,-296.082377
4486.981510,444.123565,-9039.926876,-148.041188
4486.981835,370.102971,-8197.221829,-148.041188
4486.982159,296.082377,-8733.488677,-222.061783
4486.982483,444.123565,-8580.269578,-518.144159
4486.982808,222.061783,-9039.926876,-296.082377
4486.983132,814.226536,-8810.098227,-370.102971
4486.983457,222.061783,-8580.269578,-370.102971
4486.983781,444.123565,-8810.098227,-444.123565
4486.984105,148.041188,-8580.269578,-518.144159
4486.984430,740.205942,-8963.317327,-370.102971
4486.984754,518.144159,-8580.269578,-518.144159
4486.985079,296.082377,-8810.098227,-370.102971
4486.985403,370.102971,-8733.488677,-666.185348
4486.985727,444.123565,-9116.536426,74.020594
4486.986052,518.144159,-8656.879127,-666.185348
4486.986376,666.185348,-8963.317327,-888.247130
4486.986700,740.205942,-8427.050478,-444.123565
4486.987025,592.164754,-8503.660028,-444.123565
4486.987349,518.144159,-8656.879127,-370.102971
4486.987674,592.164754,-8350.440928,-370.102971
4486.987998,444.123565,-8350.440928,-518.144159
4486.988322,222.061783,-8580.269578,-444.123565
4486.988647,222.061783,-8427.050478,-296.082377
4486.988971,222.061783,-8580.269578,-444.123565
4486.989296,222.061783,-8427.050478,-444.123565
4486.989620,444.123565,-8656.879127,-518.144159
4486.989944,148.041188,-8810.098227,-296.082377
