#time,accel_x,accel_y,accel_z
4086.838891,-962.267725,-9116.536426,-148.041188
4086.839215,-1258.350101,-9499.584175,0.000000
4086.839539,-2072.576638,-8350.440928,0.000000
4086.839864,-1554.432478,-8197.221829,0.000000
4086.840188,-1258.350101,-7967.393179,-888.247130
4086.840512,962.267725,-7814.174080,-962.267725
4086.840837,1258.350101,-7584.345430,-1036.288319
4086.841161,1554.432478,-7507.735880,-1036.288319
4086.841485,2590.720797,-8886.707777,-1258.350101
4086.841810,2072.576638,-8810.098227,-814.226536
4086.842134,1924.535449,-9193.145976,-222.061783
4086.842458,1924.535449,-8810.098227,-592.164754
4086.842783,1258.350101,-9882.631924,-222.061783
4086.843107,-444.123565,-9422.974625,-370.102971
4086.843431,-962.267725,-9652.803275,-296.082377
4086.843756,-1776.494261,-8580.269578,-222.061783
4086.844080,-1628.453072,-8427.050478,296.082377
4086.844405,-1184.329507,-7431.126331,-148.041188
4086.844729,-740.205942,-7584.345430,370.102971
4086.845053,370.102971,-7890.783629,0.000000
4086.845378,1406.391290,-8503.660028,74.020594
4086.845702,2220.617826,-8350.440928,-370.102971
4086.846026,2664.741391,-9116.536426,222.061783
4086.846351,2664.741391,-9269.755526,0.000000
4086.846675,1850.514855,-9806.022374,0.000000
4086.846999,1184.329507,-9806.022374,-370.102971
4086.847324,0.000000,-8886.707777,-592.164754
4086.847648,-444.123565,-8886.707777,-962.267725
4086.847972,-888.247130,-8580.269578,-666.185348
4086.848297,-1036.288319,-8044.002729,-518.144159
4086.848621,-148.041188,-7431.126331,-666.185348
4086.848945,0.000000,-7814.174080,-222.061783
4086.849270,592.164754,-7584.345430,-814.226536
4086.849594,1258.350101,-8120.612279,-222.061783
4086.849919,1776.494261,-8120.612279,-296.082377
4086.850243,1480.411884,-9269.755526,148.041188
4086.850567,740.205942,-8810.098227,-444.123565
4086.850892,74.020594,-9806.022374,0.000000
4086.851216,-518.144159,-8503.660028,-888.247130
4086.851540,-296.082377,-9422.974625,518.144159
4086.851865,-1332.370696,-8120.612279,-370.102971
4086.852189,-592.164754,-8656.879127,0.000000
4086.852513,592.164754,-7201.297681,-740.205942
4086.852838,1480.411884,-7814.174080,-518.144159
4086.853162,1776.494261,-7354.516781,-1406.391290
4086.853486,2294.638420,-8503.660028,-296.082377
4086.853811,2072.576638,-8810.098227,-1036.288319
4086.854135,1776.494261,-9039.926876,-148.041188
4086.854459,814.226536,-9422.974625,-666.185348
4086.854784,444.123565,-9959.241474,-222.061783
4086.855108,0.000000,-9193.145976,-148.041188
4086.855432,-888.247130,-9346.365076,-296.082377
4086.855757,-1184.329507,-9346.365076,0.000000
4086.856081,-1628.453072,-8427.050478,-888.247130
4086.856406,-888.247130,-8427.050478,0.000000
4086.856730,-888.247130,-7507.735880,0.000000
4086.857054,0.000000,-7967.393179,0.000000
4086.857379,222.061783,-7737.564530,148.041188
4086.857703,1184.329507,-7890.783629,74.020594
4086.858027,2220.617826,-8886.707777,-444.123565
4086.858352,1776.494261,-8810.098227,-222.061783
4086.858676,1998.556043,-9422.974625,0.000000
4086.859000,1332.370696,-9346.365076,-666.185348
4086.859325,1184.329507,-9959.241474,-592.164754
4086.859649,-370.102971,-9116.536426,-1184.329507
4086.859973,-518.144159,-9422.974625,-518.144159
4086.860298,-740.205942,-8427.050478,-592.164754
4086.860622,-370.102971,-8120.612279,-370.102971
4086.860946,0.000000,-7737.564530,-296.082377
4086.861271,370.102971,-7354.516781,0.000000
4086.861595,888.247130,-8120.612279,-296.082377
4086.861919,1406.391290,-7967.393179,0.000000
4086.862244,1406.391290,-8886.707777,222.061783
4086.862568,518.144159,-8886.707777,-444.123565
4086.862893,370.102971,-9346.365076,0.000000
4086.863217,-592.164754,-9193.145976,0.000000
4086.863541,-1184.329507,-9422.974625,0.000000
4086.863866,-1258.350101,-8886.707777,0.000000
4086.864190,-740.205942,-7967.393179,0.000000
4086.864514,-444.123565,-7890.783629,0.000000
4086.864839,888.247130,-7584.345430,-888.247130
4086.865163,2072.576638,-7967.393179,-740.205942
4086.865487,2368.659014,-7890.783629,-1036.288319
4086.865812,2590.720797,-8427.050478,-962.267725
4086.866136,1924.535449,-8350.440928,-888.247130
4086.866460,1924.535449,-9116.536426,-592.164754
4086.866785,1110.308913,-9193.145976,-740.205942
4086.867109,814.226536,-10342.289223,-518.144159
4086.867433,-444.123565,-9729.412825,-222.061783
4086.867758,-1184.329507,-9346.365076,222.061783
4086.868082,-1554.432478,-9346.365076,-222.061783
4086.868407,-1258.350101,-8503.660028,0.000000
4086.868731,-1036.288319,-8044.002729,444.123565
4086.869055,-1036.288319,-7660.954980,0.000000
4086.869380,-370.102971,-8197.221829,0.000000
4086.869704,370.102971,-7507.735880,370.102971
4086.870028,1184.329507,-7967.393179,-148.041188
4086.870353,2072.576638,-9346.365076,-592.164754
4086.870677,2442.679609,-9499.584175,-222.061783
4086.871001,2738.761985,-9652.803275,-296.082377
4086.871326,1850.514855,-9729.412825,-518.144159
4086.871650,888.247130,-9193.145976,-518.144159
4086.871974,0.000000,-9269.755526,-814.226536
4086.872299,-370.102971,-8733.488677,-666.185348
4086.872623,-1554.432478,-7890.783629,0.000000
4086.872947,-1258.350101,-8197.221829,-592.164754
4086.873272,-370.102971,-7584.345430,-666.185348
4086.873596,74.020594,-7814.174080,-888.247130
4086.873920,1036.288319,-8427.050478,-1110.308913
4086.874245,1184.329507,-7890.783629,-296.082377
4086.874569,814.226536,-9193.145976,0.000000
4086.874894,666.185348,-9193.145976,-296.082377
4086.875218,0.000000,-9346.365076,0.000000
4086.875542,-962.267725,-9422.974625,0.000000
4086.875867,-1184.329507,-8350.440928,0.000000
4086.876191,-888.247130,-9346.365076,0.000000
4086.876515,-888.247130,-8044.002729,-444.123565
4086.876840,74.020594,-8273.831378,-370.102971
4086.877164,296.082377,-7354.516781,-962.267725
4086.877488,1776.494261,-8044.002729,0.000000
4086.877813,1776.494261,-7967.393179,-962.267725
4086.878137,2368.659014,-8733.488677,-444.123565
4086.878461,2072.576638,-8197.221829,-666.185348
4086.878786,1702.473667,-9806.022374,-444.123565
4086.879110,1332.370696,-9499.584175,-666.185348
4086.879434,444.123565,-9499.584175,-222.061783
4086.879759,0.000000,-9729.412825,-222.061783
4086.880083,-1258.350101,-8733.488677,-370.102971
4086.880407,-888.247130,-9039.926876,0.000000
4086.880732,-1480.411884,-7967.393179,0.000000
4086.881056,-1406.391290,-7890.783629,666.185348
4086.881381,-148.041188,-7507.735880,74.020594
4086.881705,-518.144159,-7814.174080,222.061783
4086.882029,296.082377,-7890.783629,0.000000
4086.882354,1184.329507,-8580.269578,0.000000
4086.882678,1998.556043,-9422.974625,-296.082377
4086.883002,2368.659014,-9193.145976,-222.061783
4086.883327,2220.617826,-9576.193725,-814.226536
4086.883651,1628.453072,-9729.412825,-296.082377
4086.883975,1628.453072,-9116.536426,-666.185348
4086.884300,148.041188,-9116.536426,-888.247130
4086.884624,-222.061783,-8810.098227,-740.205942
4086.884948,-888.247130,-7967.393179,-666.185348
4086.885273,0.000000,-8197.221829,-740.205942
4086.885597,0.000000,-7660.954980,-592.164754
4086.885921,814.226536,-8197.221829,-148.041188
4086.886246,888.247130,-7507.735880,-518.144159
4086.886570,1184.329507,-8656.879127,0.000000
4086.886894,1110.308913,-9039.926876,0.000000
4086.887219,1036.288319,-9576.193725,148.041188
4086.887543,296.082377,-9116.536426,-592.164754
4086.887868,-222.061783,-9346.365076,0.000000
4086.888192,-814.226536,-8503.660028,0.000000
4086.888516,-1554.432478,-9269.755526,0.000000
4086.888841,-814.226536,-7967.393179,-518.144159
4086.889165,-444.123565,-8503.660028,-370.102971
4086.889489,518.144159,-8044.002729,-296.082377
4086.889814,1924.535449,-7584.345430,-518.144159
4086.890138,2294.638420,-8197.221829,-1036.288319
4086.890462,2368.659014,-8733.488677,-592.164754
4086.890787,2738.761985,-8810.098227,-1036.288319
4086.891111,2220.617826,-9729.412825,-666.185348
4086.891435,1776.494261,-9729.412825,-666.185348
4086.891760,-740.205942,-9652.803275,-592.164754
4086.892084,148.041188,-9116.536426,222.061783
4086.892408,-1702.473667,-8273.831378,0.000000
4086.892733,-962.267725,-8733.488677,-1110.308913
4086.893057,-1480.411884,-8273.831378,444.123565
4086.893382,-1332.370696,-7354.516781,-444.123565
4086.893706,-888.247130,-8197.221829,518.144159
4086.894030,0.000000,-7814.174080,0.000000
4086.894355,222.061783,-8197.221829,518.144159
4086.894679,1702.473667,-8120.612279,-592.164754
4086.895003,1776.494261,-9346.365076,0.000000
4086.895328,2886.803174,-9652.803275,0.000000
4086.895652,2368.659014,-9039.926876,-592.164754
4086.895976,1776.494261,-10112.460574,0.000000
4086.896301,222.061783,-8886.707777,-888.247130
4086.896625,148.041188,-8963.317327,-222.061783
4086.896949,-1036.288319,-8427.050478,-1332.370696
4086.897274,-1258.350101,-8733.488677,-444.123565
4086.897598,-296.082377,-7814.174080,-370.102971
4086.897922,-148.041188,-8197.221829,-222.061783
4086.898247,296.082377,-7737.564530,-592.164754
4086.898571,1406.391290,-8044.002729,0.000000
4086.898895,1184.329507,-8350.440928,0.000000
4086.899220,1036.288319,-8963.317327,74.020594
4086.899544,666.185348,-9422.974625,0.000000
4086.899868,0.000000,-9269.755526,222.061783
4086.900193,-1110.308913,-8580.269578,-222.061783
4086.900517,-1406.391290,-9116.536426,-148.041188
4086.900842,-1036.288319,-8656.879127,148.041188
4086.901166,-740.205942,-7890.783629,-370.102971
4086.901490,148.041188,-8273.831378,-592.164754
4086.901815,592.164754,-7660.954980,-222.061783
4086.902139,1924.535449,-7967.393179,-1036.288319
4086.902463,2146.597232,-8120.612279,-814.226536
4086.902788,2812.782580,-8580.269578,-962.267725
4086.903112,2368.659014,-8656.879127,-1184.329507
4086.903436,1924.535449,-9346.365076,-666.185348
4086.903761,1036.288319,-9116.536426,-666.185348
4086.904085,148.041188,-9729.412825,-444.123565
4086.904409,-666.185348,-9116.536426,-592.164754
4086.904734,-1036.288319,-8963.317327,0.000000
4086.905058,-1332.370696,-9039.926876,-592.164754
4086.905382,-1776.494261,-8350.440928,74.020594
4086.905707,-1406.391290,-7814.174080,0.000000
4086.906031,-888.247130,-7660.954980,0.000000
4086.906355,444.123565,-8350.440928,74.020594
4086.906680,814.226536,-8273.831378,-592.164754
4086.907004,2220.617826,-8733.488677,-296.082377
4086.907328,2146.597232,-8733.488677,-444.123565
4086.907653,2516.700203,-9729.412825,0.000000
4086.907977,2368.659014,-9193.145976,-814.226536
4086.908301,1776.494261,-9806.022374,-222.061783
4086.908626,444.123565,-8503.660028,-814.226536
4086.908950,74.020594,-9269.755526,-740.205942
4086.909274,0.000000,-8120.612279,-962.267725
4086.909599,-518.144159,-8197.221829,-296.082377
4086.909923,-518.144159,-7507.735880,-1110.308913
4086.910248,74.020594,-8503.660028,-592.164754
4086.910572,962.267725,-7660.954980,-370.102971
4086.910896,814.226536,-8044.002729,-592.164754
4086.911221,814.226536,-8427.050478,-370.102971
4086.911545,592.164754,-8733.488677,0.000000
4086.911869,0.000000,-9116.536426,-592.164754
4086.912194,-592.164754,-8963.317327,0.000000
4086.912518,-1332.370696,-8886.707777,74.020594
4086.912842,-1258.350101,-8886.707777,-148.041188
4086.913167,-1258.350101,-8197.221829,-148.041188
4086.913491,-962.267725,-8044.002729,0.000000
4086.913815,592.164754,-7890.783629,-148.041188
4086.914140,592.164754,-7277.907231,-370.102971
4086.914464,2072.576638,-8350.440928,-740.205942
4086.914788,2146.597232,-7431.126331,-888.247130
4086.915113,2220.617826,-8810.098227,-518.144159
4086.915437,2368.659014,-8120.612279,-1110.308913
4086.915761,1924.535449,-9729.412825,0.000000
4086.916086,814.226536,-9116.536426,-1036.288319
4086.916410,518.144159,-9116.536426,0.000000
4086.916734,-666.185348,-9039.926876,-592.164754
4086.917059,-666.185348,-9576.193725,74.020594
4086.917383,-962.267725,-8273.831378,-296.082377
4086.917707,-1776.494261,-8427.050478,296.082377
4086.918032,-1258.350101,-7584.345430,148.041188
4086.918356,-814.226536,-7967.393179,370.102971
4086.918680,444.123565,-8273.831378,-296.082377
4086.919005,740.205942,-7967.393179,74.020594
4086.919329,1850.514855,-8810.098227,148.041188
4086.919654,1850.514855,-8886.707777,-148.041188
4086.919978,2590.720797,-9499.584175,222.061783
4086.920302,1702.473667,-8963.317327,-666.185348
4086.920627,1554.432478,-10495.508323,-518.144159
4086.920951,740.205942,-8580.269578,-740.205942
4086.921275,370.102971,-9422.974625,-518.144159
4086.921600,-296.082377,-8350.440928,-1184.329507
4086.921924,-444.123565,-8427.050478,-592.164754
4086.922248,-444.123565,-7584.345430,-666.185348
4086.922573,222.061783,-8044.002729,-444.123565
4086.922897,1110.308913,-8044.002729,-666.185348
4086.923221,814.226536,-8273.831378,74.020594
4086.923546,1110.308913,-8427.050478,222.061783
4086.923870,1110.308913,-8656.879127,148.041188
4086.924194,1036.288319,-9193.145976,-296.082377
4086.924519,222.061783,-9116.536426,222.061783
4086.924843,-444.123565,-8656.879127,-222.061783
4086.925167,-740.205942,-9116.536426,148.041188
4086.925492,-444.123565,-8197.221829,-370.102971
4086.925816,-518.144159,-8120.612279,-370.102971
4086.926140,222.061783,-7814.174080,-444.123565
4086.926465,518.144159,-8197.221829,-222.061783
4086.926789,1776.494261,-8044.002729,-518.144159
4086.927113,2072.576638,-8044.002729,-1184.329507
4086.927438,2442.679609,-8656.879127,-1184.329507
4086.927762,1998.556043,-8656.879127,-296.082377
4086.928086,1776.494261,-8733.488677,-888.247130
4086.928411,1332.370696,-9652.803275,-740.205942
4086.928735,222.061783,-9193.145976,-666.185348
4086.929060,-592.164754,-9346.365076,-444.123565
4086.929384,-1332.370696,-8886.707777,-148.041188
4086.929708,-1258.350101,-8810.098227,-222.061783
4086.930033,-1258.350101,-8197.221829,0.000000
4086.930357,-962.267725,-7967.393179,0.000000
4086.930681,-814.226536,-7660.954980,-296.082377
4086.931006,0.000000,-8733.488677,148.041188
4086.931330,592.164754,-8273.831378,0.000000
4086.931654,962.267725,-8503.660028,0.000000
4086.931979,2590.720797,-8656.879127,-296.082377
4086.932303,2220.617826,-9116.536426,-370.102971
4086.932627,2072.576638,-9116.536426,-592.164754
4086.932952,1628.453072,-9269.755526,-740.205942
4086.933276,1036.288319,-9499.584175,-814.226536
4086.933600,444.123565,-9116.536426,-666.185348
4086.933925,148.041188,-9346.365076,-592.164754
4086.934249,-296.082377,-7814.174080,-888.247130
4086.934573,-296.082377,-8120.612279,-296.082377
4086.934898,0.000000,-7660.954980,-296.082377
4086.935222,518.144159,-8503.660028,-148.041188
4086.935546,222.061783,-7890.783629,-444.123565
4086.935871,1258.350101,-8656.879127,222.061783
4086.936195,592.164754,-7967.393179,-370.102971
4086.936519,740.205942,-9576.193725,814.226536
4086.936844,-296.082377,-8580.269578,0.000000
4086.937168,74.020594,-9346.365076,592.164754
4086.937492,-962.267725,-8273.831378,-296.082377
4086.937817,-592.164754,-8886.707777,814.226536
4086.938141,-296.082377,-7660.954980,-592.164754
4086.938466,296.082377,-8044.002729,296.082377
4086.938790,962.267725,-7584.345430,-740.205942
4086.939114,1998.556043,-7737.564530,-592.164754
4086.939439,2072.576638,-7967.393179,-1036.288319
4086.939763,1702.473667,-8273.831378,-370.102971
4086.940087,1998.556043,-8580.269578,-592.164754
4086.940412,1776.494261,-9116.536426,-370.102971
4086.940736,962.267725,-9116.536426,-370.102971
4086.941060,148.041188,-9269.755526,0.000000
4086.941385,-518.144159,-9039.926876,-814.226536
4086.941709,-962.267725,-8810.098227,0.000000
4086.942033,-1702.473667,-8427.050478,-148.041188
4086.942358,-1480.411884,-8656.879127,296.082377
4086.942682,-1628.453072,-7660.954980,148.041188
4086.943006,0.000000,-7814.174080,444.123565
4086.943331,666.185348,-7660.954980,296.082377
4086.943655,1184.329507,-8503.660028,370.102971
4086.943979,2072.576638,-8580.269578,222.061783
4086.944304,2442.679609,-8886.707777,74.020594
4086.944628,2812.782580,-8580.269578,-370.102971
4086.944952,2072.576638,-9499.584175,-518.144159
4086.945277,1628.453072,-9422.974625,-592.164754
4086.945601,518.144159,-9116.536426,-814.226536
4086.945925,-740.205942,-9039.926876,-962.267725
4086.946250,-1110.308913,-8503.660028,-592.164754
4086.946574,-1110.308913,-8273.831378,-1036.288319
4086.946898,-666.185348,-8044.002729,-444.123565
4086.947223,-74.020594,-7967.393179,-666.185348
4086.947547,1628.453072,-8503.660028,-740.205942
4086.947872,1702.473667,-8044.002729,-518.144159
4086.948196,2146.597232,-8810.098227,-592.164754
4086.948520,1776.494261,-9193.145976,-518.144159
4086.948845,666.185348,-9729.412825,0.000000
4086.949169,-444.123565,-9039.926876,-444.123565
4086.949493,-1702.473667,-9499.584175,-148.041188
4086.949818,-2146.597232,-8580.269578,-222.061783
4086.950142,-1702.473667,-8886.707777,-296.082377
4086.950466,-1406.391290,-8197.221829,-666.185348
4086.950791,296.082377,-8044.002729,-148.041188
4086.951115,1258.350101,-7277.907231,-740.205942
4086.951439,2368.659014,-8273.831378,-740.205942
4086.951764,3256.906145,-8656.879127,-962.267725
4086.952088,3552.988522,-9116.536426,-592.164754
4086.952412,2664.741391,-8197.221829,-1110.308913
4086.952737,1850.514855,-9806.022374,-592.164754
4086.953061,814.226536,-9039.926876,-296.082377
4086.953385,-370.102971,-9729.412825,-592.164754
4086.953710,-1332.370696,-9499.584175,-518.144159
4086.954034,-2146.597232,-9116.536426,-296.082377
4086.954358,-2368.659014,-8580.269578,-222.061783
4086.954683,-1628.453072,-8120.612279,-222.061783
4086.955007,-1628.453072,-7737.564530,296.082377
4086.955331,0.000000,-7507.735880,222.061783
4086.955656,518.144159,-7967.393179,222.061783
4086.955980,1554.432478,-8580.269578,222.061783
4086.956304,1998.556043,-8503.660028,0.000000
4086.956629,2590.720797,-8886.707777,0.000000
4086.956953,1554.432478,-9116.536426,-666.185348
4086.957278,2664.741391,-9652.803275,148.041188
4086.957602,814.226536,-9193.145976,-888.247130
4086.957926,814.226536,-9499.584175,-370.102971
4086.958251,-1332.370696,-8120.612279,-1332.370696
4086.958575,0.000000,-9116.536426,-296.082377
