#time,accel_x,accel_y,accel_z
4467.944619,222.061783,-8427.050478,-518.144159
4467.944943,666.185348,-8810.098227,-666.185348
4467.945268,592.164754,-8733.488677,-222.061783
4467.945592,666.185348,-8810.098227,-592.164754
4467.945916,592.164754,-8350.440928,-296.082377
4467.946241,222.061783,-8503.660028,-296.082377
4467.946565,518.144159,-8810.098227,0.000000
4467.946889,222.061783,-8350.440928,-592.164754
4467.947214,740.205942,-8580.269578,-592.164754
4467.947538,444.123565,-8580.269578,-592.164754
4467.947862,296.082377,-8503.660028,-370.102971
4467.948187,592.164754,-8427.050478,-222.061783
4467.948511,370.102971,-8427.050478,-592.164754
4467.948836,592.164754,-8733.488677,-370.102971
4467.949160,296.082377,-8656.879127,-592.164754
4467.949484,962.267725,-9039.926876,-296.082377
4467.949809,370.102971,-8503.660028,-666.185348
4467.950133,222.061783,-8963.317327,-296.082377
4467.950457,518.144159,-8656.879127,-518.144159
4467.950782,296.082377,-8656.879127,-592.164754
4467.951106,222.061783,-8886.707777,-222.061783
4467.951430,296.082377,-8580.269578,-444.123565
4467.951755,370.102971,-8733.488677,-444.123565
4467.952079,0.000000,-8733.488677,-518.144159
4467.952403,444.123565,-8810.098227,-296.082377
4467.952728,444.123565,-8580.269578,-518.144159
4467.953052,444.123565,-8427.050478,-222.061783
4467.953377,370.102971,-8733.488677,-444.123565
4467.953701,740.205942,-8580.269578,0.000000
4467.954025,370.102971,-8656.879127,-444.123565
4467.954350,666.185348,-8580.269578,-592.164754
4467.954674,296.082377,-8810.098227,-370.102971
4467.954998,148.041188,-8656.879127,-222.061783
4467.955323,74.020594,-8503.660028,0.000000
4467.955647,222.061783,-8580.269578,-222.061783
4467.955971,370.102971,-8427.050478,-444.123565
4467.956296,518.144159,-8503.660028,-222.061783
4467.956620,962.267725,-8350.440928,0.000000
4467.956945,444.123565,-8733.488677,-296.082377
4467.957269,444.123565,-8503.660028,0.000000
4467.957593,370.102971,-8427.050478,-296.082377
4467.957918,592.164754,-7814.174080,0.000000
4467.958242,296.082377,-8810.098227,-296.082377
4467.958566,296.082377,-8503.660028,-148.041188
4467.958891,370.102971,-8580.269578,-148.041188
4467.959215,518.144159,-8656.879127,-370.102971
4467.959539,444.123565,-9039.926876,-222.061783
4467.959864,592.164754,-8044.002729,-148.041188
4467.960188,518.144159,-8503.660028,-296.082377
4467.960512,296.082377,-8810.098227,0.000000
4467.960837,814.226536,-8197.221829,0.000000
4467.961161,592.164754,-8503.660028,-296.082377
4467.961486,518.144159,-8580.269578,-370.102971
4467.961810,296.082377,-8580.269578,74.020594
4467.962134,370.102971,-8656.879127,0.000000
4467.962459,148.041188,-8273.831378,-444.123565
4467.962783,296.082377,-8580.269578,0.000000
4467.963107,592.164754,-8656.879127,-296.082377
4467.963432,296.082377,-8350.440928,-222.061783
4467.963756,444.123565,-8427.050478,-148.041188
4467.964080,518.144159,-8580.269578,-444.123565
4467.964405,518.144159,-8810.098227,-296.082377
4467.964729,518.144159,-8886.707777,-444.123565
4467.965053,444.123565,-8580.269578,-148.041188
4467.965378,296.082377,-8733.488677,-222.061783
4467.965702,444.123565,-8503.660028,-370.102971
4467.966027,444.123565,-8656.879127,-592.164754
4467.966351,518.144159,-8503.660028,-222.061783
4467.966675,296.082377,-8656.879127,0.000000
4467.967000,518.144159,-8273.831378,-518.144159
4467.967324,592.164754,-9039.926876,-518.144159
4467.967648,518.144159,-8733.488677,-370.102971
4467.967973,888.247130,-8810.098227,-740.205942
4467.968297,518.144159,-8503.660028,-370.102971
4467.968621,370.102971,-8810.098227,222.061783
4467.968946,444.123565,-8580.269578,-370.102971
4467.969270,296.082377,-8656.879127,0.000000
4467.969594,148.041188,-8733.488677,-296.082377
4467.969919,592.164754,-8886.707777,-222.061783
4467.970243,592.164754,-8197.221829,-222.061783
4467.970568,444.123565,-8656.879127,148.041188
4467.970892,592.164754,-8503.660028,-222.061783
4467.971216,296.082377,-8733.488677,0.000000
4467.971541,592.164754,-8886.707777,-148.041188
4467.971865,296.082377,-8503.660028,0.000000
4467.972189,592.164754,-8503.660028,444.123565
4467.972514,148.041188,-8810.098227,0.000000
4467.972838,370.102971,-8427.050478,0.000000
4467.973162,296.082377,-8810.098227,0.000000
4467.973487,222.061783,-8273.831378,74.020594
4467.973811,592.164754,-8503.660028,148.041188
4467.974135,296.082377,-8733.488677,0.000000
4467.974460,370.102971,-8810.098227,148.041188
4467.974784,296.082377,-8503.660028,0.000000
4467.975109,370.102971,-8503.660028,-148.041188
4467.975433,296.082377,-8656.879127,0.000000
4467.975757,296.082377,-8503.660028,148.041188
4467.976082,222.061783,-8733.488677,74.020594
4467.976406,518.144159,-8580.269578,0.000000
4467.976730,518.144159,-8580.269578,-148.041188
4467.977055,148.041188,-8656.879127,222.061783
4467.977379,592.164754,-8120.612279,0.000000
4467.977703,296.082377,-8580.269578,296.082377
4467.978028,222.061783,-8427.050478,0.000000
4467.978352,222.061783,-8427.050478,0.000000
4467.978677,444.123565,-8580.269578,0.000000
4467.979001,148.041188,-8656.879127,74.020594
4467.979325,148.041188,-8656.879127,0.000000
4467.979650,222.061783,-8580.269578,0.000000
4467.979974,148.041188,-8963.317327,222.061783
4467.980298,296.082377,-8886.707777,0.000000
4467.980623,518.144159,-8810.098227,-222.061783
4467.980947,148.041188,-8656.879127,148.041188
4467.981271,444.123565,-8886.707777,0.000000
4467.981596,518.144159,-8656.879127,0.000000
4467.981920,444.123565,-8656.879127,-222.061783
4467.982244,444.123565,-8580.269578,-148.041188
4467.982569,222.061783,-8580.269578,74.020594
4467.982893,592.164754,-8503.660028,-370.102971
4467.983218,370.102971,-8810.098227,0.000000
4467.983542,370.102971,-8427.050478,-370.102971
4467.983866,444.123565,-8580.269578,-222.061783
4467.984191,666.185348,-8350.440928,-296.082377
4467.984515,444.123565,-8656.879127,-370.102971
4467.984839,444.123565,-7890.783629,-222.061783
4467.985164,814.226536,-8350.440928,-444.123565
4467.985488,666.185348,-8580.269578,-518.144159
4467.985812,444.123565,-8503.660028,0.000000
4467.986137,592.164754,-8580.269578,-370.102971
4467.986461,592.164754,-8656.879127,-518.144159
4467.986785,444.123565,-8350.440928,-444.123565
4467.987110,296.082377,-8656.879127,-592.164754
4467.987434,592.164754,-8273.831378,-888.247130
4467.987759,370.102971,-8120.612279,-370.102971
4467.988083,370.102971,-8580.269578,-888.247130
4467.988407,444.123565,-8656.879127,-518.144159
4467.988732,740.205942,-8427.050478,-1110.308913
4467.989056,592.164754,-8350.440928,-814.226536
4467.989380,592.164754,-8197.221829,-740.205942
4467.989705,740.205942,-8656.879127,-814.226536
4467.990029,666.185348,-8427.050478,-962.267725
4467.990353,370.102971,-8197.221829,-740.205942
4467.990678,444.123565,-8580.269578,-1036.288319
4467.991002,444.123565,-8503.660028,-888.247130
4467.991326,518.144159,-8427.050478,-962.267725
4467.991651,222.061783,-9039.926876,-1258.350101
4467.991975,592.164754,-8197.221829,-1036.288319
4467.992300,444.123565,-8656.879127,-1184.329507
4467.992624,296.082377,-8886.707777,-814.226536
4467.992948,740.205942,-8810.098227,-962.267725
4467.993273,444.123565,-9346.365076,-1184.329507
4467.993597,666.185348,-8427.050478,-962.267725
4467.993921,444.123565,-8733.488677,-888.247130
4467.994246,370.102971,-8733.488677,-962.267725
4467.994570,592.164754,-8350.440928,-518.144159
4467.994894,148.041188,-8503.660028,-740.205942
4467.995219,74.020594,-8656.879127,-962.267725
4467.995543,518.144159,-8503.660028,-666.185348
4467.995867,222.061783,-8656.879127,-518.144159
4467.996192,222.061783,-8503.660028,-1110.308913
4467.996516,370.102971,-8810.098227,-370.102971
4467.996841,444.123565,-8580.269578,-222.061783
4467.997165,296.082377,-8810.098227,-592.164754
4467.997489,444.123565,-8810.098227,-518.144159
4467.997814,222.061783,-8733.488677,-444.123565
4467.998138,222.061783,-8503.660028,-296.082377
4467.998462,74.020594,-9116.536426,-296.082377
4467.998787,74.020594,-8733.488677,-666.185348
4467.999111,592.164754,-8656.879127,-370.102971
4467.999435,444.123565,-8656.879127,-518.144159
4467.999760,296.082377,-8580.269578,-518.144159
4468.000084,592.164754,-8580.269578,-592.164754
4468.000409,740.205942,-8963.317327,-518.144159
4468.000733,222.061783,-8656.879127,-518.144159
4468.001057,222.061783,-8733.488677,-444.123565
4468.001382,148.041188,-8427.050478,-296.082377
4468.001706,222.061783,-8580.269578,-592.164754
4468.002030,148.041188,-8886.707777,-296.082377
4468.002355,74.020594,-8656.879127,148.041188
4468.002679,74.020594,-8810.098227,-148.041188
4468.003003,148.041188,-8963.317327,0.000000
4468.003328,0.000000,-8656.879127,518.144159
4468.003652,0.000000,-8580.269578,0.000000
4468.003976,148.041188,-8350.440928,0.000000
4468.004301,370.102971,-8580.269578,148.041188
4468.004625,370.102971,-8810.098227,592.164754
4468.004950,370.102971,-8503.660028,296.082377
4468.005274,222.061783,-8733.488677,518.144159
4468.005598,74.020594,-8656.879127,296.082377
4468.005923,296.082377,-8503.660028,148.041188
4468.006247,518.144159,-8886.707777,296.082377
4468.006571,518.144159,-8580.269578,518.144159
4468.006896,444.123565,-8427.050478,296.082377
4468.007220,370.102971,-8810.098227,148.041188
4468.007544,1036.288319,-8350.440928,0.000000
4468.007869,666.185348,-8656.879127,148.041188
4468.008193,740.205942,-8427.050478,0.000000
4468.008517,592.164754,-8350.440928,148.041188
4468.008842,666.185348,-8273.831378,-148.041188
4468.009166,592.164754,-8810.098227,0.000000
4468.009491,814.226536,-8197.221829,0.000000
4468.009815,666.185348,-8656.879127,0.000000
4468.010139,666.185348,-7890.783629,-296.082377
4468.010464,814.226536,-8350.440928,0.000000
4468.010788,592.164754,-8197.221829,-222.061783
4468.011112,518.144159,-8503.660028,0.000000
4468.011437,666.185348,-8503.660028,-296.082377
4468.011761,1110.308913,-8580.269578,-148.041188
4468.012085,370.102971,-8197.221829,-296.082377
4468.012410,370.102971,-8427.050478,-222.061783
4468.012734,592.164754,-8273.831378,-370.102971
4468.013058,666.185348,-8580.269578,148.041188
4468.013383,592.164754,-8656.879127,0.000000
4468.013707,370.102971,-8503.660028,0.000000
4468.014032,518.144159,-8427.050478,-296.082377
4468.014356,296.082377,-8427.050478,-592.164754
4468.014680,148.041188,-8044.002729,-444.123565
4468.015005,370.102971,-8503.660028,-740.205942
4468.015329,370.102971,-8273.831378,-740.205942
4468.015653,148.041188,-8427.050478,-666.185348
4468.015978,148.041188,-8273.831378,-592.164754
4468.016302,444.123565,-8503.660028,-666.185348
4468.016626,370.102971,-8503.660028,-1036.288319
4468.016951,518.144159,-8733.488677,-740.205942
4468.017275,148.041188,-8427.050478,-444.123565
4468.017599,370.102971,-8810.098227,-962.267725
4468.017924,222.061783,-8580.269578,-1184.329507
4468.018248,222.061783,-8963.317327,-1258.350101
4468.018573,74.020594,-8810.098227,-1258.350101
4468.018897,74.020594,-8733.488677,-1332.370696
4468.019221,296.082377,-8733.488677,-1332.370696
4468.019546,296.082377,-8810.098227,-1776.494261
4468.019870,370.102971,-8733.488677,-1480.411884
4468.020194,888.247130,-8580.269578,-1406.391290
4468.020519,518.144159,-8656.879127,-1332.370696
4468.020843,296.082377,-8656.879127,-1406.391290
4468.021167,296.082377,-8810.098227,-1628.453072
4468.021492,74.020594,-8580.269578,-1258.350101
4468.021816,222.061783,-8810.098227,-1924.535449
4468.022141,148.041188,-8580.269578,-1332.370696
4468.022465,148.041188,-8503.660028,-1480.411884
4468.022789,74.020594,-8963.317327,-1628.453072
4468.023114,518.144159,-8427.050478,-1702.473667
4468.023438,222.061783,-8656.879127,-1036.288319
4468.023762,222.061783,-8733.488677,-1110.308913
4468.024087,444.123565,-8580.269578,-962.267725
4468.024411,666.185348,-8580.269578,-1332.370696
4468.024735,296.082377,-8273.831378,-1110.308913
4468.025060,370.102971,-8656.879127,-1184.329507
4468.025384,444.123565,-8733.488677,-1258.350101
4468.025708,222.061783,-8503.660028,-1036.288319
4468.026033,370.102971,-8503.660028,-1110.308913
4468.026357,444.123565,-8580.269578,-1184.329507
4468.026682,444.123565,-8580.269578,-1110.308913
4468.027006,444.123565,-8503.660028,-1258.350101
4468.027330,370.102971,-8273.831378,-1332.370696
4468.027655,814.226536,-8656.879127,-1406.391290
4468.027979,740.205942,-8886.707777,-1258.350101
4468.028303,518.144159,-8273.831378,-1258.350101
4468.028628,444.123565,-8427.050478,-1036.288319
4468.028952,814.226536,-8503.660028,-1184.329507
4468.029276,740.205942,-8656.879127,-962.267725
4468.029601,518.144159,-8656.879127,-962.267725
4468.029925,296.082377,-8580.269578,-666.185348
4468.030249,592.164754,-8733.488677,-814.226536
4468.030574,666.185348,-8733.488677,-592.164754
4468.030898,592.164754,-8733.488677,-370.102971
4468.031223,444.123565,-8656.879127,0.000000
4468.031547,814.226536,-9499.584175,-592.164754
4468.031871,444.123565,-8427.050478,-74.020594
4468.032196,518.144159,-8886.707777,-222.061783
4468.032520,444.123565,-8733.488677,0.000000
4468.032844,518.144159,-9116.536426,0.000000
4468.033169,296.082377,-8810.098227,0.000000
4468.033493,370.102971,-8656.879127,-148.041188
4468.033817,444.123565,-8656.879127,0.000000
4468.034142,444.123565,-8580.269578,-296.082377
4468.034466,296.082377,-8656.879127,0.000000
4468.034790,518.144159,-8580.269578,-222.061783
4468.035115,666.185348,-8350.440928,-296.082377
4468.035439,592.164754,-8656.879127,-222.061783
4468.035763,814.226536,-9346.365076,-296.082377
4468.036088,962.267725,-8273.831378,0.000000
4468.036412,296.082377,-8656.879127,-74.020594
4468.036736,444.123565,-8733.488677,0.000000
4468.037061,518.144159,-8580.269578,-296.082377
4468.037385,518.144159,-8503.660028,-148.041188
4468.037709,444.123565,-8886.707777,0.000000
4468.038034,370.102971,-8273.831378,74.020594
4468.038358,444.123565,-8580.269578,74.020594
4468.038682,814.226536,-8810.098227,0.000000
4468.039007,814.226536,-8733.488677,0.000000
4468.039331,518.144159,-8503.660028,370.102971
4468.039655,370.102971,-8273.831378,444.123565
4468.039979,518.144159,-9116.536426,444.123565
4468.040304,592.164754,-8656.879127,148.041188
4468.040628,740.205942,-8580.269578,222.061783
4468.040952,444.123565,-8503.660028,74.020594
4468.041277,518.144159,-8733.488677,518.144159
4468.041601,518.144159,-8197.221829,148.041188
4468.041925,370.102971,-8503.660028,370.102971
4468.042250,518.144159,-8350.440928,148.041188
4468.042574,666.185348,-8503.660028,0.000000
4468.042898,814.226536,-8580.269578,740.205942
4468.043223,370.102971,-8273.831378,148.041188
4468.043547,444.123565,-8656.879127,0.000000
4468.043871,814.226536,-8427.050478,0.000000
4468.044196,888.247130,-8963.317327,-444.123565
4468.044520,592.164754,-8656.879127,148.041188
4468.044844,444.123565,-8427.050478,0.000000
4468.045168,518.144159,-8580.269578,0.000000
4468.045493,518.144159,-8273.831378,0.000000
4468.045817,592.164754,-8427.050478,0.000000
4468.046141,592.164754,-8427.050478,-222.061783
4468.046466,518.144159,-8503.660028,0.000000
4468.046790,666.185348,-8733.488677,-148.041188
4468.047114,370.102971,-8733.488677,370.102971
4468.047439,518.144159,-8580.269578,0.000000
4468.047763,444.123565,-8656.879127,-148.041188
4468.048087,296.082377,-8733.488677,148.041188
4468.048412,370.102971,-8427.050478,0.000000
4468.048736,296.082377,-8350.440928,0.000000
4468.049060,222.061783,-8656.879127,222.061783
4468.049385,0.000000,-8963.317327,0.000000
4468.049709,222.061783,-8656.879127,148.041188
4468.050033,370.102971,-8810.098227,0.000000
4468.050357,222.061783,-8963.317327,0.000000
4468.050682,148.041188,-8656.879127,0.000000
4468.051006,222.061783,-8656.879127,0.000000
4468.051330,74.020594,-9346.365076,592.164754
4468.051655,0.000000,-8580.269578,0.000000
4468.051979,0.000000,-8963.317327,0.000000
4468.052303,222.061783,-8656.879127,0.000000
4468.052628,0.000000,-9039.926876,0.000000
4468.052952,0.000000,-8810.098227,0.000000
4468.053276,370.102971,-8886.707777,-296.082377
4468.053601,0.000000,-8350.440928,-370.102971
4468.053925,444.123565,-8886.707777,-370.102971
4468.054249,222.061783,-8427.050478,-370.102971
4468.054574,444.123565,-9116.536426,-518.144159
4468.054898,444.123565,-8886.707777,-518.144159
4468.055222,444.123565,-9039.926876,-74.020594
4468.055546,296.082377,-8580.269578,-296.082377
4468.055871,148.041188,-8656.879127,-222.061783
4468.056195,222.061783,-8733.488677,-592.164754
4468.056519,222.061783,-8886.707777,-518.144159
4468.056844,444.123565,-8503.660028,-444.123565
4468.057168,222.061783,-8656.879127,-518.144159
4468.057492,148.041188,-8580.269578,-592.164754
4468.057817,518.144159,-9039.926876,-518.144159
4468.058141,666.185348,-8810.098227,-740.205942
4468.058465,814.226536,-8580.269578,-444.123565
4468.058790,666.185348,-8733.488677,-222.061783
4468.059114,592.164754,-8810.098227,-148.041188
4468.059438,518.144159,-8810.098227,-592.164754
4468.059763,740.205942,-8810.098227,-370.102971
4468.060087,444.123565,-8810.098227,-296.082377
4468.060411,592.164754,-8197.221829,-592.164754
4468.060735,296.082377,-8427.050478,-370.102971
4468.061060,296.082377,-8656.879127,-740.205942
4468.061384,296.082377,-8656.879127,-666.185348
4468.061708,518.144159,-8580.269578,-666.185348
4468.062033,666.185348,-8503.660028,-814.226536
4468.062357,888.247130,-8656.879127,-814.226536
