#time,accel_x,accel_y,accel_z
5646.472595,74.020594,-8656.879127,-370.102971
5646.472919,222.061783,-8580.269578,-222.061783
5646.473244,444.123565,-8427.050478,-370.102971
5646.473568,370.102971,-8733.488677,-370.102971
5646.473893,444.123565,-8350.440928,-444.123565
5646.474217,370.102971,-8733.488677,-444.123565
5646.474541,370.102971,-8580.269578,-222.061783
5646.474866,444.123565,-8273.831378,0.000000
5646.475190,222.061783,-8810.098227,-370.102971
5646.475515,222.061783,-8503.660028,-296.082377
5646.475839,222.061783,-8580.269578,-148.041188
5646.476163,444.123565,-7890.783629,0.000000
5646.476488,370.102971,-8350.440928,-296.082377
5646.476812,222.061783,-8427.050478,-370.102971
5646.477137,296.082377,-8580.269578,-296.082377
5646.477461,222.061783,-8580.269578,-148.041188
5646.477785,888.247130,-8503.660028,-444.123565
5646.478110,296.082377,-8427.050478,-518.144159
5646.478434,518.144159,-8350.440928,-296.082377
5646.478759,370.102971,-8656.879127,-592.164754
5646.479083,962.267725,-8656.879127,-444.123565
5646.479408,444.123565,-8427.050478,-740.205942
5646.479732,518.144159,-8733.488677,-518.144159
5646.480056,444.123565,-8656.879127,-518.144159
5646.480381,740.205942,-8810.098227,-222.061783
5646.480705,444.123565,-8656.879127,-296.082377
5646.481030,296.082377,-8427.050478,-370.102971
5646.481354,592.164754,-8580.269578,-370.102971
5646.481678,518.144159,-8503.660028,-518.144159
5646.482003,814.226536,-8656.879127,-296.082377
5646.482327,592.164754,-8580.269578,-370.102971
5646.482652,518.144159,-8580.269578,-296.082377
5646.482976,370.102971,-8350.440928,-444.123565
5646.483300,740.205942,-8656.879127,-370.102971
5646.483625,370.102971,-8810.098227,-666.185348
5646.483949,444.123565,-8503.660028,-518.144159
5646.484274,518.144159,-8580.269578,-370.102971
5646.484598,444.123565,-8273.831378,0.000000
5646.484922,296.082377,-8733.488677,-444.123565
5646.485247,444.123565,-8886.707777,-518.144159
5646.485571,518.144159,-8580.269578,-592.164754
5646.485896,518.144159,-8580.269578,-222.061783
5646.486220,740.205942,-8963.317327,-444.123565
5646.486544,296.082377,-8810.098227,-814.226536
5646.486869,370.102971,-8427.050478,-444.123565
5646.487193,370.102971,-8656.879127,-296.082377
5646.487518,814.226536,-9882.631924,-592.164754
5646.487842,444.123565,-8733.488677,-518.144159
5646.488166,296.082377,-8810.098227,-222.061783
5646.488491,0.000000,-8580.269578,0.000000
5646.488815,592.164754,-9116.536426,-370.102971
5646.489140,296.082377,-8810.098227,-444.123565
5646.489464,444.123565,-8503.660028,0.000000
5646.489789,148.041188,-8810.098227,-296.082377
5646.490113,0.000000,-9116.536426,-444.123565
5646.490437,222.061783,-8810.098227,-296.082377
5646.490762,222.061783,-8580.269578,-148.041188
5646.491086,222.061783,-8427.050478,0.000000
5646.491411,518.144159,-8580.269578,0.000000
5646.491735,592.164754,-8810.098227,0.000000
5646.492059,222.061783,-8503.660028,-296.082377
5646.492384,518.144159,-8350.440928,-296.082377
5646.492708,296.082377,-8733.488677,-222.061783
5646.493033,666.185348,-8427.050478,-148.041188
5646.493357,518.144159,-8503.660028,0.000000
5646.493681,518.144159,-8273.831378,0.000000
5646.494006,740.205942,-8580.269578,0.000000
5646.494330,518.144159,-8656.879127,-370.102971
5646.494655,518.144159,-8733.488677,-222.061783
5646.494979,296.082377,-8273.831378,-444.123565
5646.495303,296.082377,-8427.050478,148.041188
5646.495628,370.102971,-7967.393179,0.000000
5646.495952,814.226536,-9193.145976,-592.164754
5646.496277,444.123565,-8120.612279,-814.226536
5646.496601,222.061783,-8656.879127,0.000000
5646.496925,296.082377,-8656.879127,-370.102971
5646.497250,444.123565,-8503.660028,-222.061783
5646.497574,222.061783,-8350.440928,-222.061783
5646.497899,370.102971,-8503.660028,-296.082377
5646.498223,296.082377,-8656.879127,-296.082377
5646.498547,518.144159,-8427.050478,-592.164754
5646.498872,666.185348,-8273.831378,-296.082377
5646.499196,518.144159,-8503.660028,-518.144159
5646.499521,814.226536,-8810.098227,-666.185348
5646.499845,444.123565,-8197.221829,-148.041188
5646.500170,666.185348,-9039.926876,-666.185348
5646.500494,222.061783,-8733.488677,-740.205942
5646.500818,518.144159,-8503.660028,-518.144159
5646.501143,296.082377,-8580.269578,-592.164754
5646.501467,222.061783,-8580.269578,-518.144159
5646.501792,444.123565,-9039.926876,-444.123565
5646.502116,592.164754,-8503.660028,-518.144159
5646.502440,666.185348,-8733.488677,-740.205942
5646.502765,740.205942,-8733.488677,-666.185348
5646.503089,592.164754,-8963.317327,-370.102971
5646.503414,148.041188,-8503.660028,-370.102971
5646.503738,444.123565,-8427.050478,-592.164754
5646.504062,370.102971,-8580.269578,-518.144159
5646.504387,444.123565,-9116.536426,-518.144159
5646.504711,222.061783,-8733.488677,-444.123565
5646.505036,370.102971,-8886.707777,-518.144159
5646.505360,444.123565,-8886.707777,-370.102971
5646.505684,666.185348,-8733.488677,-518.144159
5646.506009,666.185348,-8503.660028,-666.185348
5646.506333,518.144159,-8963.317327,-444.123565
5646.506658,518.144159,-8503.660028,-518.144159
5646.506982,222.061783,-8580.269578,-296.082377
5646.507306,888.247130,-9116.536426,-444.123565
5646.507631,518.144159,-8427.050478,-444.123565
5646.507955,518.144159,-8350.440928,-444.123565
5646.508280,296.082377,-8580.269578,-666.185348
5646.508604,518.144159,-8886.707777,148.041188
5646.508928,592.164754,-8580.269578,-296.082377
5646.509253,370.102971,-8503.660028,0.000000
5646.509577,740.205942,-8656.879127,-296.082377
5646.509902,148.041188,-8656.879127,-370.102971
5646.510226,148.041188,-8044.002729,0.000000
5646.510550,74.020594,-8120.612279,0.000000
5646.510875,592.164754,-8656.879127,-148.041188
5646.511199,518.144159,-8580.269578,-370.102971
5646.511524,740.205942,-7890.783629,0.000000
5646.511848,444.123565,-8427.050478,-370.102971
5646.512173,222.061783,-8580.269578,0.000000
5646.512497,444.123565,-8656.879127,-370.102971
5646.512821,444.123565,-8656.879127,-222.061783
5646.513146,370.102971,-8197.221829,-592.164754
5646.513470,370.102971,-8427.050478,-518.144159
5646.513795,592.164754,-8273.831378,0.000000
5646.514119,148.041188,-8503.660028,-296.082377
5646.514443,740.205942,-8810.098227,-444.123565
5646.514768,518.144159,-8427.050478,-370.102971
5646.515092,592.164754,-8580.269578,-370.102971
5646.515417,370.102971,-8273.831378,-296.082377
5646.515741,666.185348,-8810.098227,-296.082377
5646.516065,148.041188,-8503.660028,-148.041188
5646.516390,370.102971,-8656.879127,-444.123565
5646.516714,296.082377,-8733.488677,-444.123565
5646.517039,370.102971,-8733.488677,-296.082377
5646.517363,0.000000,-8197.221829,-296.082377
5646.517687,296.082377,-8427.050478,-296.082377
5646.518012,592.164754,-8656.879127,-296.082377
5646.518336,592.164754,-8656.879127,-518.144159
5646.518661,296.082377,-8656.879127,-740.205942
5646.518985,222.061783,-8580.269578,-370.102971
5646.519309,296.082377,-8810.098227,-444.123565
5646.519634,74.020594,-8503.660028,-370.102971
5646.519958,1184.329507,-8656.879127,-740.205942
5646.520283,296.082377,-8503.660028,-666.185348
5646.520607,444.123565,-8427.050478,-222.061783
5646.520931,222.061783,-8350.440928,-370.102971
5646.521256,444.123565,-8886.707777,-444.123565
5646.521580,740.205942,-8503.660028,-370.102971
5646.521905,444.123565,-8580.269578,-296.082377
5646.522229,444.123565,-8580.269578,-518.144159
5646.522554,222.061783,-8503.660028,-518.144159
5646.522878,592.164754,-9116.536426,-592.164754
5646.523202,518.144159,-8503.660028,-370.102971
5646.523527,592.164754,-8580.269578,-518.144159
5646.523851,370.102971,-8580.269578,-666.185348
5646.524176,740.205942,-8656.879127,-444.123565
5646.524500,74.020594,-8503.660028,-592.164754
5646.524824,518.144159,-8656.879127,-296.082377
5646.525149,370.102971,-8273.831378,-518.144159
5646.525473,592.164754,-8580.269578,-370.102971
5646.525798,0.000000,-8580.269578,0.000000
5646.526122,370.102971,-8580.269578,-296.082377
5646.526446,592.164754,-8886.707777,-370.102971
5646.526771,444.123565,-8580.269578,-370.102971
5646.527095,296.082377,-8273.831378,-444.123565
5646.527420,518.144159,-8580.269578,-296.082377
5646.527744,592.164754,-8810.098227,-148.041188
5646.528068,148.041188,-8580.269578,-444.123565
5646.528393,370.102971,-8656.879127,-222.061783
5646.528717,666.185348,-8886.707777,-222.061783
5646.529042,592.164754,-8656.879127,-444.123565
5646.529366,518.144159,-8350.440928,-370.102971
5646.529690,222.061783,-8733.488677,0.000000
5646.530015,518.144159,-8350.440928,-222.061783
5646.530339,444.123565,-8427.050478,-296.082377
5646.530664,444.123565,-8810.098227,-296.082377
5646.530988,370.102971,-8503.660028,0.000000
5646.531312,444.123565,-8427.050478,-444.123565
5646.531637,296.082377,-8580.269578,0.000000
5646.531961,444.123565,-8427.050478,-296.082377
5646.532286,370.102971,-8656.879127,-296.082377
5646.532610,222.061783,-8886.707777,-148.041188
5646.532934,296.082377,-8580.269578,-370.102971
5646.533259,444.123565,-8580.269578,-222.061783
5646.533583,148.041188,-8503.660028,0.000000
5646.533908,444.123565,-8503.660028,-370.102971
5646.534232,740.205942,-8580.269578,-370.102971
5646.534557,592.164754,-8427.050478,-296.082377
5646.534881,222.061783,-8580.269578,-148.041188
5646.535205,370.102971,-8656.879127,0.000000
5646.535530,370.102971,-8580.269578,-444.123565
5646.535854,370.102971,-8656.879127,-370.102971
5646.536179,444.123565,-8580.269578,-444.123565
5646.536503,370.102971,-8733.488677,0.000000
5646.536827,518.144159,-8733.488677,-148.041188
5646.537152,444.123565,-8656.879127,-222.061783
5646.537476,444.123565,-8810.098227,-444.123565
5646.537801,296.082377,-8656.879127,-370.102971
5646.538125,518.144159,-8427.050478,-222.061783
5646.538449,370.102971,-8963.317327,148.041188
5646.538774,444.123565,-8503.660028,-296.082377
5646.539098,518.144159,-8580.269578,-444.123565
5646.539423,592.164754,-8733.488677,-444.123565
5646.539747,444.123565,-8580.269578,-518.144159
5646.540071,370.102971,-9039.926876,-148.041188
5646.540396,444.123565,-8503.660028,-444.123565
5646.540720,444.123565,-8580.269578,-592.164754
5646.541045,444.123565,-8810.098227,-148.041188
5646.541369,222.061783,-8580.269578,-148.041188
5646.541693,370.102971,-8350.440928,-370.102971
5646.542018,0.000000,-8656.879127,-296.082377
5646.542342,444.123565,-8350.440928,-518.144159
5646.542667,518.144159,-8580.269578,-444.123565
5646.542991,222.061783,-8963.317327,-444.123565
5646.543315,148.041188,-8503.660028,-444.123565
5646.543640,148.041188,-8810.098227,-370.102971
5646.543964,370.102971,-8503.660028,-296.082377
5646.544289,592.164754,-8580.269578,-370.102971
5646.544613,444.123565,-8503.660028,-296.082377
5646.544938,296.082377,-8427.050478,0.000000
5646.545262,370.102971,-8656.879127,-592.164754
5646.545586,296.082377,-8656.879127,-296.082377
5646.545911,370.102971,-8273.831378,-370.102971
5646.546235,296.082377,-8810.098227,-666.185348
5646.546560,370.102971,-8427.050478,-370.102971
5646.546884,666.185348,-7967.393179,0.000000
5646.547208,666.185348,-8503.660028,-370.102971
5646.547533,592.164754,-8503.660028,-518.144159
5646.547857,444.123565,-8656.879127,-518.144159
5646.548182,814.226536,-8503.660028,-518.144159
5646.548506,518.144159,-8273.831378,-370.102971
5646.548830,740.205942,-8810.098227,-370.102971
5646.549155,296.082377,-8350.440928,-370.102971
5646.549479,518.144159,-8503.660028,-148.041188
5646.549804,296.082377,-7967.393179,-518.144159
5646.550128,666.185348,-8580.269578,-222.061783
5646.550452,444.123565,-8656.879127,-444.123565
5646.550777,518.144159,-8656.879127,0.000000
5646.551101,888.247130,-8503.660028,-740.205942
5646.551426,740.205942,-8733.488677,-444.123565
5646.551750,592.164754,-8120.612279,-444.123565
5646.552074,444.123565,-8503.660028,-518.144159
5646.552399,222.061783,-8427.050478,-222.061783
5646.552723,222.061783,-8427.050478,0.000000
5646.553048,518.144159,-8810.098227,-444.123565
5646.553372,0.000000,-8733.488677,0.000000
5646.553696,518.144159,-8733.488677,-74.020594
5646.554021,222.061783,-8580.269578,-370.102971
5646.554345,592.164754,-8656.879127,0.000000
5646.554670,296.082377,-8810.098227,-518.144159
5646.554994,444.123565,-8886.707777,-518.144159
5646.555319,296.082377,-7890.783629,0.000000
5646.555643,148.041188,-8580.269578,0.000000
5646.555967,296.082377,-8503.660028,-370.102971
5646.556292,518.144159,-8580.269578,-518.144159
5646.556616,370.102971,-8350.440928,-222.061783
5646.556941,814.226536,-8886.707777,-296.082377
5646.557265,444.123565,-8733.488677,-222.061783
5646.557589,296.082377,-8810.098227,-222.061783
5646.557914,296.082377,-8503.660028,-370.102971
5646.558238,740.205942,-9499.584175,-444.123565
5646.558563,518.144159,-9039.926876,-370.102971
5646.558887,370.102971,-8350.440928,-296.082377
5646.559211,222.061783,-8656.879127,-222.061783
5646.559536,222.061783,-8656.879127,-296.082377
5646.559860,666.185348,-8656.879127,-222.061783
5646.560185,518.144159,-8580.269578,0.000000
5646.560509,444.123565,-8503.660028,-370.102971
5646.560833,592.164754,-8580.269578,-296.082377
5646.561158,148.041188,-8656.879127,-296.082377
5646.561482,222.061783,-8503.660028,-370.102971
5646.561807,444.123565,-8810.098227,-296.082377
5646.562131,444.123565,-8120.612279,0.000000
5646.562455,222.061783,-8350.440928,-592.164754
5646.562780,370.102971,-8733.488677,-222.061783
5646.563104,518.144159,-8580.269578,-370.102971
5646.563429,518.144159,-8503.660028,-370.102971
5646.563753,592.164754,-8656.879127,-444.123565
5646.564078,740.205942,-8733.488677,-296.082377
5646.564402,518.144159,-8503.660028,-296.082377
5646.564726,222.061783,-8350.440928,0.000000
5646.565051,666.185348,-8656.879127,-444.123565
5646.565375,592.164754,-9193.145976,-148.041188
5646.565700,444.123565,-8580.269578,74.020594
5646.566024,370.102971,-8503.660028,-222.061783
5646.566349,444.123565,-8733.488677,0.000000
5646.566673,740.205942,-9039.926876,0.000000
5646.566997,592.164754,-8733.488677,-296.082377
5646.567322,666.185348,-8656.879127,0.000000
5646.567646,74.020594,-8503.660028,-296.082377
5646.567971,518.144159,-8810.098227,-148.041188
5646.568295,518.144159,-8580.269578,-296.082377
5646.568620,518.144159,-8886.707777,-74.020594
5646.568944,370.102971,-8503.660028,-444.123565
5646.569268,592.164754,-8197.221829,-148.041188
5646.569593,296.082377,-8273.831378,-296.082377
5646.569917,296.082377,-8197.221829,0.000000
5646.570242,592.164754,-8656.879127,-444.123565
5646.570566,592.164754,-8810.098227,-370.102971
5646.570891,222.061783,-8580.269578,-740.205942
5646.571215,296.082377,-8656.879127,-370.102971
5646.571540,444.123565,-8503.660028,-518.144159
5646.571864,296.082377,-8733.488677,-370.102971
5646.572188,370.102971,-8733.488677,-740.205942
5646.572513,592.164754,-8656.879127,0.000000
5646.572837,148.041188,-8656.879127,0.000000
5646.573162,518.144159,-8810.098227,-296.082377
5646.573486,296.082377,-8273.831378,-444.123565
5646.573811,444.123565,-8963.317327,0.000000
5646.574135,444.123565,-8503.660028,-444.123565
5646.574459,296.082377,-8733.488677,-296.082377
5646.574784,444.123565,-8503.660028,-222.061783
5646.575108,296.082377,-8427.050478,0.000000
5646.575433,444.123565,-8580.269578,-592.164754
5646.575757,444.123565,-8656.879127,-296.082377
5646.576082,814.226536,-8580.269578,-148.041188
5646.576406,222.061783,-8580.269578,-370.102971
5646.576730,444.123565,-8810.098227,-592.164754
5646.577055,444.123565,-8350.440928,-296.082377
5646.577379,814.226536,-8580.269578,-518.144159
5646.577704,666.185348,-8273.831378,-444.123565
5646.578028,0.000000,-8810.098227,370.102971
5646.578353,370.102971,-8580.269578,-296.082377
5646.578677,666.185348,-8427.050478,-444.123565
5646.579001,592.164754,-8963.317327,-444.123565
5646.579326,592.164754,-9269.755526,-222.061783
5646.579650,296.082377,-8503.660028,0.000000
5646.579975,296.082377,-8733.488677,-518.144159
5646.580299,740.205942,-8503.660028,-148.041188
5646.580624,370.102971,-8810.098227,-518.144159
5646.580948,296.082377,-8503.660028,-444.123565
5646.581273,296.082377,-8580.269578,-296.082377
5646.581597,222.061783,-8810.098227,-222.061783
5646.581921,444.123565,-8580.269578,-592.164754
5646.582246,518.144159,-8427.050478,0.000000
5646.582570,370.102971,-8963.317327,-518.144159
5646.582895,518.144159,-8273.831378,-370.102971
5646.583219,296.082377,-8350.440928,-370.102971
5646.583544,296.082377,-8427.050478,-296.082377
5646.583868,592.164754,-8580.269578,-518.144159
5646.584192,370.102971,-8656.879127,-518.144159
5646.584517,370.102971,-8733.488677,-592.164754
5646.584841,0.000000,-8503.660028,-444.123565
5646.585166,0.000000,-8273.831378,0.000000
5646.585490,296.082377,-8427.050478,-518.144159
5646.585815,444.123565,-8580.269578,-444.123565
5646.586139,148.041188,-8656.879127,-444.123565
5646.586463,518.144159,-8886.707777,0.000000
5646.586788,296.082377,-8427.050478,-518.144159
5646.587112,370.102971,-8580.269578,-592.164754
5646.587437,444.123565,-8350.440928,-592.164754
5646.587761,592.164754,-8656.879127,-518.144159
5646.588086,222.061783,-8350.440928,-370.102971
5646.588410,74.020594,-8580.269578,-222.061783
5646.588735,296.082377,-8580.269578,-296.082377
5646.589059,370.102971,-8580.269578,-592.164754
5646.589383,370.102971,-8580.269578,-370.102971
