#time,accel_x,accel_y,accel_z
4026.146293,814.226536,-8580.269578,-296.082377
4026.146617,740.205942,-8503.660028,-222.061783
4026.146941,592.164754,-8120.612279,-296.082377
4026.147266,0.000000,-7890.783629,0.000000
4026.147590,296.082377,-7967.393179,-148.041188
4026.147914,0.000000,-8273.831378,-518.144159
4026.148239,222.061783,-8273.831378,-370.102971
4026.148563,222.061783,-7584.345430,0.000000
4026.148887,0.000000,-8350.440928,-518.144159
4026.149212,148.041188,-7814.174080,-370.102971
4026.149536,222.061783,-8197.221829,-592.164754
4026.149860,666.185348,-8350.440928,-444.123565
4026.150185,1036.288319,-8120.612279,-518.144159
4026.150509,1406.391290,-7890.783629,-370.102971
4026.150833,1110.308913,-8656.879127,-444.123565
4026.151158,1554.432478,-8350.440928,-518.144159
4026.151482,1850.514855,-8810.098227,-666.185348
4026.151806,1258.350101,-9039.926876,-740.205942
4026.152131,1036.288319,-8810.098227,-518.144159
4026.152455,592.164754,-8427.050478,-666.185348
4026.152779,888.247130,-8963.317327,-740.205942
4026.153104,296.082377,-8656.879127,-370.102971
4026.153428,0.000000,-9193.145976,-518.144159
4026.153752,-148.041188,-8963.317327,-444.123565
4026.154077,296.082377,-8580.269578,0.000000
4026.154401,296.082377,-8810.098227,-222.061783
4026.154725,370.102971,-8810.098227,0.000000
4026.155050,592.164754,-8886.707777,0.000000
4026.155374,370.102971,-8886.707777,-222.061783
4026.155698,296.082377,-8886.707777,-518.144159
4026.156023,74.020594,-8733.488677,-222.061783
4026.156347,0.000000,-8733.488677,0.000000
4026.156671,-370.102971,-8503.660028,-296.082377
4026.156996,0.000000,-8273.831378,-148.041188
4026.157320,-148.041188,-8580.269578,-148.041188
4026.157644,148.041188,-8503.660028,-444.123565
4026.157969,74.020594,-8656.879127,0.000000
4026.158293,222.061783,-8580.269578,-666.185348
4026.158617,666.185348,-8886.707777,-518.144159
4026.158942,148.041188,-8273.831378,-740.205942
4026.159266,0.000000,-8580.269578,-148.041188
4026.159590,0.000000,-8197.221829,-370.102971
4026.159915,0.000000,-8656.879127,-518.144159
4026.160239,-962.267725,-8197.221829,-814.226536
4026.160563,-370.102971,-8503.660028,-592.164754
4026.160888,-666.185348,-8197.221829,-296.082377
4026.161212,0.000000,-7890.783629,-296.082377
4026.161536,222.061783,-8656.879127,-444.123565
4026.161861,518.144159,-8120.612279,-592.164754
4026.162185,888.247130,-8810.098227,-518.144159
4026.162509,888.247130,-8503.660028,-370.102971
4026.162834,1480.411884,-9116.536426,-444.123565
4026.163158,888.247130,-8810.098227,-666.185348
4026.163482,740.205942,-8503.660028,-370.102971
4026.163807,222.061783,-9116.536426,-592.164754
4026.164131,0.000000,-8427.050478,-666.185348
4026.164455,0.000000,-8963.317327,-222.061783
4026.164780,0.000000,-8580.269578,-296.082377
4026.165104,148.041188,-9039.926876,0.000000
4026.165428,518.144159,-8810.098227,-296.082377
4026.165753,1406.391290,-9193.145976,0.000000
4026.166077,1406.391290,-8733.488677,0.000000
4026.166401,1998.556043,-9039.926876,148.041188
4026.166726,1776.494261,-8503.660028,0.000000
4026.167050,2072.576638,-8656.879127,0.000000
4026.167374,1332.370696,-8810.098227,0.000000
4026.167699,1184.329507,-8350.440928,222.061783
4026.168023,296.082377,-8503.660028,296.082377
4026.168347,296.082377,-8963.317327,0.000000
4026.168672,222.061783,-8580.269578,0.000000
4026.168996,222.061783,-8810.098227,-148.041188
4026.169320,222.061783,-8427.050478,-148.041188
4026.169645,518.144159,-8350.440928,0.000000
4026.169969,740.205942,-8733.488677,0.000000
4026.170293,666.185348,-8503.660028,0.000000
4026.170618,962.267725,-8427.050478,-518.144159
4026.170942,296.082377,-8120.612279,-740.205942
4026.171266,740.205942,-8886.707777,-592.164754
4026.171591,74.020594,-8197.221829,-592.164754
4026.171915,0.000000,-8580.269578,-592.164754
4026.172239,-370.102971,-7814.174080,-666.185348
4026.172564,0.000000,-9422.974625,-592.164754
4026.172888,0.000000,-8427.050478,-666.185348
4026.173212,592.164754,-8580.269578,-518.144159
4026.173537,1184.329507,-8350.440928,-666.185348
4026.173861,1554.432478,-8656.879127,-740.205942
4026.174185,1702.473667,-8733.488677,-888.247130
4026.174510,1924.535449,-8810.098227,-888.247130
4026.174834,1702.473667,-8503.660028,-1036.288319
4026.175158,814.226536,-9116.536426,-518.144159
4026.175483,592.164754,-8733.488677,-1036.288319
4026.175807,74.020594,-9346.365076,-740.205942
4026.176131,-296.082377,-8580.269578,-740.205942
4026.176456,-592.164754,-9269.755526,-444.123565
4026.176780,-518.144159,-9576.193725,-370.102971
4026.177104,0.000000,-9422.974625,0.000000
4026.177429,74.020594,-8273.831378,-296.082377
4026.177753,666.185348,-9269.755526,0.000000
4026.178077,666.185348,-8503.660028,-296.082377
4026.178402,518.144159,-8656.879127,0.000000
4026.178726,148.041188,-8656.879127,0.000000
4026.179050,74.020594,-8810.098227,0.000000
4026.179375,-148.041188,-9039.926876,0.000000
4026.179699,-666.185348,-8810.098227,0.000000
4026.180023,-148.041188,-8273.831378,0.000000
4026.180348,-444.123565,-8733.488677,74.020594
4026.180672,-222.061783,-8427.050478,0.000000
4026.180996,-518.144159,-8656.879127,-296.082377
4026.181321,74.020594,-8350.440928,-370.102971
4026.181645,222.061783,-8427.050478,74.020594
4026.181969,296.082377,-8044.002729,-740.205942
4026.182294,0.000000,-8656.879127,-370.102971
4026.182618,0.000000,-7584.345430,-1258.350101
4026.182942,0.000000,-8350.440928,-222.061783
4026.183267,-740.205942,-7814.174080,-518.144159
4026.183591,-444.123565,-8273.831378,0.000000
4026.183915,-296.082377,-7737.564530,-370.102971
4026.184240,0.000000,-8580.269578,-296.082377
4026.184564,370.102971,-8350.440928,-370.102971
4026.184888,814.226536,-8197.221829,0.000000
4026.185213,1184.329507,-8120.612279,0.000000
4026.185537,1110.308913,-8733.488677,0.000000
4026.185861,1184.329507,-8580.269578,-592.164754
4026.186186,962.267725,-8503.660028,-222.061783
4026.186510,1036.288319,-8580.269578,-296.082377
4026.186834,518.144159,-9039.926876,222.061783
4026.187159,740.205942,-8886.707777,-370.102971
4026.187483,222.061783,-9039.926876,0.000000
4026.187807,444.123565,-8810.098227,-370.102971
4026.188132,0.000000,-9269.755526,296.082377
4026.188456,962.267725,-8503.660028,-370.102971
4026.188780,1036.288319,-9193.145976,0.000000
4026.189105,1332.370696,-8810.098227,0.000000
4026.189429,1332.370696,-8810.098227,222.061783
4026.189753,1332.370696,-8733.488677,148.041188
4026.190078,1258.350101,-8810.098227,0.000000
4026.190402,888.247130,-8580.269578,0.000000
4026.190726,740.205942,-8886.707777,0.000000
4026.191051,74.020594,-8963.317327,0.000000
4026.191375,518.144159,-8273.831378,-296.082377
4026.191699,518.144159,-8427.050478,-518.144159
4026.192024,444.123565,-8503.660028,-222.061783
4026.192348,814.226536,-8273.831378,-148.041188
4026.192672,592.164754,-8733.488677,-148.041188
4026.192997,814.226536,-8120.612279,-666.185348
4026.193321,1036.288319,-8350.440928,-444.123565
4026.193645,666.185348,-8197.221829,-888.247130
4026.193969,370.102971,-8273.831378,-370.102971
4026.194294,0.000000,-8273.831378,-740.205942
4026.194618,0.000000,-8120.612279,-666.185348
4026.194942,0.000000,-8273.831378,-814.226536
4026.195267,-222.061783,-8120.612279,-814.226536
4026.195591,740.205942,-8350.440928,-888.247130
4026.195915,814.226536,-8350.440928,-666.185348
4026.196240,1332.370696,-8503.660028,-814.226536
4026.196564,1184.329507,-8503.660028,-740.205942
4026.196888,1702.473667,-8886.707777,-592.164754
4026.197213,1554.432478,-8810.098227,-666.185348
4026.197537,1554.432478,-8656.879127,-814.226536
4026.197861,1036.288319,-8886.707777,-592.164754
4026.198186,296.082377,-8810.098227,-518.144159
4026.198510,-148.041188,-9039.926876,-740.205942
4026.198834,0.000000,-8656.879127,-148.041188
4026.199159,-444.123565,-8427.050478,-444.123565
4026.199483,-666.185348,-8044.002729,0.000000
4026.199807,74.020594,-8810.098227,-296.082377
4026.200132,-370.102971,-8503.660028,74.020594
4026.200456,1110.308913,-8580.269578,0.000000
4026.200780,1184.329507,-8886.707777,296.082377
4026.201105,666.185348,-8503.660028,0.000000
4026.201429,962.267725,-8580.269578,0.000000
4026.201753,148.041188,-8733.488677,222.061783
4026.202078,0.000000,-8503.660028,-370.102971
4026.202402,-222.061783,-8197.221829,370.102971
4026.202726,-666.185348,-8273.831378,0.000000
4026.203051,-518.144159,-8350.440928,0.000000
4026.203375,-296.082377,-8273.831378,0.000000
4026.203699,370.102971,-8197.221829,0.000000
4026.204024,222.061783,-8503.660028,-222.061783
4026.204348,888.247130,-8197.221829,-518.144159
4026.204672,370.102971,-8350.440928,-444.123565
4026.204997,296.082377,-8273.831378,0.000000
4026.205321,222.061783,-8044.002729,-592.164754
4026.205645,-296.082377,-8273.831378,-888.247130
4026.205970,-592.164754,-8350.440928,-518.144159
4026.206294,0.000000,-7814.174080,-444.123565
4026.206618,-592.164754,-8886.707777,-518.144159
4026.206943,-1184.329507,-8350.440928,-518.144159
4026.207267,1110.308913,-8580.269578,-222.061783
4026.207591,592.164754,-7967.393179,-444.123565
4026.207916,-888.247130,-8963.317327,-296.082377
4026.208240,1184.329507,-8963.317327,-740.205942
4026.208564,1036.288319,-9039.926876,148.041188
4026.208889,1184.329507,-9039.926876,-1258.350101
4026.209213,1406.391290,-8580.269578,0.000000
4026.209537,0.000000,-8427.050478,-148.041188
4026.209862,592.164754,-9269.755526,-740.205942
4026.210186,-222.061783,-9193.145976,-370.102971
4026.210510,0.000000,-9269.755526,-370.102971
4026.210835,0.000000,-8503.660028,-296.082377
4026.211159,444.123565,-9039.926876,-296.082377
4026.211483,74.020594,-8963.317327,-74.020594
4026.211808,518.144159,-9039.926876,444.123565
4026.212132,2072.576638,-9039.926876,222.061783
4026.212456,2220.617826,-9193.145976,-296.082377
4026.212781,1406.391290,-8733.488677,0.000000
4026.213105,1406.391290,-8733.488677,296.082377
4026.213429,1184.329507,-8503.660028,0.000000
4026.213754,962.267725,-8810.098227,-444.123565
4026.214078,370.102971,-8656.879127,0.000000
4026.214402,222.061783,-8733.488677,0.000000
4026.214727,74.020594,-8580.269578,-296.082377
4026.215051,518.144159,-9116.536426,-444.123565
4026.215375,444.123565,-8273.831378,0.000000
4026.215700,-222.061783,-8656.879127,0.000000
4026.216024,666.185348,-8503.660028,-518.144159
4026.216348,814.226536,-8273.831378,-296.082377
4026.216673,0.000000,-8120.612279,-518.144159
4026.216997,666.185348,-8350.440928,-592.164754
4026.217321,-518.144159,-8197.221829,-296.082377
4026.217646,518.144159,-8427.050478,-444.123565
4026.217970,0.000000,-7814.174080,-370.102971
4026.218294,444.123565,-8656.879127,-296.082377
4026.218619,370.102971,-8197.221829,-370.102971
4026.218943,1258.350101,-8580.269578,-444.123565
4026.219267,1332.370696,-8503.660028,-962.267725
4026.219592,1998.556043,-8580.269578,-592.164754
4026.219916,1776.494261,-8273.831378,-222.061783
4026.220240,1406.391290,-8580.269578,-666.185348
4026.220565,1332.370696,-8810.098227,-666.185348
4026.220889,1036.288319,-8810.098227,-370.102971
4026.221213,592.164754,-8580.269578,-740.205942
4026.221538,222.061783,-8886.707777,-518.144159
4026.221862,370.102971,-8886.707777,-370.102971
4026.222186,74.020594,-9039.926876,-444.123565
4026.222511,0.000000,-8886.707777,-296.082377
4026.222835,222.061783,-8886.707777,0.000000
4026.223159,222.061783,-8350.440928,-148.041188
4026.223484,518.144159,-9652.803275,296.082377
4026.223808,370.102971,-8503.660028,-222.061783
4026.224132,0.000000,-9039.926876,-370.102971
4026.224457,0.000000,-8656.879127,-74.020594
4026.224781,-148.041188,-8580.269578,0.000000
4026.225105,0.000000,-8963.317327,-222.061783
4026.225430,0.000000,-8503.660028,-148.041188
4026.225754,222.061783,-8580.269578,0.000000
4026.226078,0.000000,-8350.440928,-222.061783
4026.226403,592.164754,-9039.926876,-740.205942
4026.226727,74.020594,-8656.879127,-222.061783
4026.227051,74.020594,-8733.488677,-518.144159
4026.227376,74.020594,-8886.707777,-740.205942
4026.227700,-888.247130,-8580.269578,-666.185348
4026.228024,-888.247130,-8810.098227,-518.144159
4026.228349,-296.082377,-8350.440928,-1036.288319
4026.228673,-814.226536,-8120.612279,-666.185348
4026.228997,-1036.288319,-8197.221829,-518.144159
4026.229322,-444.123565,-8044.002729,-296.082377
4026.229646,-296.082377,-7814.174080,-666.185348
4026.229970,444.123565,-8656.879127,-370.102971
4026.230295,740.205942,-8273.831378,-222.061783
4026.230619,1110.308913,-7890.783629,-444.123565
4026.230943,1406.391290,-8350.440928,-518.144159
4026.231268,1332.370696,-8733.488677,0.000000
4026.231592,1110.308913,-8580.269578,-888.247130
4026.231916,740.205942,-8656.879127,-222.061783
4026.232241,222.061783,-8886.707777,0.000000
4026.232565,222.061783,-8810.098227,-222.061783
4026.232889,0.000000,-9039.926876,-592.164754
4026.233214,0.000000,-8810.098227,-370.102971
4026.233538,-370.102971,-8733.488677,-296.082377
4026.233862,222.061783,-8427.050478,0.000000
4026.234187,1332.370696,-8963.317327,0.000000
4026.234511,1110.308913,-8656.879127,0.000000
4026.234835,1776.494261,-8427.050478,148.041188
4026.235160,1628.453072,-8503.660028,148.041188
4026.235484,1776.494261,-8886.707777,592.164754
4026.235808,1332.370696,-8886.707777,74.020594
4026.236133,740.205942,-8580.269578,296.082377
4026.236457,518.144159,-8273.831378,0.000000
4026.236781,0.000000,-8810.098227,370.102971
4026.237106,592.164754,-8273.831378,0.000000
4026.237430,296.082377,-8350.440928,0.000000
4026.237754,740.205942,-8810.098227,-518.144159
4026.238079,740.205942,-8197.221829,-370.102971
4026.238403,1110.308913,-8350.440928,-222.061783
4026.238727,740.205942,-8503.660028,-444.123565
4026.239052,1184.329507,-8963.317327,-740.205942
4026.239376,592.164754,-7814.174080,-666.185348
4026.239700,222.061783,-8656.879127,-370.102971
4026.240025,-444.123565,-8273.831378,-592.164754
4026.240349,0.000000,-8197.221829,-666.185348
4026.240673,0.000000,-7660.954980,-814.226536
4026.240998,444.123565,-8427.050478,-444.123565
4026.241322,814.226536,-8120.612279,-592.164754
4026.241646,1258.350101,-8197.221829,-666.185348
4026.241971,2146.597232,-8197.221829,-962.267725
4026.242295,1850.514855,-8656.879127,-666.185348
4026.242619,2146.597232,-8350.440928,-666.185348
4026.242943,1554.432478,-8963.317327,-666.185348
4026.243268,1184.329507,-8810.098227,-888.247130
4026.243592,740.205942,-8810.098227,-592.164754
4026.243916,74.020594,-8886.707777,-888.247130
4026.244241,-296.082377,-9039.926876,-740.205942
4026.244565,-370.102971,-8810.098227,-1036.288319
4026.244889,-148.041188,-8886.707777,-444.123565
4026.245214,-222.061783,-8963.317327,-740.205942
4026.245538,0.000000,-8810.098227,-518.144159
4026.245862,296.082377,-8733.488677,-296.082377
4026.246187,666.185348,-9346.365076,-296.082377
4026.246511,666.185348,-9193.145976,148.041188
4026.246835,444.123565,-8580.269578,-296.082377
4026.247160,296.082377,-8886.707777,-444.123565
4026.247484,0.000000,-9346.365076,74.020594
4026.247808,-370.102971,-8580.269578,0.000000
4026.248133,-370.102971,-8656.879127,-222.061783
4026.248457,-296.082377,-8503.660028,0.000000
4026.248781,0.000000,-8427.050478,-592.164754
4026.249106,74.020594,-8350.440928,148.041188
4026.249430,148.041188,-8350.440928,-222.061783
4026.249754,814.226536,-8580.269578,-296.082377
4026.250079,592.164754,-8427.050478,-296.082377
4026.250403,74.020594,-8503.660028,0.000000
4026.250727,-296.082377,-8580.269578,-370.102971
4026.251052,-518.144159,-7584.345430,-592.164754
4026.251376,-592.164754,-8120.612279,-296.082377
4026.251700,-888.247130,-8197.221829,-740.205942
4026.252025,-740.205942,-8273.831378,-296.082377
4026.252349,-962.267725,-8197.221829,-296.082377
4026.252673,-370.102971,-8273.831378,-296.082377
4026.252998,-296.082377,-8273.831378,0.000000
4026.253322,962.267725,-8273.831378,-222.061783
4026.253646,222.061783,-8427.050478,0.000000
4026.253970,962.267725,-8656.879127,-518.144159
4026.254295,888.247130,-8273.831378,-444.123565
4026.254619,1184.329507,-8810.098227,-592.164754
4026.254943,592.164754,-8733.488677,-222.061783
4026.255268,222.061783,-8886.707777,-518.144159
4026.255592,148.041188,-9039.926876,-518.144159
4026.255916,370.102971,-8886.707777,-222.061783
4026.256241,148.041188,-9039.926876,-370.102971
4026.256565,148.041188,-9193.145976,-148.041188
4026.256889,1036.288319,-8886.707777,-296.082377
4026.257214,1036.288319,-8810.098227,148.041188
4026.257538,1702.473667,-8963.317327,0.000000
4026.257862,1702.473667,-9269.755526,370.102971
4026.258187,1702.473667,-8656.879127,148.041188
4026.258511,1850.514855,-8810.098227,0.000000
4026.258835,1258.350101,-8810.098227,0.000000
4026.259160,1110.308913,-8580.269578,0.000000
4026.259484,444.123565,-8656.879127,-444.123565
4026.259808,222.061783,-8810.098227,222.061783
4026.260133,0.000000,-8656.879127,0.000000
4026.260457,888.247130,-8810.098227,74.020594
4026.260781,592.164754,-8503.660028,-296.082377
4026.261106,888.247130,-8580.269578,-518.144159
4026.261430,814.226536,-8886.707777,-296.082377
4026.261754,1184.329507,-8197.221829,-444.123565
4026.262079,370.102971,-8656.879127,-814.226536
4026.262403,222.061783,-7967.393179,-962.267725
4026.262727,0.000000,-8656.879127,-814.226536
4026.263052,-592.164754,-8503.660028,-592.164754
4026.263376,-296.082377,-8503.660028,-962.267725
4026.263700,0.000000,-8197.221829,-592.164754
4026.264025,592.164754,-8503.660028,-518.144159
4026.264349,444.123565,-8273.831378,-814.226536
4026.264673,1850.514855,-8810.098227,-592.164754
4026.264998,1998.556043,-8197.221829,-592.164754
4026.265322,2294.638420,-8580.269578,-666.185348
4026.265646,2146.597232,-8810.098227,-814.226536
4026.265970,1924.535449,-9422.974625,-740.205942
