#time,accel_x,accel_y,accel_z
4633.621867,592.164754,-8197.221829,-222.061783
4633.622191,592.164754,-8810.098227,-222.061783
4633.622516,666.185348,-8427.050478,-740.205942
4633.622840,444.123565,-8503.660028,-518.144159
4633.623164,444.123565,-8503.660028,-222.061783
4633.623489,222.061783,-8886.707777,-296.082377
4633.623813,74.020594,-8656.879127,-666.185348
4633.624137,370.102971,-8810.098227,-222.061783
4633.624462,0.000000,-8120.612279,-148.041188
4633.624786,222.061783,-9039.926876,-444.123565
4633.625110,296.082377,-8427.050478,-518.144159
4633.625435,74.020594,-8733.488677,0.000000
4633.625759,444.123565,-7967.393179,-222.061783
4633.626083,74.020594,-8886.707777,-296.082377
4633.626408,370.102971,-8503.660028,-518.144159
4633.626732,444.123565,-8580.269578,-444.123565
4633.627056,518.144159,-9193.145976,-370.102971
4633.627381,222.061783,-8733.488677,-370.102971
4633.627705,518.144159,-8503.660028,-370.102971
4633.628029,222.061783,-8427.050478,-740.205942
4633.628354,296.082377,-8656.879127,-814.226536
4633.628678,444.123565,-8350.440928,-148.041188
4633.629002,296.082377,-8427.050478,-518.144159
4633.629327,444.123565,-9039.926876,-518.144159
4633.629651,518.144159,-8580.269578,-518.144159
4633.629975,888.247130,-8886.707777,0.000000
4633.630300,296.082377,-8120.612279,-296.082377
4633.630624,370.102971,-8580.269578,0.000000
4633.630948,222.061783,-8580.269578,-222.061783
4633.631273,444.123565,-8580.269578,-444.123565
4633.631597,296.082377,-8503.660028,-518.144159
4633.631921,444.123565,-8810.098227,74.020594
4633.632246,666.185348,-8580.269578,-148.041188
4633.632570,518.144159,-8350.440928,0.000000
4633.632894,444.123565,-8427.050478,74.020594
4633.633219,518.144159,-8427.050478,370.102971
4633.633543,740.205942,-8580.269578,0.000000
4633.633867,666.185348,-8886.707777,74.020594
4633.634192,1258.350101,-8580.269578,296.082377
4633.634516,592.164754,-8580.269578,296.082377
4633.634840,518.144159,-8580.269578,-222.061783
4633.635165,222.061783,-8197.221829,0.000000
4633.635489,370.102971,-8656.879127,148.041188
4633.635813,222.061783,-7967.393179,0.000000
4633.636138,370.102971,-8503.660028,0.000000
4633.636462,518.144159,-8273.831378,-222.061783
4633.636786,518.144159,-8427.050478,-222.061783
4633.637111,518.144159,-8197.221829,-592.164754
4633.637435,370.102971,-8656.879127,-296.082377
4633.637759,1036.288319,-8427.050478,-222.061783
4633.638084,370.102971,-8350.440928,-888.247130
4633.638408,148.041188,-7890.783629,-592.164754
4633.638732,444.123565,-8503.660028,-814.226536
4633.639057,296.082377,-8580.269578,-444.123565
4633.639381,370.102971,-8273.831378,-592.164754
4633.639705,148.041188,-8886.707777,-592.164754
4633.640030,444.123565,-8733.488677,-666.185348
4633.640354,518.144159,-8273.831378,-814.226536
4633.640678,592.164754,-8810.098227,-592.164754
4633.641003,222.061783,-8656.879127,-444.123565
4633.641327,518.144159,-8733.488677,-296.082377
4633.641651,444.123565,-8810.098227,-592.164754
4633.641976,518.144159,-8656.879127,-740.205942
4633.642300,370.102971,-9422.974625,-444.123565
4633.642624,0.000000,-8886.707777,-740.205942
4633.642949,0.000000,-8810.098227,-444.123565
4633.643273,296.082377,-8656.879127,-296.082377
4633.643597,222.061783,-8580.269578,-444.123565
4633.643922,518.144159,-9039.926876,-518.144159
4633.644246,74.020594,-8656.879127,-296.082377
4633.644570,0.000000,-8886.707777,-444.123565
4633.644895,296.082377,-8733.488677,-370.102971
4633.645219,0.000000,-8503.660028,-666.185348
4633.645544,592.164754,-9422.974625,-518.144159
4633.645868,444.123565,-8427.050478,-666.185348
4633.646192,370.102971,-8503.660028,-518.144159
4633.646517,444.123565,-8886.707777,-518.144159
4633.646841,296.082377,-8963.317327,-814.226536
4633.647165,592.164754,-8886.707777,-296.082377
4633.647490,518.144159,-8350.440928,-814.226536
4633.647814,740.205942,-8580.269578,-296.082377
4633.648138,666.185348,-8120.612279,-518.144159
4633.648463,740.205942,-9193.145976,-888.247130
4633.648787,814.226536,-8350.440928,-444.123565
4633.649111,666.185348,-8733.488677,-740.205942
4633.649436,740.205942,-8733.488677,-222.061783
4633.649760,592.164754,-8503.660028,0.000000
4633.650085,148.041188,-8733.488677,-222.061783
4633.650409,148.041188,-8044.002729,-222.061783
4633.650733,296.082377,-8350.440928,-296.082377
4633.651058,222.061783,-8273.831378,-222.061783
4633.651382,0.000000,-8350.440928,74.020594
4633.651706,296.082377,-8810.098227,0.000000
4633.652031,592.164754,-8044.002729,-148.041188
4633.652355,1036.288319,-8733.488677,0.000000
4633.652679,518.144159,-9039.926876,444.123565
4633.653004,518.144159,-8044.002729,0.000000
4633.653328,518.144159,-8427.050478,-222.061783
4633.653652,222.061783,-8580.269578,-222.061783
4633.653977,370.102971,-9346.365076,0.000000
4633.654301,222.061783,-9039.926876,-148.041188
4633.654626,148.041188,-8503.660028,0.000000
4633.654950,222.061783,-8810.098227,-148.041188
4633.655274,296.082377,-8580.269578,-148.041188
4633.655599,74.020594,-8580.269578,0.000000
4633.655923,444.123565,-8503.660028,0.000000
4633.656247,592.164754,-8810.098227,0.000000
4633.656572,444.123565,-8427.050478,0.000000
4633.656896,518.144159,-9499.584175,-296.082377
4633.657220,370.102971,-8733.488677,-296.082377
4633.657545,370.102971,-9116.536426,74.020594
4633.657869,444.123565,-8733.488677,-814.226536
4633.658193,222.061783,-9422.974625,0.000000
4633.658518,296.082377,-8503.660028,-296.082377
4633.658842,518.144159,-8810.098227,-148.041188
4633.659167,518.144159,-8427.050478,-444.123565
4633.659491,148.041188,-8580.269578,-518.144159
4633.659815,444.123565,-8733.488677,0.000000
4633.660140,222.061783,-8120.612279,-296.082377
4633.660464,0.000000,-9039.926876,-592.164754
4633.660788,370.102971,-8350.440928,-666.185348
4633.661113,0.000000,-8733.488677,0.000000
4633.661437,0.000000,-8580.269578,-518.144159
4633.661761,0.000000,-8197.221829,-740.205942
4633.662086,296.082377,-8810.098227,-518.144159
4633.662410,592.164754,-8503.660028,-592.164754
4633.662734,666.185348,-8273.831378,-740.205942
4633.663059,592.164754,-8580.269578,-592.164754
4633.663383,666.185348,-8044.002729,-592.164754
4633.663708,740.205942,-8656.879127,-370.102971
4633.664032,222.061783,-7890.783629,-370.102971
4633.664356,666.185348,-8580.269578,-518.144159
4633.664681,888.247130,-8733.488677,-592.164754
4633.665005,740.205942,-8656.879127,-444.123565
4633.665329,518.144159,-8427.050478,0.000000
4633.665654,518.144159,-8197.221829,-370.102971
4633.665978,592.164754,-8427.050478,-296.082377
4633.666302,444.123565,-8197.221829,-444.123565
4633.666627,518.144159,-8427.050478,-592.164754
4633.666951,666.185348,-8197.221829,-222.061783
4633.667275,444.123565,-8656.879127,-370.102971
4633.667600,222.061783,-8886.707777,-222.061783
4633.667924,444.123565,-8580.269578,0.000000
4633.668249,666.185348,-9039.926876,-370.102971
4633.668573,592.164754,-8427.050478,-148.041188
4633.668897,296.082377,-8580.269578,0.000000
4633.669222,296.082377,-8810.098227,-296.082377
4633.669546,444.123565,-8886.707777,-222.061783
4633.669870,518.144159,-8810.098227,-370.102971
4633.670195,592.164754,-8580.269578,0.000000
4633.670519,666.185348,-8120.612279,-296.082377
4633.670843,296.082377,-8503.660028,-148.041188
4633.671168,518.144159,-8273.831378,0.000000
4633.671492,444.123565,-8503.660028,-148.041188
4633.671816,370.102971,-8580.269578,0.000000
4633.672141,74.020594,-8197.221829,0.000000
4633.672465,592.164754,-8886.707777,0.000000
4633.672790,74.020594,-8580.269578,-296.082377
4633.673114,0.000000,-8503.660028,-592.164754
4633.673438,296.082377,-8656.879127,-444.123565
4633.673763,296.082377,-8503.660028,0.000000
4633.674087,296.082377,-8503.660028,-444.123565
4633.674411,74.020594,-8810.098227,-370.102971
4633.674736,296.082377,-8810.098227,-296.082377
4633.675060,518.144159,-8886.707777,-592.164754
4633.675384,0.000000,-8427.050478,-222.061783
4633.675709,222.061783,-8503.660028,-296.082377
4633.676033,518.144159,-8733.488677,-518.144159
4633.676357,148.041188,-8503.660028,-444.123565
4633.676682,444.123565,-8273.831378,-148.041188
4633.677006,370.102971,-8427.050478,-592.164754
4633.677331,444.123565,-8810.098227,-444.123565
4633.677655,518.144159,-8733.488677,-296.082377
4633.677979,592.164754,-8886.707777,-444.123565
4633.678304,740.205942,-8656.879127,-296.082377
4633.678628,592.164754,-8886.707777,-518.144159
4633.678952,518.144159,-8963.317327,0.000000
4633.679277,814.226536,-8810.098227,-370.102971
4633.679601,370.102971,-8733.488677,-592.164754
4633.679925,296.082377,-9039.926876,-296.082377
4633.680250,296.082377,-8963.317327,-148.041188
4633.680574,296.082377,-9193.145976,-222.061783
4633.680898,518.144159,-8044.002729,0.000000
4633.681223,518.144159,-8810.098227,-444.123565
4633.681547,666.185348,-8503.660028,-370.102971
4633.681872,518.144159,-8273.831378,-370.102971
4633.682196,592.164754,-8656.879127,-370.102971
4633.682520,888.247130,-8197.221829,-296.082377
4633.682845,666.185348,-8197.221829,-296.082377
4633.683169,370.102971,-8656.879127,-370.102971
4633.683493,444.123565,-8350.440928,-740.205942
4633.683818,962.267725,-8886.707777,-740.205942
4633.684142,740.205942,-8580.269578,-592.164754
4633.684466,518.144159,-8733.488677,-592.164754
4633.684791,518.144159,-8656.879127,-518.144159
4633.685115,1036.288319,-8810.098227,-444.123565
4633.685439,666.185348,-8503.660028,-296.082377
4633.685764,592.164754,-8733.488677,-370.102971
4633.686088,740.205942,-8580.269578,0.000000
4633.686413,444.123565,-8273.831378,-148.041188
4633.686737,518.144159,-8503.660028,-296.082377
4633.687061,518.144159,-8503.660028,-222.061783
4633.687386,370.102971,-8886.707777,-74.020594
4633.687710,222.061783,-8580.269578,-296.082377
4633.688034,0.000000,-8273.831378,-444.123565
4633.688359,74.020594,-8810.098227,-296.082377
4633.688683,444.123565,-8273.831378,-222.061783
4633.689007,370.102971,-8580.269578,-296.082377
4633.689332,148.041188,-8810.098227,-148.041188
4633.689656,296.082377,-8580.269578,0.000000
4633.689980,444.123565,-8810.098227,-518.144159
4633.690305,0.000000,-8273.831378,-592.164754
4633.690629,74.020594,-8427.050478,-666.185348
4633.690954,0.000000,-8580.269578,-370.102971
4633.691278,74.020594,-8350.440928,-666.185348
4633.691602,74.020594,-8503.660028,-518.144159
4633.691927,222.061783,-8350.440928,-592.164754
4633.692251,370.102971,-8810.098227,-296.082377
4633.692575,666.185348,-8656.879127,-592.164754
4633.692900,444.123565,-8656.879127,-296.082377
4633.693224,518.144159,-8427.050478,-592.164754
4633.693548,296.082377,-8503.660028,-592.164754
4633.693873,0.000000,-8350.440928,-296.082377
4633.694197,370.102971,-8580.269578,-888.247130
4633.694521,222.061783,-8427.050478,-222.061783
4633.694846,444.123565,-8427.050478,-444.123565
4633.695170,74.020594,-8503.660028,-370.102971
4633.695495,444.123565,-8886.707777,-222.061783
4633.695819,370.102971,-8656.879127,-296.082377
4633.696143,592.164754,-9039.926876,-592.164754
4633.696468,518.144159,-8580.269578,-444.123565
4633.696792,370.102971,-8427.050478,-370.102971
4633.697116,518.144159,-8656.879127,-518.144159
4633.697441,444.123565,-8656.879127,-518.144159
4633.697765,740.205942,-8963.317327,-370.102971
4633.698089,1184.329507,-8810.098227,-148.041188
4633.698414,518.144159,-8503.660028,-222.061783
4633.698738,666.185348,-8656.879127,-296.082377
4633.699062,888.247130,-8273.831378,-444.123565
4633.699387,814.226536,-9039.926876,-666.185348
4633.699711,518.144159,-8427.050478,-222.061783
4633.700035,74.020594,-8503.660028,0.000000
4633.700360,740.205942,-8656.879127,-444.123565
4633.700684,444.123565,-9039.926876,-296.082377
4633.701009,592.164754,-8580.269578,-296.082377
4633.701333,592.164754,-8733.488677,-296.082377
4633.701657,370.102971,-8273.831378,-74.020594
4633.701982,148.041188,-8580.269578,0.000000
4633.702306,296.082377,-8580.269578,-222.061783
4633.702630,222.061783,-8810.098227,-148.041188
4633.702955,518.144159,-8503.660028,0.000000
4633.703279,592.164754,-8810.098227,-148.041188
4633.703603,962.267725,-8503.660028,74.020594
4633.703928,518.144159,-9116.536426,-148.041188
4633.704252,518.144159,-8273.831378,0.000000
4633.704576,666.185348,-8580.269578,-222.061783
4633.704901,518.144159,-9116.536426,74.020594
4633.705225,296.082377,-8503.660028,0.000000
4633.705550,148.041188,-8810.098227,-148.041188
4633.705874,148.041188,-8503.660028,-592.164754
4633.706198,370.102971,-8580.269578,-370.102971
4633.706523,-222.061783,-8656.879127,-296.082377
4633.706847,222.061783,-8656.879127,-666.185348
4633.707171,0.000000,-8197.221829,-296.082377
4633.707496,148.041188,-8503.660028,-222.061783
4633.707820,370.102971,-8427.050478,-296.082377
4633.708144,296.082377,-8963.317327,-518.144159
4633.708469,814.226536,-8580.269578,-518.144159
4633.708793,592.164754,-8656.879127,-296.082377
4633.709117,222.061783,-8350.440928,-222.061783
4633.709442,814.226536,-8580.269578,-444.123565
4633.709766,740.205942,-8427.050478,-370.102971
4633.710091,444.123565,-8810.098227,-518.144159
4633.710415,518.144159,-8580.269578,-148.041188
4633.710739,814.226536,-8427.050478,-222.061783
4633.711064,592.164754,-8656.879127,74.020594
4633.711388,666.185348,-8580.269578,-444.123565
4633.711712,592.164754,-8350.440928,-370.102971
4633.712037,740.205942,-7967.393179,222.061783
4633.712361,296.082377,-8503.660028,-148.041188
4633.712685,296.082377,-8580.269578,-296.082377
4633.713010,740.205942,-8427.050478,-444.123565
4633.713334,518.144159,-8886.707777,-222.061783
4633.713658,592.164754,-8656.879127,-148.041188
4633.713983,444.123565,-8427.050478,-518.144159
4633.714307,518.144159,-8427.050478,-148.041188
4633.714632,518.144159,-8350.440928,-222.061783
4633.714956,592.164754,-8810.098227,-666.185348
4633.715280,444.123565,-8350.440928,0.000000
4633.715605,444.123565,-8197.221829,-296.082377
4633.715929,222.061783,-8886.707777,-370.102971
4633.716253,592.164754,-8810.098227,-444.123565
4633.716578,518.144159,-8503.660028,-370.102971
4633.716902,962.267725,-8580.269578,-370.102971
4633.717226,444.123565,-8197.221829,-444.123565
4633.717551,444.123565,-8656.879127,-222.061783
4633.717875,592.164754,-8273.831378,-444.123565
4633.718199,370.102971,-8733.488677,-518.144159
4633.718524,222.061783,-8810.098227,-888.247130
4633.718848,444.123565,-8427.050478,-148.041188
4633.719173,518.144159,-7967.393179,-370.102971
4633.719497,74.020594,-8656.879127,-518.144159
4633.719821,296.082377,-8580.269578,-592.164754
4633.720146,444.123565,-8810.098227,-370.102971
4633.720470,296.082377,-8427.050478,-444.123565
4633.720794,444.123565,-8733.488677,-296.082377
4633.721119,296.082377,-8656.879127,-592.164754
4633.721443,592.164754,-9116.536426,-518.144159
4633.721767,148.041188,-8273.831378,-888.247130
4633.722092,370.102971,-8886.707777,-518.144159
4633.722416,148.041188,-8580.269578,-444.123565
4633.722740,74.020594,-8886.707777,-370.102971
4633.723065,296.082377,-8886.707777,-444.123565
4633.723389,518.144159,-9116.536426,-518.144159
4633.723714,444.123565,-8503.660028,-370.102971
4633.724038,666.185348,-8656.879127,-296.082377
4633.724362,518.144159,-8580.269578,-296.082377
4633.724687,444.123565,-9652.803275,0.000000
4633.725011,148.041188,-8503.660028,-370.102971
4633.725335,222.061783,-9116.536426,-370.102971
4633.725660,296.082377,-8580.269578,-444.123565
4633.725984,370.102971,-8503.660028,-222.061783
4633.726308,370.102971,-8427.050478,-296.082377
4633.726633,666.185348,-8503.660028,-296.082377
4633.726957,740.205942,-8273.831378,-370.102971
4633.727281,814.226536,-8580.269578,-296.082377
4633.727606,666.185348,-8733.488677,-222.061783
4633.727930,444.123565,-8044.002729,-222.061783
4633.728255,518.144159,-8427.050478,-296.082377
4633.728579,222.061783,-7967.393179,-518.144159
4633.728903,370.102971,-8810.098227,-370.102971
4633.729228,444.123565,-8044.002729,-518.144159
4633.729552,518.144159,-8427.050478,-444.123565
4633.729876,370.102971,-8503.660028,-148.041188
4633.730201,666.185348,-8350.440928,-370.102971
4633.730525,888.247130,-8350.440928,-296.082377
4633.730849,592.164754,-8197.221829,-370.102971
4633.731174,518.144159,-8580.269578,0.000000
4633.731498,592.164754,-8580.269578,-518.144159
4633.731822,444.123565,-8580.269578,-666.185348
4633.732147,444.123565,-8350.440928,-518.144159
4633.732471,222.061783,-8886.707777,-370.102971
4633.732796,148.041188,-8503.660028,-296.082377
4633.733120,74.020594,-8733.488677,0.000000
4633.733444,222.061783,-9039.926876,-148.041188
4633.733769,518.144159,-8656.879127,-444.123565
4633.734093,592.164754,-8810.098227,-518.144159
4633.734417,444.123565,-8733.488677,-148.041188
4633.734742,370.102971,-8580.269578,148.041188
4633.735066,222.061783,-8810.098227,-444.123565
4633.735390,148.041188,-8733.488677,-518.144159
4633.735715,148.041188,-9116.536426,0.000000
4633.736039,222.061783,-9422.974625,-148.041188
4633.736363,222.061783,-8733.488677,-296.082377
4633.736688,222.061783,-8733.488677,-296.082377
4633.737012,148.041188,-8733.488677,-444.123565
4633.737337,370.102971,-8503.660028,-518.144159
4633.737661,592.164754,-8580.269578,-592.164754
4633.737985,296.082377,-8733.488677,-222.061783
4633.738310,444.123565,-8810.098227,-444.123565
4633.738634,666.185348,-8580.269578,-592.164754
4633.738958,962.267725,-8044.002729,-370.102971
4633.739283,444.123565,-8733.488677,-666.185348
