#time,accel_x,accel_y,accel_z
4616.149491,740.205942,-8580.269578,-740.205942
4616.149815,814.226536,-8273.831378,-518.144159
4616.150140,518.144159,-8810.098227,-222.061783
4616.150464,296.082377,-9422.974625,-518.144159
4616.150788,518.144159,-8656.879127,0.000000
4616.151113,444.123565,-8886.707777,-666.185348
4616.151437,666.185348,-8733.488677,-592.164754
4616.151761,592.164754,-8733.488677,-148.041188
4616.152086,444.123565,-8886.707777,-148.041188
4616.152410,444.123565,-8580.269578,-296.082377
4616.152735,296.082377,-8503.660028,-296.082377
4616.153059,444.123565,-8656.879127,0.000000
4616.153383,0.000000,-7967.393179,-222.061783
4616.153708,370.102971,-8580.269578,-518.144159
4616.154032,370.102971,-8503.660028,-518.144159
4616.154357,814.226536,-8427.050478,-740.205942
4616.154681,740.205942,-9652.803275,-1406.391290
4616.155005,518.144159,-8350.440928,-518.144159
4616.155330,444.123565,-8503.660028,-370.102971
4616.155654,222.061783,-8350.440928,-444.123565
4616.155979,370.102971,-8197.221829,-740.205942
4616.156303,0.000000,-7890.783629,-740.205942
4616.156627,666.185348,-8580.269578,-370.102971
4616.156952,222.061783,-8044.002729,-518.144159
4616.157276,444.123565,-8886.707777,-444.123565
4616.157601,666.185348,-8427.050478,-518.144159
4616.157925,740.205942,-8273.831378,-518.144159
4616.158249,444.123565,-8656.879127,-222.061783
4616.158574,0.000000,-8273.831378,0.000000
4616.158898,0.000000,-8886.707777,0.000000
4616.159223,74.020594,-8197.221829,-444.123565
4616.159547,370.102971,-8503.660028,-148.041188
4616.159871,370.102971,-8656.879127,-222.061783
4616.160196,296.082377,-8810.098227,-370.102971
4616.160520,370.102971,-8503.660028,-296.082377
4616.160845,148.041188,-8656.879127,-222.061783
4616.161169,148.041188,-8580.269578,0.000000
4616.161493,296.082377,-8886.707777,-296.082377
4616.161818,370.102971,-8656.879127,-666.185348
4616.162142,814.226536,-8733.488677,0.000000
4616.162466,444.123565,-8350.440928,-666.185348
4616.162791,592.164754,-8810.098227,-148.041188
4616.163115,444.123565,-8733.488677,-518.144159
4616.163440,370.102971,-8963.317327,-444.123565
4616.163764,444.123565,-8197.221829,-296.082377
4616.164088,74.020594,-8656.879127,-296.082377
4616.164413,370.102971,-8273.831378,-444.123565
4616.164737,518.144159,-8273.831378,-666.185348
4616.165062,518.144159,-8733.488677,-370.102971
4616.165386,888.247130,-8580.269578,-296.082377
4616.165710,518.144159,-8656.879127,-370.102971
4616.166035,888.247130,-8810.098227,0.000000
4616.166359,222.061783,-8503.660028,-148.041188
4616.166684,370.102971,-9039.926876,0.000000
4616.167008,444.123565,-8273.831378,-296.082377
4616.167332,370.102971,-8427.050478,0.000000
4616.167657,370.102971,-8886.707777,-296.082377
4616.167981,814.226536,-8580.269578,-370.102971
4616.168306,666.185348,-8580.269578,-296.082377
4616.168630,592.164754,-8656.879127,0.000000
4616.168954,1258.350101,-8810.098227,-296.082377
4616.169279,740.205942,-8350.440928,-444.123565
4616.169603,592.164754,-8350.440928,-296.082377
4616.169928,370.102971,-8273.831378,-518.144159
4616.170252,518.144159,-8963.317327,-148.041188
4616.170576,444.123565,-8503.660028,-592.164754
4616.170901,370.102971,-8580.269578,-740.205942
4616.171225,444.123565,-8656.879127,-592.164754
4616.171550,296.082377,-8580.269578,-740.205942
4616.171874,222.061783,-8733.488677,-444.123565
4616.172198,222.061783,-8580.269578,-518.144159
4616.172523,296.082377,-8810.098227,-444.123565
4616.172847,370.102971,-8733.488677,-296.082377
4616.173172,666.185348,-8427.050478,0.000000
4616.173496,814.226536,-8580.269578,-740.205942
4616.173820,518.144159,-8963.317327,-666.185348
4616.174145,888.247130,-8273.831378,-222.061783
4616.174469,444.123565,-8810.098227,296.082377
4616.174793,444.123565,-8810.098227,-444.123565
4616.175118,148.041188,-8580.269578,-74.020594
4616.175442,148.041188,-8427.050478,-444.123565
4616.175767,148.041188,-8580.269578,-222.061783
4616.176091,296.082377,-8273.831378,-370.102971
4616.176415,222.061783,-8733.488677,-148.041188
4616.176740,296.082377,-8350.440928,-370.102971
4616.177064,222.061783,-8656.879127,-592.164754
4616.177389,518.144159,-8886.707777,-222.061783
4616.177713,0.000000,-8580.269578,0.000000
4616.178037,0.000000,-8580.269578,-370.102971
4616.178362,-222.061783,-8273.831378,-222.061783
4616.178686,148.041188,-8580.269578,-370.102971
4616.179011,296.082377,-8656.879127,-518.144159
4616.179335,444.123565,-8656.879127,148.041188
4616.179659,518.144159,-8503.660028,-296.082377
4616.179984,592.164754,-8197.221829,0.000000
4616.180308,740.205942,-7967.393179,74.020594
4616.180633,444.123565,-7967.393179,-518.144159
4616.180957,740.205942,-8273.831378,-74.020594
4616.181281,296.082377,-8044.002729,-370.102971
4616.181606,962.267725,-8273.831378,0.000000
4616.181930,666.185348,-8350.440928,-592.164754
4616.182255,666.185348,-8886.707777,-370.102971
4616.182579,592.164754,-8580.269578,-296.082377
4616.182903,370.102971,-8580.269578,0.000000
4616.183228,370.102971,-8580.269578,-296.082377
4616.183552,222.061783,-8580.269578,-222.061783
4616.183877,222.061783,-8810.098227,0.000000
4616.184201,444.123565,-8963.317327,-296.082377
4616.184525,592.164754,-8427.050478,-444.123565
4616.184850,740.205942,-8733.488677,-222.061783
4616.185174,222.061783,-8810.098227,74.020594
4616.185498,592.164754,-8733.488677,-222.061783
4616.185823,814.226536,-8886.707777,-370.102971
4616.186147,370.102971,-8810.098227,-222.061783
4616.186472,444.123565,-8733.488677,-148.041188
4616.186796,814.226536,-8810.098227,-296.082377
4616.187120,444.123565,-8580.269578,-370.102971
4616.187445,1036.288319,-8503.660028,-740.205942
4616.187769,444.123565,-8810.098227,-814.226536
4616.188094,518.144159,-8656.879127,-296.082377
4616.188418,222.061783,-8350.440928,-740.205942
4616.188742,370.102971,-8503.660028,-666.185348
4616.189067,222.061783,-8427.050478,-888.247130
4616.189391,74.020594,-8733.488677,-814.226536
4616.189715,592.164754,-8810.098227,-592.164754
4616.190040,296.082377,-8273.831378,-518.144159
4616.190364,592.164754,-8886.707777,-370.102971
4616.190688,370.102971,-8503.660028,-666.185348
4616.191013,518.144159,-9039.926876,-444.123565
4616.191337,518.144159,-8656.879127,-444.123565
4616.191662,74.020594,-8350.440928,-222.061783
4616.191986,222.061783,-8886.707777,-222.061783
4616.192310,0.000000,-8580.269578,-296.082377
4616.192635,444.123565,-9039.926876,0.000000
4616.192959,814.226536,-9116.536426,-666.185348
4616.193283,740.205942,-8656.879127,0.000000
4616.193608,518.144159,-8886.707777,-370.102971
4616.193932,74.020594,-8427.050478,-370.102971
4616.194256,0.000000,-8580.269578,-518.144159
4616.194581,444.123565,-8656.879127,-740.205942
4616.194905,296.082377,-8273.831378,-222.061783
4616.195229,370.102971,-8273.831378,-518.144159
4616.195554,296.082377,-8810.098227,-592.164754
4616.195878,518.144159,-8580.269578,-296.082377
4616.196202,888.247130,-8350.440928,-592.164754
4616.196527,814.226536,-9116.536426,-296.082377
4616.196851,0.000000,-8273.831378,-370.102971
4616.197175,592.164754,-8810.098227,-296.082377
4616.197500,222.061783,-8350.440928,-444.123565
4616.197824,296.082377,-8580.269578,0.000000
4616.198149,814.226536,-8580.269578,-740.205942
4616.198473,740.205942,-8503.660028,-148.041188
4616.198797,296.082377,-8350.440928,-222.061783
4616.199122,518.144159,-8810.098227,0.000000
4616.199446,148.041188,-8273.831378,-222.061783
4616.199770,222.061783,-8733.488677,0.000000
4616.200095,444.123565,-8503.660028,-148.041188
4616.200419,74.020594,-8503.660028,0.000000
4616.200743,148.041188,-8503.660028,-148.041188
4616.201068,222.061783,-8427.050478,-518.144159
4616.201392,888.247130,-9499.584175,-592.164754
4616.201716,444.123565,-8503.660028,-518.144159
4616.202041,444.123565,-8580.269578,-296.082377
4616.202365,74.020594,-8427.050478,-222.061783
4616.202689,370.102971,-8273.831378,-370.102971
4616.203014,444.123565,-8273.831378,-444.123565
4616.203338,666.185348,-8503.660028,-740.205942
4616.203662,444.123565,-8427.050478,-444.123565
4616.203987,592.164754,-8580.269578,-740.205942
4616.204311,444.123565,-8580.269578,0.000000
4616.204635,592.164754,-8427.050478,-518.144159
4616.204960,370.102971,-8733.488677,-814.226536
4616.205284,444.123565,-8810.098227,-518.144159
4616.205609,222.061783,-8810.098227,-444.123565
4616.205933,0.000000,-8733.488677,-444.123565
4616.206257,592.164754,-8580.269578,-518.144159
4616.206582,740.205942,-8963.317327,-666.185348
4616.206906,666.185348,-8886.707777,-370.102971
4616.207230,740.205942,-8810.098227,-444.123565
4616.207555,222.061783,-9116.536426,-296.082377
4616.207879,296.082377,-8656.879127,-148.041188
4616.208203,296.082377,-8580.269578,-444.123565
4616.208528,370.102971,-8886.707777,-518.144159
4616.208852,518.144159,-8197.221829,0.000000
4616.209176,444.123565,-8963.317327,222.061783
4616.209501,518.144159,-8886.707777,-370.102971
4616.209825,740.205942,-9269.755526,296.082377
4616.210149,888.247130,-8580.269578,-296.082377
4616.210474,444.123565,-8810.098227,0.000000
4616.210798,444.123565,-8503.660028,0.000000
4616.211122,296.082377,-8886.707777,0.000000
4616.211447,222.061783,-8503.660028,-148.041188
4616.211771,222.061783,-8580.269578,-518.144159
4616.212096,814.226536,-8503.660028,-518.144159
4616.212420,592.164754,-8273.831378,-222.061783
4616.212744,592.164754,-8886.707777,-444.123565
4616.213069,370.102971,-8733.488677,0.000000
4616.213393,296.082377,-8503.660028,-370.102971
4616.213717,0.000000,-8656.879127,0.000000
4616.214042,0.000000,-8350.440928,0.000000
4616.214366,148.041188,-8733.488677,0.000000
4616.214690,370.102971,-8580.269578,-296.082377
4616.215015,518.144159,-8273.831378,-222.061783
4616.215339,888.247130,-8656.879127,-296.082377
4616.215663,1110.308913,-8197.221829,0.000000
4616.215988,444.123565,-8656.879127,-296.082377
4616.216312,518.144159,-8427.050478,0.000000
4616.216636,518.144159,-8580.269578,0.000000
4616.216961,370.102971,-8733.488677,0.000000
4616.217285,222.061783,-8273.831378,-222.061783
4616.217609,518.144159,-8580.269578,0.000000
4616.217934,518.144159,-8503.660028,-370.102971
4616.218258,444.123565,-8580.269578,-370.102971
4616.218582,444.123565,-8197.221829,-296.082377
4616.218907,148.041188,-8580.269578,-444.123565
4616.219231,74.020594,-8503.660028,-444.123565
4616.219556,0.000000,-8427.050478,-518.144159
4616.219880,296.082377,-8886.707777,-666.185348
4616.220204,222.061783,-8810.098227,-518.144159
4616.220529,370.102971,-8733.488677,-1036.288319
4616.220853,444.123565,-8580.269578,-592.164754
4616.221177,296.082377,-8580.269578,-592.164754
4616.221502,148.041188,-8810.098227,-296.082377
4616.221826,74.020594,-8350.440928,-518.144159
4616.222150,148.041188,-8656.879127,-518.144159
4616.222475,296.082377,-8503.660028,-518.144159
4616.222799,814.226536,-7967.393179,-148.041188
4616.223123,740.205942,-8580.269578,-296.082377
4616.223448,962.267725,-8580.269578,-666.185348
4616.223772,1110.308913,-8427.050478,-666.185348
4616.224096,1036.288319,-8120.612279,-444.123565
4616.224421,592.164754,-8810.098227,-370.102971
4616.224745,0.000000,-9039.926876,-518.144159
4616.225069,370.102971,-8656.879127,-444.123565
4616.225394,0.000000,-8810.098227,0.000000
4616.225718,0.000000,-8810.098227,-814.226536
4616.226043,592.164754,-9116.536426,0.000000
4616.226367,370.102971,-8427.050478,-370.102971
4616.226691,222.061783,-9193.145976,-222.061783
4616.227016,0.000000,-7814.174080,-296.082377
4616.227340,296.082377,-8656.879127,0.000000
4616.227664,74.020594,-8427.050478,-370.102971
4616.227989,148.041188,-8427.050478,0.000000
4616.228313,370.102971,-7967.393179,74.020594
4616.228637,296.082377,-8580.269578,-518.144159
4616.228962,518.144159,-8580.269578,-518.144159
4616.229286,518.144159,-8810.098227,-370.102971
4616.229610,740.205942,-8503.660028,0.000000
4616.229935,814.226536,-8350.440928,-148.041188
4616.230259,666.185348,-8503.660028,-222.061783
4616.230583,666.185348,-8427.050478,-518.144159
4616.230908,740.205942,-8580.269578,-296.082377
4616.231232,592.164754,-8350.440928,-814.226536
4616.231556,814.226536,-8427.050478,-370.102971
4616.231881,592.164754,-8580.269578,-296.082377
4616.232205,370.102971,-8963.317327,-222.061783
4616.232530,370.102971,-8810.098227,148.041188
4616.232854,222.061783,-8963.317327,0.000000
4616.233178,74.020594,-8503.660028,74.020594
4616.233503,296.082377,-8503.660028,0.000000
4616.233827,370.102971,-8580.269578,0.000000
4616.234151,592.164754,-8350.440928,0.000000
4616.234476,518.144159,-8733.488677,-74.020594
4616.234800,814.226536,-8427.050478,0.000000
4616.235124,296.082377,-8580.269578,0.000000
4616.235449,74.020594,-8810.098227,0.000000
4616.235773,222.061783,-8503.660028,0.000000
4616.236097,148.041188,-8503.660028,-370.102971
4616.236422,444.123565,-8427.050478,-518.144159
4616.236746,370.102971,-7967.393179,-370.102971
4616.237070,666.185348,-8580.269578,-666.185348
4616.237395,592.164754,-8503.660028,-592.164754
4616.237719,740.205942,-8503.660028,-444.123565
4616.238043,444.123565,-8810.098227,-666.185348
4616.238368,370.102971,-8503.660028,-518.144159
4616.238692,592.164754,-8427.050478,-666.185348
4616.239016,74.020594,-8350.440928,-592.164754
4616.239341,370.102971,-8656.879127,-888.247130
4616.239665,814.226536,-9116.536426,-1184.329507
4616.239990,666.185348,-8656.879127,-666.185348
4616.240314,444.123565,-8427.050478,-740.205942
4616.240638,296.082377,-8810.098227,-296.082377
4616.240963,74.020594,-8580.269578,-592.164754
4616.241287,148.041188,-8733.488677,-444.123565
4616.241611,0.000000,-8350.440928,-296.082377
4616.241936,222.061783,-8656.879127,-296.082377
4616.242260,370.102971,-8886.707777,-74.020594
4616.242584,740.205942,-8427.050478,-592.164754
4616.242909,296.082377,-8656.879127,-592.164754
4616.243233,296.082377,-8656.879127,-518.144159
4616.243557,148.041188,-8350.440928,-222.061783
4616.243882,222.061783,-8963.317327,-296.082377
4616.244206,0.000000,-8656.879127,-740.205942
4616.244530,222.061783,-8810.098227,-296.082377
4616.244855,444.123565,-8810.098227,-592.164754
4616.245179,888.247130,-9729.412825,0.000000
4616.245503,1036.288319,-8427.050478,-518.144159
4616.245828,814.226536,-8580.269578,-370.102971
4616.246152,444.123565,-8427.050478,-370.102971
4616.246477,444.123565,-8580.269578,-518.144159
4616.246801,592.164754,-8886.707777,-148.041188
4616.247125,370.102971,-8273.831378,-222.061783
4616.247450,592.164754,-8350.440928,-666.185348
4616.247774,444.123565,-8503.660028,-518.144159
4616.248098,592.164754,-9039.926876,-296.082377
4616.248423,666.185348,-8580.269578,-370.102971
4616.248747,518.144159,-8733.488677,0.000000
4616.249071,444.123565,-8810.098227,148.041188
4616.249396,518.144159,-8580.269578,-148.041188
4616.249720,148.041188,-8350.440928,0.000000
4616.250044,296.082377,-8733.488677,-222.061783
4616.250369,592.164754,-8427.050478,0.000000
4616.250693,740.205942,-8580.269578,-370.102971
4616.251017,592.164754,-8580.269578,-370.102971
4616.251342,444.123565,-8427.050478,0.000000
4616.251666,666.185348,-8810.098227,0.000000
4616.251990,444.123565,-8273.831378,0.000000
4616.252315,814.226536,-8963.317327,296.082377
4616.252639,148.041188,-8427.050478,-296.082377
4616.252963,518.144159,-8427.050478,-370.102971
4616.253288,370.102971,-8120.612279,-444.123565
4616.253612,666.185348,-8733.488677,-444.123565
4616.253937,444.123565,-8197.221829,-370.102971
4616.254261,148.041188,-8580.269578,-444.123565
4616.254585,74.020594,-8580.269578,-370.102971
4616.254910,222.061783,-8503.660028,-444.123565
4616.255234,148.041188,-7967.393179,-222.061783
4616.255558,148.041188,-8580.269578,-222.061783
4616.255883,74.020594,-8656.879127,-444.123565
4616.256207,518.144159,-8810.098227,-592.164754
4616.256531,666.185348,-8810.098227,0.000000
4616.256856,888.247130,-8733.488677,-370.102971
4616.257180,740.205942,-8427.050478,-370.102971
4616.257504,444.123565,-8580.269578,148.041188
4616.257829,0.000000,-8350.440928,-444.123565
4616.258153,296.082377,-8503.660028,-74.020594
4616.258477,296.082377,-8197.221829,-592.164754
4616.258802,740.205942,-8810.098227,0.000000
4616.259126,444.123565,-8580.269578,-296.082377
4616.259450,592.164754,-8120.612279,148.041188
4616.259775,444.123565,-8963.317327,-444.123565
4616.260099,74.020594,-8580.269578,-296.082377
4616.260424,444.123565,-8733.488677,-444.123565
4616.260748,74.020594,-8427.050478,-222.061783
4616.261072,518.144159,-8580.269578,-444.123565
4616.261397,296.082377,-8350.440928,-444.123565
4616.261721,296.082377,-8580.269578,-370.102971
4616.262045,370.102971,-8733.488677,-518.144159
4616.262370,518.144159,-8733.488677,-592.164754
4616.262694,518.144159,-8733.488677,-370.102971
4616.263018,518.144159,-8580.269578,-296.082377
4616.263343,444.123565,-8733.488677,-222.061783
4616.263667,1036.288319,-8350.440928,-518.144159
4616.263991,518.144159,-8733.488677,-444.123565
4616.264316,814.226536,-8273.831378,-592.164754
4616.264640,666.185348,-8656.879127,-444.123565
4616.264964,444.123565,-8733.488677,-370.102971
4616.265289,592.164754,-8197.221829,-518.144159
4616.265613,666.185348,-8733.488677,-518.144159
4616.265937,0.000000,-8503.660028,-518.144159
4616.266262,148.041188,-8273.831378,-518.144159
4616.266586,666.185348,-8810.098227,-370.102971
4616.266911,296.082377,-8503.660028,-444.123565
4616.267235,666.185348,-8733.488677,-518.144159
4616.267559,666.185348,-8733.488677,-370.102971
4616.267884,814.226536,-9039.926876,518.144159
