#time,accel_x,accel_y,accel_z
4104.213922,296.082377,-8350.440928,-592.164754
4104.214246,-370.102971,-9116.536426,-740.205942
4104.214570,-740.205942,-8963.317327,-592.164754
4104.214895,-1110.308913,-8963.317327,-740.205942
4104.215219,-1628.453072,-9116.536426,-444.123565
4104.215543,-1258.350101,-8733.488677,-666.185348
4104.215868,0.000000,-8733.488677,-592.164754
4104.216192,1036.288319,-8273.831378,-518.144159
4104.216516,1480.411884,-8427.050478,-148.041188
4104.216840,2590.720797,-8503.660028,0.000000
4104.217165,2664.741391,-8273.831378,-296.082377
4104.217489,2516.700203,-8656.879127,-740.205942
4104.217813,1702.473667,-9039.926876,-296.082377
4104.218137,296.082377,-8656.879127,0.000000
4104.218462,370.102971,-8886.707777,-222.061783
4104.218786,-1184.329507,-8580.269578,-444.123565
4104.219110,-444.123565,-9193.145976,-740.205942
4104.219435,-814.226536,-8350.440928,-814.226536
4104.219759,-666.185348,-9193.145976,-518.144159
4104.220083,0.000000,-8273.831378,-888.247130
4104.220407,370.102971,-8580.269578,0.000000
4104.220732,1036.288319,-8503.660028,-518.144159
4104.221056,740.205942,-9116.536426,-518.144159
4104.221380,962.267725,-8886.707777,-740.205942
4104.221704,1258.350101,-7967.393179,0.000000
4104.222029,444.123565,-8886.707777,-370.102971
4104.222353,1110.308913,-9039.926876,0.000000
4104.222677,962.267725,-8427.050478,148.041188
4104.223002,518.144159,-8350.440928,-296.082377
4104.223326,962.267725,-8810.098227,148.041188
4104.223650,1036.288319,-8120.612279,0.000000
4104.223974,592.164754,-8580.269578,-592.164754
4104.224299,222.061783,-8120.612279,-592.164754
4104.224623,-148.041188,-8503.660028,-888.247130
4104.224947,-666.185348,-8886.707777,-666.185348
4104.225271,-1184.329507,-8656.879127,-296.082377
4104.225596,-666.185348,-9039.926876,370.102971
4104.225920,-740.205942,-8503.660028,-296.082377
4104.226244,148.041188,-9116.536426,0.000000
4104.226569,1110.308913,-8350.440928,-296.082377
4104.226893,888.247130,-8273.831378,-148.041188
4104.227217,1406.391290,-8350.440928,-148.041188
4104.227541,1480.411884,-8350.440928,74.020594
4104.227866,1110.308913,-8044.002729,-370.102971
4104.228190,1036.288319,-8733.488677,0.000000
4104.228514,592.164754,-8503.660028,148.041188
4104.228838,-370.102971,-8273.831378,0.000000
4104.229163,0.000000,-9193.145976,0.000000
4104.229487,-222.061783,-9039.926876,-148.041188
4104.229811,-444.123565,-8733.488677,-370.102971
4104.230136,-296.082377,-8197.221829,-444.123565
4104.230460,-518.144159,-8427.050478,-666.185348
4104.230784,74.020594,-8273.831378,-444.123565
4104.231108,-444.123565,-8886.707777,-370.102971
4104.231433,-296.082377,-8656.879127,-444.123565
4104.231757,0.000000,-8810.098227,-148.041188
4104.232081,74.020594,-8044.002729,-444.123565
4104.232405,296.082377,-8580.269578,0.000000
4104.232730,444.123565,-8350.440928,0.000000
4104.233054,1184.329507,-8273.831378,-222.061783
4104.233378,1628.453072,-8580.269578,-370.102971
4104.233703,1850.514855,-8656.879127,-296.082377
4104.234027,1406.391290,-8656.879127,-740.205942
4104.234351,1332.370696,-8656.879127,-444.123565
4104.234675,962.267725,-8427.050478,-592.164754
4104.235000,1036.288319,-8733.488677,-962.267725
4104.235324,-296.082377,-9116.536426,-592.164754
4104.235648,148.041188,-8810.098227,-518.144159
4104.235972,-370.102971,-9346.365076,-592.164754
4104.236297,-518.144159,-9422.974625,-444.123565
4104.236621,-592.164754,-8733.488677,0.000000
4104.236945,-148.041188,-8733.488677,0.000000
4104.237270,592.164754,-8580.269578,-148.041188
4104.237594,1998.556043,-8273.831378,-296.082377
4104.237918,2738.761985,-8733.488677,222.061783
4104.238242,2442.679609,-7967.393179,-444.123565
4104.238567,2664.741391,-9116.536426,-444.123565
4104.238891,2294.638420,-8656.879127,-444.123565
4104.239215,1924.535449,-8810.098227,222.061783
4104.239539,740.205942,-8810.098227,-148.041188
4104.239864,370.102971,-8733.488677,0.000000
4104.240188,-592.164754,-8273.831378,-518.144159
4104.240512,-370.102971,-9116.536426,-888.247130
4104.240837,-370.102971,-8273.831378,-592.164754
4104.241161,0.000000,-8197.221829,-444.123565
4104.241485,-518.144159,-7814.174080,-370.102971
4104.241809,444.123565,-8273.831378,-222.061783
4104.242134,1406.391290,-8810.098227,74.020594
4104.242458,148.041188,-7890.783629,-74.020594
4104.242782,1110.308913,-8580.269578,0.000000
4104.243106,1258.350101,-7967.393179,-518.144159
4104.243431,888.247130,-9346.365076,-592.164754
4104.243755,814.226536,-8503.660028,444.123565
4104.244079,740.205942,-8886.707777,0.000000
4104.244404,740.205942,-8810.098227,-444.123565
4104.244728,1332.370696,-8503.660028,-592.164754
4104.245052,1184.329507,-8886.707777,0.000000
4104.245376,814.226536,-8350.440928,-592.164754
4104.245701,666.185348,-8656.879127,-814.226536
4104.246025,444.123565,-8503.660028,-444.123565
4104.246349,222.061783,-9193.145976,-814.226536
4104.246673,-740.205942,-9193.145976,-222.061783
4104.246998,-1480.411884,-9039.926876,-296.082377
4104.247322,-888.247130,-8580.269578,-444.123565
4104.247646,-518.144159,-8580.269578,0.000000
4104.247971,-148.041188,-8120.612279,-370.102971
4104.248295,1110.308913,-8427.050478,0.000000
4104.248619,1850.514855,-7660.954980,-222.061783
4104.248943,2368.659014,-8503.660028,0.000000
4104.249268,2146.597232,-7967.393179,-888.247130
4104.249592,1628.453072,-8120.612279,-222.061783
4104.249916,1036.288319,-9422.974625,-148.041188
4104.250240,0.000000,-8273.831378,-814.226536
4104.250565,-592.164754,-8656.879127,-222.061783
4104.250889,-1036.288319,-8580.269578,-740.205942
4104.251213,-1332.370696,-8886.707777,-370.102971
4104.251537,-1332.370696,-8427.050478,-296.082377
4104.251862,-1036.288319,-8580.269578,-296.082377
4104.252186,-518.144159,-7584.345430,-148.041188
4104.252510,-370.102971,-8656.879127,-222.061783
4104.252835,592.164754,-8197.221829,-444.123565
4104.253159,666.185348,-8503.660028,-444.123565
4104.253483,962.267725,-8120.612279,0.000000
4104.253807,740.205942,-8656.879127,74.020594
4104.254132,1406.391290,-8656.879127,0.000000
4104.254456,740.205942,-9116.536426,0.000000
4104.254780,888.247130,-8273.831378,296.082377
4104.255104,518.144159,-8733.488677,0.000000
4104.255429,222.061783,-8427.050478,-74.020594
4104.255753,666.185348,-8273.831378,-814.226536
4104.256077,0.000000,-8580.269578,-518.144159
4104.256401,518.144159,-8044.002729,-296.082377
4104.256726,-740.205942,-8810.098227,-444.123565
4104.257050,-740.205942,-9039.926876,-444.123565
4104.257374,-518.144159,-9039.926876,-592.164754
4104.257699,-518.144159,-8810.098227,-444.123565
4104.258023,-666.185348,-9039.926876,-296.082377
4104.258347,74.020594,-8733.488677,0.000000
4104.258671,740.205942,-8656.879127,0.000000
4104.258996,1554.432478,-8044.002729,-222.061783
4104.259320,2220.617826,-8580.269578,444.123565
4104.259644,2442.679609,-8273.831378,-370.102971
4104.259968,1850.514855,-8656.879127,-222.061783
4104.260293,1702.473667,-8656.879127,-444.123565
4104.260617,1184.329507,-8580.269578,0.000000
4104.260941,0.000000,-8580.269578,0.000000
4104.261265,-592.164754,-9193.145976,-740.205942
4104.261590,-740.205942,-8656.879127,-740.205942
4104.261914,-888.247130,-9346.365076,-518.144159
4104.262238,-370.102971,-8963.317327,-370.102971
4104.262563,-518.144159,-8427.050478,-592.164754
4104.262887,0.000000,-8810.098227,-518.144159
4104.263211,518.144159,-8580.269578,-74.020594
4104.263535,518.144159,-8273.831378,-592.164754
4104.263860,666.185348,-8886.707777,-518.144159
4104.264184,666.185348,-8197.221829,-666.185348
4104.264508,1406.391290,-8580.269578,-222.061783
4104.264832,1184.329507,-8656.879127,148.041188
4104.265157,444.123565,-8503.660028,0.000000
4104.265481,814.226536,-8350.440928,-296.082377
4104.265805,370.102971,-8427.050478,-518.144159
4104.266129,1332.370696,-8197.221829,-370.102971
4104.266454,814.226536,-8273.831378,-666.185348
4104.266778,-222.061783,-8503.660028,-962.267725
4104.267102,1332.370696,-8656.879127,-740.205942
4104.267427,0.000000,-8963.317327,-1110.308913
4104.267751,0.000000,-9806.022374,-370.102971
4104.268075,-518.144159,-9039.926876,-1036.288319
4104.268399,-1480.411884,-9729.412825,-222.061783
4104.268724,-1110.308913,-8350.440928,-148.041188
4104.269048,-666.185348,-8350.440928,-148.041188
4104.269372,-148.041188,-8197.221829,-148.041188
4104.269696,1554.432478,-8044.002729,-222.061783
4104.270021,2146.597232,-8503.660028,0.000000
4104.270345,2368.659014,-8120.612279,0.000000
4104.270669,2368.659014,-8503.660028,148.041188
4104.270993,1554.432478,-8810.098227,222.061783
4104.271318,888.247130,-8810.098227,-444.123565
4104.271642,74.020594,-8733.488677,-222.061783
4104.271966,-666.185348,-9039.926876,0.000000
4104.272291,-962.267725,-9039.926876,-370.102971
4104.272615,-814.226536,-8810.098227,-518.144159
4104.272939,-1184.329507,-8580.269578,-444.123565
4104.273263,-518.144159,-8886.707777,222.061783
4104.273588,0.000000,-8503.660028,-370.102971
4104.273912,148.041188,-8197.221829,-296.082377
4104.274236,444.123565,-8503.660028,-444.123565
4104.274560,740.205942,-8503.660028,-296.082377
4104.274885,1184.329507,-8733.488677,-222.061783
4104.275209,740.205942,-8273.831378,-222.061783
4104.275533,1406.391290,-8656.879127,0.000000
4104.275857,814.226536,-8273.831378,74.020594
4104.276182,592.164754,-8580.269578,0.000000
4104.276506,592.164754,-8273.831378,-444.123565
4104.276830,1332.370696,-8810.098227,0.000000
4104.277155,888.247130,-8197.221829,-666.185348
4104.277479,1258.350101,-8656.879127,-666.185348
4104.277803,74.020594,-8733.488677,-962.267725
4104.278127,0.000000,-8810.098227,-1184.329507
4104.278452,-888.247130,-9039.926876,-370.102971
4104.278776,-1110.308913,-8963.317327,-814.226536
4104.279100,-592.164754,-9652.803275,-74.020594
4104.279424,-814.226536,-8733.488677,-296.082377
4104.279749,0.000000,-9039.926876,-296.082377
4104.280073,1036.288319,-8273.831378,-296.082377
4104.280397,1480.411884,-8580.269578,74.020594
4104.280721,2590.720797,-7814.174080,-444.123565
4104.281046,2738.761985,-8427.050478,-148.041188
4104.281370,2146.597232,-8886.707777,-370.102971
4104.281694,1702.473667,-8580.269578,-296.082377
4104.282019,518.144159,-8733.488677,-370.102971
4104.282343,0.000000,-8886.707777,-296.082377
4104.282667,-1480.411884,-8503.660028,-296.082377
4104.282991,-1110.308913,-8886.707777,-518.144159
4104.283316,-1480.411884,-8503.660028,-518.144159
4104.283640,-592.164754,-8656.879127,-666.185348
4104.283964,0.000000,-8810.098227,-518.144159
4104.284288,370.102971,-8427.050478,-370.102971
4104.284613,0.000000,-8427.050478,-666.185348
4104.284937,370.102971,-8580.269578,-666.185348
4104.285261,370.102971,-8656.879127,0.000000
4104.285585,740.205942,-8044.002729,-222.061783
4104.285910,814.226536,-8810.098227,74.020594
4104.286234,1036.288319,-8120.612279,-222.061783
4104.286558,666.185348,-8580.269578,-222.061783
4104.286882,962.267725,-7967.393179,-148.041188
4104.287207,888.247130,-8733.488677,0.000000
4104.287531,1184.329507,-7890.783629,-666.185348
4104.287855,1184.329507,-8427.050478,0.000000
4104.288180,444.123565,-8044.002729,-1258.350101
4104.288504,370.102971,-9193.145976,-296.082377
4104.288828,0.000000,-8273.831378,-1036.288319
4104.289152,-148.041188,-9576.193725,-370.102971
4104.289477,-1258.350101,-9039.926876,-740.205942
4104.289801,-888.247130,-9193.145976,74.020594
4104.290125,-666.185348,-8963.317327,-296.082377
4104.290449,0.000000,-8503.660028,-444.123565
4104.290774,814.226536,-7890.783629,-370.102971
4104.291098,1924.535449,-7890.783629,0.000000
4104.291422,2368.659014,-8044.002729,-370.102971
4104.291746,2516.700203,-8886.707777,0.000000
4104.292071,2072.576638,-8733.488677,-518.144159
4104.292395,962.267725,-8886.707777,-222.061783
4104.292719,148.041188,-8656.879127,-222.061783
4104.293044,-370.102971,-9729.412825,-222.061783
4104.293368,-888.247130,-8580.269578,-370.102971
4104.293692,-1110.308913,-8656.879127,-222.061783
4104.294016,-592.164754,-8273.831378,-444.123565
4104.294341,-814.226536,-8733.488677,-148.041188
4104.294665,-296.082377,-8503.660028,-518.144159
4104.294989,0.000000,-8656.879127,-370.102971
4104.295313,222.061783,-8810.098227,-518.144159
4104.295638,222.061783,-8273.831378,-814.226536
4104.295962,0.000000,-9116.536426,-444.123565
4104.296286,222.061783,-8503.660028,-518.144159
4104.296610,814.226536,-8427.050478,0.000000
4104.296935,370.102971,-8580.269578,74.020594
4104.297259,1184.329507,-8886.707777,592.164754
4104.297583,592.164754,-8120.612279,-148.041188
4104.297908,592.164754,-8273.831378,-296.082377
4104.298232,1406.391290,-7890.783629,0.000000
4104.298556,1406.391290,-8427.050478,-444.123565
4104.298880,666.185348,-8886.707777,-814.226536
4104.299205,222.061783,-8886.707777,-962.267725
4104.299529,0.000000,-9116.536426,-1036.288319
4104.299853,-222.061783,-8963.317327,-370.102971
4104.300177,-666.185348,-9346.365076,0.000000
4104.300502,-148.041188,-8963.317327,-370.102971
4104.300826,0.000000,-8273.831378,-444.123565
4104.301150,592.164754,-8350.440928,-296.082377
4104.301474,1776.494261,-8963.317327,-444.123565
4104.301799,2812.782580,-7814.174080,-222.061783
4104.302123,2738.761985,-8656.879127,-148.041188
4104.302447,2368.659014,-8197.221829,-370.102971
4104.302772,1702.473667,-8886.707777,-296.082377
4104.303096,888.247130,-8886.707777,-296.082377
4104.303420,148.041188,-8810.098227,-222.061783
4104.303744,0.000000,-8963.317327,0.000000
4104.304069,-148.041188,-8350.440928,-148.041188
4104.304393,-222.061783,-8810.098227,0.000000
4104.304717,-370.102971,-9039.926876,-740.205942
4104.305041,-222.061783,-8580.269578,-296.082377
4104.305366,0.000000,-8427.050478,-370.102971
4104.305690,0.000000,-9039.926876,0.000000
4104.306014,-148.041188,-8656.879127,-222.061783
4104.306338,740.205942,-7967.393179,-592.164754
4104.306663,444.123565,-8810.098227,-444.123565
4104.306987,518.144159,-8197.221829,-444.123565
4104.307311,1036.288319,-8503.660028,-518.144159
4104.307636,1110.308913,-8427.050478,0.000000
4104.307960,888.247130,-8580.269578,74.020594
4104.308284,888.247130,-8503.660028,0.000000
4104.308608,1332.370696,-8656.879127,74.020594
4104.308933,1036.288319,-8044.002729,-666.185348
4104.309257,1332.370696,-8503.660028,-592.164754
4104.309581,814.226536,-8197.221829,-1036.288319
4104.309905,222.061783,-9729.412825,-666.185348
4104.310230,-518.144159,-8733.488677,-370.102971
4104.310554,-888.247130,-9346.365076,-740.205942
4104.310878,-962.267725,-9652.803275,-518.144159
4104.311202,-740.205942,-8810.098227,-592.164754
4104.311527,-888.247130,-9193.145976,74.020594
4104.311851,-222.061783,-8197.221829,-666.185348
4104.312175,1184.329507,-8197.221829,-222.061783
4104.312500,1554.432478,-7737.564530,-370.102971
4104.312824,2072.576638,-8886.707777,370.102971
4104.313148,2146.597232,-7967.393179,-222.061783
4104.313472,1702.473667,-8580.269578,-370.102971
4104.313797,740.205942,-8733.488677,74.020594
4104.314121,444.123565,-9116.536426,-148.041188
4104.314445,-296.082377,-9499.584175,-222.061783
4104.314769,-1406.391290,-8120.612279,-518.144159
4104.315094,-1036.288319,-9039.926876,-296.082377
4104.315418,-814.226536,-8350.440928,-370.102971
4104.315742,-296.082377,-8733.488677,0.000000
4104.316066,-296.082377,-8427.050478,-592.164754
4104.316391,296.082377,-8580.269578,-222.061783
4104.316715,296.082377,-8197.221829,-518.144159
4104.317039,74.020594,-8427.050478,74.020594
4104.317364,592.164754,-8886.707777,0.000000
4104.317688,444.123565,-8427.050478,-444.123565
4104.318012,740.205942,-8427.050478,0.000000
4104.318336,222.061783,-7967.393179,0.000000
4104.318661,444.123565,-9346.365076,74.020594
4104.318985,666.185348,-7967.393179,0.000000
4104.319309,1184.329507,-8197.221829,148.041188
4104.319633,1036.288319,-8120.612279,0.000000
4104.319958,1110.308913,-7890.783629,148.041188
4104.320282,1258.350101,-8350.440928,-814.226536
4104.320606,814.226536,-8810.098227,-962.267725
4104.320930,148.041188,-9039.926876,-370.102971
4104.321255,148.041188,-9576.193725,-666.185348
4104.321579,-444.123565,-9422.974625,-148.041188
4104.321903,-888.247130,-8503.660028,-814.226536
4104.322227,-444.123565,-8886.707777,0.000000
4104.322552,518.144159,-7814.174080,-370.102971
4104.322876,1406.391290,-8044.002729,-370.102971
4104.323200,2368.659014,-8427.050478,0.000000
4104.323525,2516.700203,-7737.564530,-222.061783
4104.323849,2590.720797,-8886.707777,-444.123565
4104.324173,1998.556043,-9039.926876,370.102971
4104.324497,1184.329507,-8733.488677,-296.082377
4104.324822,74.020594,-9269.755526,-444.123565
4104.325146,-1258.350101,-8810.098227,0.000000
4104.325470,-592.164754,-9116.536426,-740.205942
4104.325794,-888.247130,-8963.317327,-518.144159
4104.326119,-1036.288319,-8963.317327,-444.123565
4104.326443,-222.061783,-8886.707777,-444.123565
4104.326767,-444.123565,-8503.660028,-296.082377
4104.327091,592.164754,-9039.926876,-370.102971
4104.327416,0.000000,-8273.831378,-592.164754
4104.327740,518.144159,-8733.488677,-518.144159
4104.328064,518.144159,-8886.707777,-370.102971
4104.328389,518.144159,-9039.926876,0.000000
4104.328713,740.205942,-8427.050478,-296.082377
4104.329037,1110.308913,-8273.831378,0.000000
4104.329361,296.082377,-8503.660028,222.061783
4104.329686,518.144159,-7967.393179,-444.123565
4104.330010,1110.308913,-8810.098227,-222.061783
4104.330334,1480.411884,-7890.783629,-296.082377
4104.330658,1850.514855,-7967.393179,-518.144159
4104.330983,1628.453072,-8810.098227,-740.205942
4104.331307,1406.391290,-8197.221829,-444.123565
4104.331631,0.000000,-9193.145976,-444.123565
4104.331955,-148.041188,-8886.707777,-592.164754
4104.332280,-444.123565,-9576.193725,-296.082377
4104.332604,-1036.288319,-8963.317327,-296.082377
4104.332928,-444.123565,-8886.707777,-222.061783
4104.333253,222.061783,-7890.783629,0.000000
