#time,accel_x,accel_y,accel_z
4237.600472,74.020594,-9499.584175,444.123565
4237.600797,-1628.453072,-8580.269578,-888.247130
4237.601121,740.205942,-8733.488677,-444.123565
4237.601445,-740.205942,-9422.974625,-222.061783
4237.601769,2886.803174,-8350.440928,-1776.494261
4237.602094,2664.741391,-9422.974625,-814.226536
4237.602418,1628.453072,-9422.974625,-592.164754
4237.602742,296.082377,-6741.640382,-1332.370696
4237.603067,1628.453072,-8350.440928,888.247130
4237.603391,-592.164754,-8810.098227,-296.082377
4237.603715,-1258.350101,-8656.879127,-222.061783
4237.604039,-814.226536,-9499.584175,-1036.288319
4237.604364,-666.185348,-8810.098227,-740.205942
4237.604688,74.020594,-9499.584175,-518.144159
4237.605012,-296.082377,-9422.974625,-1036.288319
4237.605337,-1776.494261,-8963.317327,-666.185348
4237.605661,-888.247130,-8044.002729,-518.144159
4237.605985,370.102971,-8503.660028,-518.144159
4237.606309,1258.350101,-8963.317327,444.123565
4237.606634,2664.741391,-7737.564530,-444.123565
4237.606958,2960.823768,-8427.050478,0.000000
4237.607282,814.226536,-7660.954980,-1480.411884
4237.607607,1554.432478,-9422.974625,-518.144159
4237.607931,0.000000,-8273.831378,0.000000
4237.608255,-1036.288319,-8427.050478,-888.247130
4237.608579,-370.102971,-9193.145976,666.185348
4237.608904,222.061783,-8044.002729,148.041188
4237.609228,1406.391290,-9193.145976,-296.082377
4237.609552,3552.988522,-8350.440928,-1332.370696
4237.609877,888.247130,-8733.488677,-296.082377
4237.610201,74.020594,-7584.345430,-2146.597232
4237.610525,74.020594,-8733.488677,888.247130
4237.610849,-1702.473667,-6741.640382,-1036.288319
4237.611174,-592.164754,-8656.879127,74.020594
4237.611498,0.000000,-9422.974625,0.000000
4237.611822,444.123565,-9499.584175,-888.247130
4237.612147,592.164754,-9193.145976,-444.123565
4237.612471,-2072.576638,-9193.145976,-518.144159
4237.612795,-1628.453072,-9193.145976,-814.226536
4237.613119,0.000000,-9729.412825,222.061783
4237.613444,-1406.391290,-6818.249932,0.000000
4237.613768,814.226536,-8503.660028,1480.411884
4237.614092,3034.844362,-7967.393179,-296.082377
4237.614417,2886.803174,-8580.269578,74.020594
4237.614741,2590.720797,-8044.002729,-1406.391290
4237.615065,2220.617826,-9269.755526,296.082377
4237.615389,-666.185348,-7507.735880,-370.102971
4237.615714,-740.205942,-9729.412825,962.267725
4237.616038,-370.102971,-8963.317327,-370.102971
4237.616362,-1184.329507,-8886.707777,296.082377
4237.616687,-1110.308913,-8427.050478,-370.102971
4237.617011,-1184.329507,-9806.022374,296.082377
4237.617335,-518.144159,-9269.755526,-666.185348
4237.617659,-222.061783,-8427.050478,0.000000
4237.617984,-518.144159,-7814.174080,-1332.370696
4237.618308,0.000000,-7890.783629,74.020594
4237.618632,1110.308913,-8350.440928,0.000000
4237.618957,2590.720797,-8044.002729,0.000000
4237.619281,1258.350101,-8810.098227,-888.247130
4237.619605,1998.556043,-9499.584175,-518.144159
4237.619929,-1110.308913,-8810.098227,-888.247130
4237.620254,-592.164754,-9039.926876,444.123565
4237.620578,-3108.864956,-7890.783629,0.000000
4237.620902,-1110.308913,-8886.707777,148.041188
4237.621226,-296.082377,-8427.050478,0.000000
4237.621551,2368.659014,-7737.564530,-666.185348
4237.621875,740.205942,-8886.707777,-1628.453072
4237.622199,1036.288319,-8580.269578,888.247130
4237.622524,2072.576638,-7354.516781,-222.061783
4237.622848,1406.391290,-9882.631924,-222.061783
4237.623172,-518.144159,-7584.345430,-1628.453072
4237.623496,592.164754,-9193.145976,74.020594
4237.623821,-296.082377,-8656.879127,-296.082377
4237.624145,962.267725,-8733.488677,0.000000
4237.624469,1480.411884,-8197.221829,0.000000
4237.624794,666.185348,-8350.440928,-1406.391290
4237.625118,370.102971,-8886.707777,-296.082377
4237.625442,-666.185348,-8580.269578,-740.205942
4237.625766,74.020594,-8503.660028,-444.123565
4237.626091,-592.164754,-8963.317327,-666.185348
4237.626415,1554.432478,-8273.831378,444.123565
4237.626739,2072.576638,-7584.345430,-444.123565
4237.627064,2220.617826,-9116.536426,-888.247130
4237.627388,1332.370696,-9499.584175,-1554.432478
4237.627712,1258.350101,-9346.365076,-1036.288319
4237.628036,148.041188,-8810.098227,-666.185348
4237.628361,-222.061783,-8580.269578,-518.144159
4237.628685,-1332.370696,-8656.879127,370.102971
4237.629009,518.144159,-8733.488677,-444.123565
4237.629334,1628.453072,-8963.317327,-740.205942
4237.629658,2960.823768,-8886.707777,0.000000
4237.629982,2664.741391,-8503.660028,-1480.411884
4237.630306,222.061783,-8733.488677,-962.267725
4237.630631,-1776.494261,-8044.002729,222.061783
4237.630955,0.000000,-8427.050478,148.041188
4237.631279,-2072.576638,-8810.098227,-962.267725
4237.631604,0.000000,-8810.098227,740.205942
4237.631928,-296.082377,-7737.564530,-814.226536
4237.632252,1332.370696,-9193.145976,296.082377
4237.632576,370.102971,-8656.879127,-962.267725
4237.632901,444.123565,-9576.193725,74.020594
4237.633225,-740.205942,-8273.831378,0.000000
4237.633549,1406.391290,-7890.783629,-148.041188
4237.633874,1036.288319,-9882.631924,0.000000
4237.634198,370.102971,-7890.783629,-370.102971
4237.634522,962.267725,-9193.145976,888.247130
4237.634846,370.102971,-8120.612279,-1036.288319
4237.635171,518.144159,-8656.879127,222.061783
4237.635495,-296.082377,-8350.440928,-1258.350101
4237.635819,-1184.329507,-9652.803275,518.144159
4237.636144,-962.267725,-6665.030833,-1036.288319
4237.636468,-296.082377,-9576.193725,1036.288319
4237.636792,-444.123565,-7431.126331,370.102971
4237.637116,962.267725,-9576.193725,-518.144159
4237.637441,2146.597232,-9039.926876,-666.185348
4237.637765,1628.453072,-8427.050478,-370.102971
4237.638089,222.061783,-8503.660028,-444.123565
4237.638414,-592.164754,-7737.564530,0.000000
4237.638738,-296.082377,-8427.050478,1036.288319
4237.639062,-222.061783,-7890.783629,-370.102971
4237.639386,0.000000,-9193.145976,0.000000
4237.639711,592.164754,-8044.002729,-1406.391290
4237.640035,1036.288319,-9499.584175,0.000000
4237.640359,-148.041188,-7431.126331,-962.267725
4237.640684,-592.164754,-9269.755526,814.226536
4237.641008,-296.082377,-7431.126331,-444.123565
4237.641332,518.144159,-9806.022374,296.082377
4237.641656,2220.617826,-8120.612279,-962.267725
4237.641981,740.205942,-8656.879127,1184.329507
4237.642305,1036.288319,-8197.221829,-1702.473667
4237.642629,1036.288319,-8733.488677,-592.164754
4237.642953,74.020594,-8810.098227,-666.185348
4237.643278,-148.041188,-8810.098227,-370.102971
4237.643602,-518.144159,-8427.050478,-740.205942
4237.643926,-370.102971,-8273.831378,-518.144159
4237.644251,1480.411884,-8503.660028,296.082377
4237.644575,2368.659014,-7431.126331,-370.102971
4237.644899,2072.576638,-8503.660028,222.061783
4237.645223,3108.864956,-9193.145976,-1554.432478
4237.645548,518.144159,-9116.536426,-592.164754
4237.645872,0.000000,-9193.145976,-296.082377
4237.646196,-1998.556043,-8273.831378,-962.267725
4237.646521,-2516.700203,-9576.193725,-1036.288319
4237.646845,-1110.308913,-9193.145976,0.000000
4237.647169,592.164754,-9116.536426,296.082377
4237.647493,296.082377,-8350.440928,-1332.370696
4237.647818,222.061783,-8810.098227,-296.082377
4237.648142,962.267725,-7967.393179,-592.164754
4237.648466,2368.659014,-8197.221829,-222.061783
4237.648791,2368.659014,-7431.126331,-888.247130
4237.649115,3182.885551,-8733.488677,148.041188
4237.649439,1850.514855,-9269.755526,-296.082377
4237.649763,2072.576638,-8810.098227,-148.041188
4237.650088,0.000000,-8427.050478,-592.164754
4237.650412,-592.164754,-9422.974625,-222.061783
4237.650736,370.102971,-9422.974625,-666.185348
4237.651061,-2664.741391,-8656.879127,-740.205942
4237.651385,-2738.761985,-8810.098227,370.102971
4237.651709,-1554.432478,-7507.735880,-1258.350101
4237.652033,-518.144159,-9959.241474,1110.308913
4237.652358,444.123565,-7201.297681,-296.082377
4237.652682,1036.288319,-9116.536426,-592.164754
4237.653006,666.185348,-8503.660028,-666.185348
4237.653331,962.267725,-8044.002729,-518.144159
4237.653655,592.164754,-9193.145976,148.041188
4237.653979,-740.205942,-7660.954980,-518.144159
4237.654303,1776.494261,-9346.365076,1332.370696
4237.654628,296.082377,-7737.564530,-444.123565
4237.654952,1332.370696,-9729.412825,0.000000
4237.655276,1110.308913,-6894.859482,-518.144159
4237.655601,1480.411884,-9422.974625,222.061783
4237.655925,-222.061783,-6971.469032,-1554.432478
4237.656249,666.185348,-8656.879127,518.144159
4237.656573,0.000000,-7660.954980,222.061783
4237.656898,592.164754,-8273.831378,0.000000
4237.657222,1036.288319,-9116.536426,74.020594
4237.657546,1036.288319,-8580.269578,-518.144159
4237.657871,0.000000,-8656.879127,-1110.308913
4237.658195,1110.308913,-9729.412825,-518.144159
4237.658519,-518.144159,-8886.707777,-518.144159
4237.658843,-2664.741391,-8963.317327,-444.123565
4237.659168,-1850.514855,-8503.660028,-1036.288319
4237.659492,-296.082377,-8733.488677,148.041188
4237.659816,1850.514855,-8503.660028,518.144159
4237.660141,2812.782580,-7354.516781,-444.123565
4237.660465,2738.761985,-8503.660028,-370.102971
4237.660789,2442.679609,-8656.879127,-222.061783
4237.661113,296.082377,-8044.002729,-148.041188
4237.661438,814.226536,-8197.221829,-962.267725
4237.661762,296.082377,-8273.831378,148.041188
4237.662086,-592.164754,-8350.440928,0.000000
4237.662410,1480.411884,-10265.679673,444.123565
4237.662735,-1036.288319,-9422.974625,-1036.288319
4237.663059,-148.041188,-8733.488677,-888.247130
4237.663383,-148.041188,-8197.221829,-1184.329507
4237.663708,666.185348,-9193.145976,-1332.370696
4237.664032,-148.041188,-7507.735880,-888.247130
4237.664356,1332.370696,-8503.660028,1036.288319
4237.664680,1406.391290,-8503.660028,222.061783
4237.665005,2072.576638,-8580.269578,-370.102971
4237.665329,2072.576638,-9499.584175,-1480.411884
4237.665653,444.123565,-9116.536426,-1110.308913
4237.665978,0.000000,-8120.612279,0.000000
4237.666302,-1850.514855,-8503.660028,-222.061783
4237.666626,-444.123565,-8656.879127,148.041188
4237.666950,-1184.329507,-8427.050478,-740.205942
4237.667275,740.205942,-9576.193725,0.000000
4237.667599,2220.617826,-9116.536426,0.000000
4237.667923,1998.556043,-7967.393179,-444.123565
4237.668248,1258.350101,-8503.660028,0.000000
4237.668572,1110.308913,-8197.221829,74.020594
4237.668896,-1110.308913,-8120.612279,518.144159
4237.669220,-740.205942,-8044.002729,148.041188
4237.669545,0.000000,-8580.269578,74.020594
4237.669869,222.061783,-8733.488677,-1480.411884
4237.670193,1258.350101,-9806.022374,0.000000
4237.670518,1702.473667,-8503.660028,-814.226536
4237.670842,-296.082377,-8733.488677,-444.123565
4237.671166,0.000000,-8503.660028,-444.123565
4237.671490,-2442.679609,-7584.345430,148.041188
4237.671815,-1554.432478,-9116.536426,-444.123565
4237.672139,1036.288319,-8120.612279,444.123565
4237.672463,2220.617826,-7890.783629,0.000000
4237.672788,1406.391290,-8273.831378,-444.123565
4237.673112,518.144159,-8503.660028,-1184.329507
4237.673436,296.082377,-8580.269578,74.020594
4237.673760,0.000000,-7737.564530,-296.082377
4237.674085,-222.061783,-8273.831378,-518.144159
4237.674409,-592.164754,-8656.879127,296.082377
4237.674733,74.020594,-9116.536426,222.061783
4237.675058,814.226536,-8963.317327,-1036.288319
4237.675382,2516.700203,-9269.755526,-666.185348
4237.675706,888.247130,-9193.145976,0.000000
4237.676031,370.102971,-7890.783629,-1628.453072
4237.676355,0.000000,-8580.269578,74.020594
4237.676679,-222.061783,-7660.954980,-1036.288319
4237.677004,592.164754,-8120.612279,-370.102971
4237.677328,1258.350101,-8503.660028,-444.123565
4237.677652,-222.061783,-9729.412825,296.082377
4237.677976,1258.350101,-8044.002729,-1850.514855
4237.678301,148.041188,-10112.460574,74.020594
4237.678625,1110.308913,-8044.002729,-888.247130
4237.678949,-592.164754,-8580.269578,-592.164754
4237.679274,1406.391290,-8886.707777,666.185348
4237.679598,-296.082377,-7737.564530,-296.082377
4237.679922,1184.329507,-9269.755526,296.082377
4237.680247,2664.741391,-8580.269578,-666.185348
4237.680571,2886.803174,-8120.612279,-518.144159
4237.680895,1332.370696,-7814.174080,-444.123565
4237.681220,888.247130,-8963.317327,-962.267725
4237.681544,-1850.514855,-8580.269578,-962.267725
4237.681868,-2886.803174,-9116.536426,-592.164754
4237.682193,-2220.617826,-8656.879127,148.041188
4237.682517,-1184.329507,-9039.926876,0.000000
4237.682841,592.164754,-9269.755526,0.000000
4237.683165,1406.391290,-8273.831378,-962.267725
4237.683490,666.185348,-9116.536426,0.000000
4237.683814,444.123565,-7890.783629,-1480.411884
4237.684138,666.185348,-8810.098227,148.041188
4237.684463,518.144159,-6894.859482,-814.226536
4237.684787,1036.288319,-9039.926876,740.205942
4237.685111,1850.514855,-7890.783629,296.082377
4237.685436,0.000000,-9269.755526,-518.144159
4237.685760,962.267725,-8427.050478,-1110.308913
4237.686084,0.000000,-9269.755526,-370.102971
4237.686409,518.144159,-8733.488677,-962.267725
4237.686733,666.185348,-9422.974625,518.144159
4237.687057,-1110.308913,-7431.126331,-1406.391290
4237.687382,-814.226536,-8810.098227,518.144159
4237.687706,1184.329507,-8273.831378,-296.082377
4237.688030,1554.432478,-9499.584175,-814.226536
4237.688354,1776.494261,-8427.050478,-1184.329507
4237.688679,814.226536,-8580.269578,222.061783
4237.689003,-740.205942,-8273.831378,-888.247130
4237.689327,148.041188,-8886.707777,-74.020594
4237.689652,-222.061783,-7660.954980,0.000000
4237.689976,74.020594,-8733.488677,814.226536
4237.690300,1036.288319,-8503.660028,-296.082377
4237.690625,2442.679609,-8044.002729,0.000000
4237.690949,2590.720797,-9652.803275,-592.164754
4237.691273,1776.494261,-8273.831378,-740.205942
4237.691598,-592.164754,-7967.393179,-296.082377
4237.691922,-1554.432478,-7431.126331,-592.164754
4237.692246,-518.144159,-7584.345430,222.061783
4237.692571,148.041188,-9193.145976,-222.061783
4237.692895,0.000000,-8580.269578,-518.144159
4237.693219,74.020594,-9269.755526,444.123565
4237.693543,-1406.391290,-8886.707777,-1850.514855
4237.693868,-1628.453072,-9499.584175,-888.247130
4237.694192,-962.267725,-8580.269578,-888.247130
4237.694516,-148.041188,-8503.660028,370.102971
4237.694841,370.102971,-7431.126331,1036.288319
4237.695165,148.041188,-8273.831378,-370.102971
4237.695489,-148.041188,-8886.707777,-962.267725
4237.695814,1776.494261,-9422.974625,-222.061783
4237.696138,666.185348,-8656.879127,-1110.308913
4237.696462,2220.617826,-7201.297681,-148.041188
4237.696787,-666.185348,-7431.126331,0.000000
4237.697111,-1702.473667,-9039.926876,-740.205942
4237.697435,-592.164754,-9882.631924,222.061783
4237.697760,-444.123565,-7584.345430,0.000000
4237.698084,444.123565,-8963.317327,-444.123565
4237.698408,-1110.308913,-8733.488677,-1036.288319
4237.698733,1110.308913,-9806.022374,-666.185348
4237.699057,296.082377,-9193.145976,-518.144159
4237.699381,-2368.659014,-7660.954980,-1184.329507
4237.699705,-1628.453072,-8810.098227,444.123565
4237.700030,-814.226536,-7507.735880,-148.041188
4237.700354,74.020594,-9039.926876,74.020594
4237.700678,1110.308913,-8273.831378,-1998.556043
4237.701003,7624.121203,-9806.022374,1480.411884
4237.701327,0.000000,-7048.078582,-1628.453072
4237.701651,2960.823768,-8886.707777,-518.144159
4237.701976,370.102971,-8044.002729,444.123565
4237.702300,-1332.370696,-9039.926876,592.164754
4237.702624,2220.617826,-7354.516781,592.164754
4237.702949,1036.288319,-9039.926876,814.226536
4237.703273,444.123565,-7890.783629,-666.185348
4237.703597,666.185348,-7354.516781,-962.267725
4237.703922,666.185348,-10495.508323,370.102971
4237.704246,-962.267725,-7507.735880,-1406.391290
4237.704570,814.226536,-8733.488677,518.144159
4237.704894,0.000000,-7507.735880,-962.267725
4237.705219,740.205942,-8503.660028,370.102971
4237.705543,3256.906145,-7890.783629,0.000000
4237.705867,2516.700203,-8886.707777,148.041188
4237.706192,3404.947333,-9269.755526,-1554.432478
4237.706516,1480.411884,-9193.145976,-444.123565
4237.706840,-740.205942,-8733.488677,-592.164754
4237.707165,-1554.432478,-7354.516781,-296.082377
4237.707489,-962.267725,-8656.879127,0.000000
4237.707813,740.205942,-8197.221829,0.000000
4237.708138,2294.638420,-7967.393179,370.102971
4237.708462,1258.350101,-8580.269578,-370.102971
4237.708786,1406.391290,-8197.221829,-666.185348
4237.709111,2886.803174,-9193.145976,296.082377
4237.709435,666.185348,-7814.174080,-1110.308913
4237.709759,-962.267725,-7814.174080,-296.082377
4237.710083,0.000000,-8656.879127,74.020594
4237.710408,-740.205942,-10035.851024,518.144159
4237.710732,666.185348,-8427.050478,-296.082377
4237.711056,0.000000,-9269.755526,-962.267725
4237.711381,888.247130,-9193.145976,-592.164754
4237.711705,-148.041188,-9116.536426,-962.267725
4237.712029,-444.123565,-7967.393179,-296.082377
4237.712354,-518.144159,-7507.735880,296.082377
4237.712678,-1184.329507,-8044.002729,-592.164754
4237.713002,666.185348,-7967.393179,296.082377
4237.713327,1850.514855,-8963.317327,296.082377
4237.713651,1480.411884,-8503.660028,-444.123565
4237.713975,444.123565,-8733.488677,-518.144159
4237.714300,-888.247130,-8503.660028,0.000000
4237.714624,-1258.350101,-9039.926876,-370.102971
4237.714948,-888.247130,-7431.126331,-370.102971
4237.715272,0.000000,-9116.536426,0.000000
4237.715597,1184.329507,-8120.612279,-370.102971
4237.715921,2220.617826,-9652.803275,-222.061783
4237.716245,1924.535449,-8580.269578,-1406.391290
4237.716570,1850.514855,-9039.926876,-666.185348
4237.716894,-1628.453072,-7431.126331,-962.267725
4237.717218,-296.082377,-8810.098227,444.123565
4237.717543,-1258.350101,-8427.050478,-1036.288319
4237.717867,-370.102971,-8197.221829,-148.041188
4237.718191,0.000000,-8733.488677,740.205942
4237.718516,592.164754,-8810.098227,-444.123565
