#time,accel_x,accel_y,accel_z
4623.003105,222.061783,-8810.098227,-296.082377
4623.003429,222.061783,-8580.269578,-444.123565
4623.003753,1036.288319,-8580.269578,-962.267725
4623.004078,370.102971,-8427.050478,-666.185348
4623.004402,518.144159,-8656.879127,-740.205942
4623.004726,592.164754,-8503.660028,-592.164754
4623.005051,740.205942,-8427.050478,0.000000
4623.005375,444.123565,-8503.660028,-666.185348
4623.005700,296.082377,-8503.660028,-370.102971
4623.006024,666.185348,-8503.660028,-296.082377
4623.006348,370.102971,-8580.269578,-296.082377
4623.006673,814.226536,-8427.050478,-518.144159
4623.006997,444.123565,-8810.098227,-222.061783
4623.007321,666.185348,-8503.660028,-518.144159
4623.007646,740.205942,-8503.660028,-370.102971
4623.007970,740.205942,-8120.612279,-296.082377
4623.008294,296.082377,-8503.660028,74.020594
4623.008619,222.061783,-8427.050478,0.000000
4623.008943,296.082377,-8503.660028,0.000000
4623.009267,666.185348,-8350.440928,0.000000
4623.009592,666.185348,-8580.269578,0.000000
4623.009916,592.164754,-8580.269578,-296.082377
4623.010240,370.102971,-8656.879127,0.000000
4623.010565,296.082377,-8656.879127,0.000000
4623.010889,592.164754,-8656.879127,0.000000
4623.011214,222.061783,-8350.440928,-296.082377
4623.011538,296.082377,-8503.660028,0.000000
4623.011862,444.123565,-8197.221829,-296.082377
4623.012187,962.267725,-8120.612279,296.082377
4623.012511,444.123565,-8503.660028,-444.123565
4623.012835,444.123565,-8503.660028,0.000000
4623.013160,444.123565,-8427.050478,-444.123565
4623.013484,370.102971,-8273.831378,148.041188
4623.013808,296.082377,-8580.269578,-148.041188
4623.014133,444.123565,-8656.879127,-296.082377
4623.014457,444.123565,-8044.002729,-592.164754
4623.014781,666.185348,-8656.879127,-592.164754
4623.015106,666.185348,-8886.707777,-148.041188
4623.015430,592.164754,-8580.269578,-296.082377
4623.015754,444.123565,-8733.488677,-370.102971
4623.016079,74.020594,-8733.488677,0.000000
4623.016403,666.185348,-8273.831378,-444.123565
4623.016727,0.000000,-8810.098227,-296.082377
4623.017052,222.061783,-8580.269578,-444.123565
4623.017376,296.082377,-8656.879127,-222.061783
4623.017701,370.102971,-8810.098227,-444.123565
4623.018025,74.020594,-8427.050478,-222.061783
4623.018349,370.102971,-8427.050478,-666.185348
4623.018674,296.082377,-8580.269578,-222.061783
4623.018998,0.000000,-8503.660028,-518.144159
4623.019322,370.102971,-8733.488677,-740.205942
4623.019647,740.205942,-8503.660028,-666.185348
4623.019971,370.102971,-8963.317327,-370.102971
4623.020295,518.144159,-8656.879127,-518.144159
4623.020620,444.123565,-8580.269578,-296.082377
4623.020944,592.164754,-8810.098227,-740.205942
4623.021268,592.164754,-8350.440928,-592.164754
4623.021593,444.123565,-8580.269578,-740.205942
4623.021917,592.164754,-8886.707777,-666.185348
4623.022241,814.226536,-8810.098227,-518.144159
4623.022566,518.144159,-8733.488677,-518.144159
4623.022890,592.164754,-8733.488677,-518.144159
4623.023214,1110.308913,-8656.879127,-592.164754
4623.023539,962.267725,-8733.488677,-370.102971
4623.023863,370.102971,-8733.488677,-296.082377
4623.024188,296.082377,-8427.050478,-296.082377
4623.024512,222.061783,-8733.488677,-666.185348
4623.024836,222.061783,-8810.098227,-444.123565
4623.025161,666.185348,-8580.269578,-370.102971
4623.025485,444.123565,-8350.440928,-148.041188
4623.025809,518.144159,-8580.269578,74.020594
4623.026134,518.144159,-8733.488677,-296.082377
4623.026458,666.185348,-8580.269578,-296.082377
4623.026782,296.082377,-8350.440928,0.000000
4623.027107,296.082377,-8656.879127,0.000000
4623.027431,74.020594,-8503.660028,-222.061783
4623.027755,518.144159,-8427.050478,-296.082377
4623.028080,222.061783,-8273.831378,-74.020594
4623.028404,222.061783,-8580.269578,-296.082377
4623.028728,370.102971,-8503.660028,-370.102971
4623.029053,518.144159,-8503.660028,0.000000
4623.029377,666.185348,-8427.050478,-148.041188
4623.029702,74.020594,-8503.660028,-296.082377
4623.030026,518.144159,-8273.831378,-148.041188
4623.030350,444.123565,-8656.879127,0.000000
4623.030675,666.185348,-8810.098227,-370.102971
4623.030999,222.061783,-8503.660028,0.000000
4623.031323,740.205942,-8810.098227,-296.082377
4623.031648,222.061783,-8810.098227,-148.041188
4623.031972,444.123565,-9422.974625,-296.082377
4623.032296,222.061783,-8810.098227,0.000000
4623.032621,518.144159,-8656.879127,0.000000
4623.032945,74.020594,-8580.269578,-148.041188
4623.033269,148.041188,-8886.707777,-296.082377
4623.033594,666.185348,-8580.269578,0.000000
4623.033918,518.144159,-8733.488677,-370.102971
4623.034242,444.123565,-8580.269578,-222.061783
4623.034567,296.082377,-8580.269578,-296.082377
4623.034891,296.082377,-9039.926876,-296.082377
4623.035215,296.082377,-8580.269578,-518.144159
4623.035540,518.144159,-8810.098227,-740.205942
4623.035864,444.123565,-8886.707777,-592.164754
4623.036189,592.164754,-8120.612279,-888.247130
4623.036513,370.102971,-8733.488677,-592.164754
4623.036837,444.123565,-8656.879127,-592.164754
4623.037162,740.205942,-8427.050478,-814.226536
4623.037486,592.164754,-8350.440928,-518.144159
4623.037810,222.061783,-8886.707777,-370.102971
4623.038135,740.205942,-8580.269578,-518.144159
4623.038459,666.185348,-8580.269578,-444.123565
4623.038783,740.205942,-8733.488677,-666.185348
4623.039108,666.185348,-8810.098227,-444.123565
4623.039432,518.144159,-8810.098227,-370.102971
4623.039756,518.144159,-8273.831378,-666.185348
4623.040081,222.061783,-8733.488677,-296.082377
4623.040405,-74.020594,-8503.660028,-518.144159
4623.040729,296.082377,-8503.660028,-740.205942
4623.041054,518.144159,-8350.440928,-666.185348
4623.041378,444.123565,-9039.926876,-370.102971
4623.041703,518.144159,-8503.660028,-518.144159
4623.042027,518.144159,-8580.269578,-518.144159
4623.042351,222.061783,-8350.440928,-666.185348
4623.042676,0.000000,-8733.488677,-592.164754
4623.043000,222.061783,-8580.269578,-444.123565
4623.043324,222.061783,-8197.221829,-444.123565
4623.043649,148.041188,-8733.488677,-444.123565
4623.043973,222.061783,-8427.050478,-296.082377
4623.044297,592.164754,-8350.440928,-592.164754
4623.044622,592.164754,-8886.707777,-74.020594
4623.044946,518.144159,-8044.002729,-444.123565
4623.045270,444.123565,-8733.488677,0.000000
4623.045595,740.205942,-8044.002729,-370.102971
4623.045919,518.144159,-8886.707777,-148.041188
4623.046243,592.164754,-9039.926876,0.000000
4623.046568,370.102971,-8656.879127,0.000000
4623.046892,370.102971,-8580.269578,-370.102971
4623.047216,222.061783,-8580.269578,0.000000
4623.047541,296.082377,-7967.393179,0.000000
4623.047865,222.061783,-8733.488677,0.000000
4623.048190,0.000000,-8273.831378,0.000000
4623.048514,370.102971,-9116.536426,0.000000
4623.048838,370.102971,-8503.660028,0.000000
4623.049163,222.061783,-8427.050478,0.000000
4623.049487,370.102971,-8580.269578,-296.082377
4623.049811,666.185348,-8580.269578,-148.041188
4623.050136,0.000000,-8197.221829,0.000000
4623.050460,444.123565,-8427.050478,-222.061783
4623.050784,148.041188,-8273.831378,-222.061783
4623.051109,444.123565,-8733.488677,0.000000
4623.051433,296.082377,-8427.050478,-370.102971
4623.051757,962.267725,-8733.488677,0.000000
4623.052082,296.082377,-8580.269578,-222.061783
4623.052406,444.123565,-8580.269578,-148.041188
4623.052730,592.164754,-8197.221829,-518.144159
4623.053055,444.123565,-8810.098227,-296.082377
4623.053379,370.102971,-8427.050478,74.020594
4623.053704,222.061783,-8503.660028,-222.061783
4623.054028,222.061783,-8886.707777,-518.144159
4623.054352,740.205942,-8503.660028,-518.144159
4623.054677,814.226536,-9346.365076,-444.123565
4623.055001,666.185348,-8963.317327,-370.102971
4623.055325,518.144159,-8733.488677,-148.041188
4623.055650,740.205942,-8733.488677,-148.041188
4623.055974,888.247130,-8044.002729,0.000000
4623.056298,370.102971,-8886.707777,-370.102971
4623.056623,518.144159,-8810.098227,-222.061783
4623.056947,592.164754,-8580.269578,-444.123565
4623.057271,222.061783,-8810.098227,-444.123565
4623.057596,222.061783,-8656.879127,-222.061783
4623.057920,370.102971,-8810.098227,-444.123565
4623.058244,444.123565,-8503.660028,-592.164754
4623.058569,222.061783,-8503.660028,-592.164754
4623.058893,518.144159,-8273.831378,-666.185348
4623.059217,74.020594,-8656.879127,-518.144159
4623.059542,370.102971,-8580.269578,-518.144159
4623.059866,888.247130,-8273.831378,-814.226536
4623.060191,962.267725,-8733.488677,-518.144159
4623.060515,740.205942,-8503.660028,-222.061783
4623.060839,444.123565,-8503.660028,-370.102971
4623.061164,518.144159,-8350.440928,-296.082377
4623.061488,518.144159,-8503.660028,-370.102971
4623.061812,592.164754,-8886.707777,-370.102971
4623.062137,370.102971,-8656.879127,0.000000
4623.062461,518.144159,-8580.269578,-370.102971
4623.062785,592.164754,-8427.050478,0.000000
4623.063110,444.123565,-8503.660028,-518.144159
4623.063434,518.144159,-8963.317327,-148.041188
4623.063758,370.102971,-8350.440928,0.000000
4623.064083,148.041188,-8656.879127,-148.041188
4623.064407,222.061783,-8120.612279,0.000000
4623.064731,296.082377,-8503.660028,-222.061783
4623.065056,222.061783,-8886.707777,-370.102971
4623.065380,0.000000,-8503.660028,-222.061783
4623.065705,222.061783,-8656.879127,-148.041188
4623.066029,592.164754,-8427.050478,-592.164754
4623.066353,518.144159,-8656.879127,-148.041188
4623.066678,148.041188,-8427.050478,-592.164754
4623.067002,222.061783,-8963.317327,-296.082377
4623.067326,888.247130,-8963.317327,-296.082377
4623.067651,370.102971,-8733.488677,-444.123565
4623.067975,518.144159,-8656.879127,-740.205942
4623.068299,518.144159,-8427.050478,-444.123565
4623.068624,444.123565,-8503.660028,-666.185348
4623.068948,444.123565,-8656.879127,-444.123565
4623.069272,148.041188,-8350.440928,-666.185348
4623.069597,296.082377,-8963.317327,0.000000
4623.069921,444.123565,-8197.221829,-592.164754
4623.070245,666.185348,-9269.755526,-370.102971
4623.070570,666.185348,-8120.612279,-296.082377
4623.070894,666.185348,-8273.831378,0.000000
4623.071218,518.144159,-8580.269578,-296.082377
4623.071543,666.185348,-9116.536426,148.041188
4623.071867,518.144159,-8427.050478,-370.102971
4623.072192,148.041188,-8427.050478,-518.144159
4623.072516,148.041188,-8733.488677,0.000000
4623.072840,148.041188,-8733.488677,-222.061783
4623.073165,148.041188,-8503.660028,-296.082377
4623.073489,444.123565,-8580.269578,0.000000
4623.073813,296.082377,-8733.488677,-518.144159
4623.074138,592.164754,-8503.660028,-222.061783
4623.074462,518.144159,-7890.783629,0.000000
4623.074786,592.164754,-9039.926876,-444.123565
4623.075111,518.144159,-8427.050478,-444.123565
4623.075435,518.144159,-8273.831378,-666.185348
4623.075759,444.123565,-8580.269578,-814.226536
4623.076084,444.123565,-8427.050478,-518.144159
4623.076408,444.123565,-8503.660028,-740.205942
4623.076732,740.205942,-8503.660028,-148.041188
4623.077057,444.123565,-8120.612279,-814.226536
4623.077381,666.185348,-8886.707777,-370.102971
4623.077706,740.205942,-8350.440928,-444.123565
4623.078030,592.164754,-8810.098227,-370.102971
4623.078354,444.123565,-8886.707777,-666.185348
4623.078679,814.226536,-8963.317327,-148.041188
4623.079003,444.123565,-8733.488677,-296.082377
4623.079327,444.123565,-8503.660028,-518.144159
4623.079652,74.020594,-8733.488677,0.000000
4623.079976,148.041188,-8886.707777,0.000000
4623.080300,296.082377,-8810.098227,-370.102971
4623.080625,0.000000,-8580.269578,-370.102971
4623.080949,296.082377,-8656.879127,-370.102971
4623.081273,592.164754,-8503.660028,-444.123565
4623.081598,518.144159,-8580.269578,-296.082377
4623.081922,222.061783,-8886.707777,-444.123565
4623.082246,370.102971,-8580.269578,-296.082377
4623.082571,370.102971,-8350.440928,0.000000
4623.082895,222.061783,-8810.098227,-370.102971
4623.083219,0.000000,-8656.879127,-296.082377
4623.083544,74.020594,-8733.488677,-444.123565
4623.083868,444.123565,-8503.660028,-592.164754
4623.084193,222.061783,-8503.660028,-370.102971
4623.084517,370.102971,-8810.098227,0.000000
4623.084841,370.102971,-8044.002729,-444.123565
4623.085166,444.123565,-8580.269578,-296.082377
4623.085490,370.102971,-8273.831378,-370.102971
4623.085814,666.185348,-8427.050478,-296.082377
4623.086139,518.144159,-8427.050478,-592.164754
4623.086463,444.123565,-8810.098227,-370.102971
4623.086787,592.164754,-8503.660028,-444.123565
4623.087112,370.102971,-7967.393179,0.000000
4623.087436,296.082377,-8503.660028,-370.102971
4623.087760,296.082377,-8580.269578,-592.164754
4623.088085,518.144159,-8733.488677,0.000000
4623.088409,296.082377,-8427.050478,0.000000
4623.088733,444.123565,-8810.098227,-148.041188
4623.089058,518.144159,-8427.050478,-222.061783
4623.089382,962.267725,-8350.440928,-370.102971
4623.089707,444.123565,-8656.879127,-296.082377
4623.090031,592.164754,-8963.317327,-296.082377
4623.090355,370.102971,-8273.831378,-370.102971
4623.090680,222.061783,-8580.269578,-222.061783
4623.091004,148.041188,-8503.660028,-370.102971
4623.091328,814.226536,-8580.269578,-444.123565
4623.091653,518.144159,-8273.831378,-222.061783
4623.091977,592.164754,-8427.050478,-370.102971
4623.092301,370.102971,-8427.050478,-666.185348
4623.092626,814.226536,-8656.879127,-444.123565
4623.092950,814.226536,-8350.440928,-814.226536
4623.093274,296.082377,-8733.488677,-222.061783
4623.093599,222.061783,-8197.221829,-222.061783
4623.093923,370.102971,-8810.098227,-370.102971
4623.094247,74.020594,-8120.612279,-888.247130
4623.094572,444.123565,-8810.098227,-370.102971
4623.094896,666.185348,-8580.269578,-444.123565
4623.095220,518.144159,-8427.050478,-222.061783
4623.095545,888.247130,-9039.926876,-370.102971
4623.095869,740.205942,-8733.488677,0.000000
4623.096194,740.205942,-8733.488677,-296.082377
4623.096518,518.144159,-8963.317327,0.000000
4623.096842,296.082377,-8656.879127,-222.061783
4623.097167,666.185348,-8886.707777,-148.041188
4623.097491,814.226536,-8810.098227,-444.123565
4623.097815,518.144159,-8810.098227,0.000000
4623.098140,148.041188,-9039.926876,-370.102971
4623.098464,444.123565,-9576.193725,0.000000
4623.098788,148.041188,-8273.831378,-148.041188
4623.099113,148.041188,-8733.488677,-370.102971
4623.099437,222.061783,-8273.831378,-296.082377
4623.099761,518.144159,-8886.707777,-74.020594
4623.100086,518.144159,-8503.660028,-444.123565
4623.100410,518.144159,-8580.269578,-370.102971
4623.100734,444.123565,-8656.879127,-296.082377
4623.101059,296.082377,-8656.879127,-444.123565
4623.101383,148.041188,-8427.050478,-592.164754
4623.101708,0.000000,-8810.098227,-444.123565
4623.102032,148.041188,-8503.660028,-296.082377
4623.102356,296.082377,-8273.831378,-296.082377
4623.102681,518.144159,-8963.317327,-370.102971
4623.103005,740.205942,-8044.002729,-296.082377
4623.103329,814.226536,-8580.269578,-370.102971
4623.103654,444.123565,-8273.831378,0.000000
4623.103978,74.020594,-8120.612279,-148.041188
4623.104302,444.123565,-8503.660028,74.020594
4623.104627,296.082377,-8044.002729,-518.144159
4623.104951,444.123565,-8733.488677,-370.102971
4623.105276,444.123565,-8427.050478,-814.226536
4623.105600,444.123565,-8350.440928,0.000000
4623.105924,296.082377,-8656.879127,-370.102971
4623.106249,296.082377,-8503.660028,-370.102971
4623.106573,370.102971,-8503.660028,-222.061783
4623.106897,222.061783,-8044.002729,-148.041188
4623.107222,444.123565,-8733.488677,-370.102971
4623.107546,370.102971,-8503.660028,-370.102971
4623.107870,518.144159,-8733.488677,-296.082377
4623.108195,370.102971,-8503.660028,-296.082377
4623.108519,740.205942,-8656.879127,-888.247130
4623.108843,592.164754,-8733.488677,-222.061783
4623.109168,444.123565,-8197.221829,-370.102971
4623.109492,296.082377,-8580.269578,-148.041188
4623.109817,444.123565,-8656.879127,-666.185348
4623.110141,592.164754,-8350.440928,-592.164754
4623.110465,666.185348,-8503.660028,-592.164754
4623.110790,888.247130,-8733.488677,-148.041188
4623.111114,444.123565,-9346.365076,-518.144159
4623.111438,370.102971,-9116.536426,-666.185348
4623.111763,518.144159,-8580.269578,-740.205942
4623.112087,0.000000,-9039.926876,-518.144159
4623.112411,444.123565,-8656.879127,-444.123565
4623.112736,0.000000,-8886.707777,-222.061783
4623.113060,296.082377,-8580.269578,-296.082377
4623.113385,296.082377,-8427.050478,-296.082377
4623.113709,666.185348,-8580.269578,-296.082377
4623.114033,740.205942,-8580.269578,-148.041188
4623.114358,296.082377,-8580.269578,-148.041188
4623.114682,518.144159,-8656.879127,-370.102971
4623.115006,74.020594,-8580.269578,-222.061783
4623.115331,222.061783,-8810.098227,-370.102971
4623.115655,148.041188,-8350.440928,-296.082377
4623.115979,370.102971,-8427.050478,0.000000
4623.116304,666.185348,-8810.098227,-370.102971
4623.116628,740.205942,-8580.269578,-592.164754
4623.116953,296.082377,-8656.879127,-296.082377
4623.117277,740.205942,-8427.050478,-370.102971
4623.117601,592.164754,-8273.831378,-296.082377
4623.117926,296.082377,-8427.050478,-370.102971
4623.118250,740.205942,-8120.612279,-518.144159
4623.118574,592.164754,-8273.831378,-592.164754
4623.118899,444.123565,-8733.488677,-370.102971
4623.119223,592.164754,-8580.269578,0.000000
4623.119547,740.205942,-8656.879127,0.000000
4623.119872,296.082377,-8197.221829,-444.123565
4623.120196,444.123565,-8810.098227,0.000000
4623.120520,592.164754,-8350.440928,-296.082377
