#time,accel_x,accel_y,accel_z
5573.697744,-592.164754,-9346.365076,148.041188
5573.698069,1776.494261,-8273.831378,-740.205942
5573.698393,74.020594,-8580.269578,-666.185348
5573.698717,296.082377,-8963.317327,-592.164754
5573.699042,-1258.350101,-8656.879127,370.102971
5573.699366,296.082377,-9499.584175,74.020594
5573.699690,814.226536,-7124.688131,-592.164754
5573.700015,296.082377,-8197.221829,296.082377
5573.700339,2220.617826,-7967.393179,-592.164754
5573.700663,2220.617826,-8503.660028,-296.082377
5573.700988,370.102971,-7814.174080,-814.226536
5573.701312,2072.576638,-10112.460574,1110.308913
5573.701636,1776.494261,-8273.831378,-740.205942
5573.701961,2664.741391,-9806.022374,0.000000
5573.702285,1258.350101,-8197.221829,-592.164754
5573.702609,518.144159,-9193.145976,666.185348
5573.702934,-222.061783,-8810.098227,-814.226536
5573.703258,962.267725,-9039.926876,-518.144159
5573.703582,-666.185348,-8810.098227,0.000000
5573.703906,-962.267725,-8044.002729,-148.041188
5573.704231,518.144159,-9499.584175,-222.061783
5573.704555,1258.350101,-8044.002729,-1406.391290
5573.704879,370.102971,-9346.365076,-666.185348
5573.705204,1110.308913,-7584.345430,-666.185348
5573.705528,0.000000,-9806.022374,-1258.350101
5573.705852,0.000000,-8580.269578,-444.123565
5573.706177,370.102971,-9193.145976,518.144159
5573.706501,444.123565,-8733.488677,-148.041188
5573.706825,-888.247130,-8044.002729,-370.102971
5573.707150,-1258.350101,-8580.269578,0.000000
5573.707474,592.164754,-7660.954980,0.000000
5573.707798,-592.164754,-7890.783629,-444.123565
5573.708122,-296.082377,-8886.707777,-1110.308913
5573.708447,-222.061783,-8580.269578,296.082377
5573.708771,370.102971,-8810.098227,-370.102971
5573.709095,518.144159,-8120.612279,-1184.329507
5573.709420,222.061783,-9116.536426,-666.185348
5573.709744,-814.226536,-8963.317327,-814.226536
5573.710068,0.000000,-7890.783629,0.000000
5573.710393,666.185348,-8273.831378,-740.205942
5573.710717,1184.329507,-9806.022374,-148.041188
5573.711041,814.226536,-7967.393179,-740.205942
5573.711365,1258.350101,-9039.926876,-148.041188
5573.711690,1702.473667,-8886.707777,-666.185348
5573.712014,74.020594,-8273.831378,370.102971
5573.712338,-1036.288319,-9193.145976,-962.267725
5573.712663,-1850.514855,-8886.707777,-814.226536
5573.712987,-592.164754,-8733.488677,-296.082377
5573.713311,-888.247130,-9193.145976,-740.205942
5573.713636,-222.061783,-8733.488677,-518.144159
5573.713960,-1184.329507,-8886.707777,-518.144159
5573.714284,-1406.391290,-8273.831378,-370.102971
5573.714609,740.205942,-8044.002729,0.000000
5573.714933,296.082377,-8273.831378,-814.226536
5573.715257,2368.659014,-8273.831378,-222.061783
5573.715581,1554.432478,-8427.050478,148.041188
5573.715906,1924.535449,-8656.879127,74.020594
5573.716230,1110.308913,-8963.317327,-740.205942
5573.716554,444.123565,-9039.926876,0.000000
5573.716879,-370.102971,-8044.002729,-370.102971
5573.717203,-740.205942,-7507.735880,-666.185348
5573.717527,-666.185348,-8810.098227,0.000000
5573.717852,-888.247130,-7814.174080,-592.164754
5573.718176,148.041188,-9806.022374,-518.144159
5573.718500,740.205942,-6435.202183,-1554.432478
5573.718825,1184.329507,-9269.755526,814.226536
5573.719149,1628.453072,-8580.269578,-962.267725
5573.719473,1702.473667,-9269.755526,-740.205942
5573.719797,2072.576638,-7507.735880,-592.164754
5573.720122,2886.803174,-9652.803275,518.144159
5573.720446,1776.494261,-8044.002729,-1036.288319
5573.720770,1776.494261,-10112.460574,-370.102971
5573.721095,-592.164754,-8273.831378,0.000000
5573.721419,296.082377,-10725.336972,-222.061783
5573.721743,-370.102971,-7890.783629,-1110.308913
5573.722068,-444.123565,-8733.488677,0.000000
5573.722392,-1258.350101,-8886.707777,148.041188
5573.722716,0.000000,-8810.098227,-740.205942
5573.723041,1332.370696,-7814.174080,74.020594
5573.723365,1406.391290,-8120.612279,740.205942
5573.723689,2368.659014,-7967.393179,-1332.370696
5573.724013,1184.329507,-8810.098227,-444.123565
5573.724338,0.000000,-9269.755526,0.000000
5573.724662,3034.844362,-9729.412825,-444.123565
5573.724986,888.247130,-8580.269578,-1554.432478
5573.725311,592.164754,-8656.879127,148.041188
5573.725635,-962.267725,-9729.412825,-296.082377
5573.725959,-1110.308913,-8810.098227,-888.247130
5573.726284,-814.226536,-9422.974625,0.000000
5573.726608,0.000000,-8733.488677,-1184.329507
5573.726932,-1702.473667,-8886.707777,-148.041188
5573.727256,-444.123565,-8273.831378,-888.247130
5573.727581,592.164754,-9576.193725,74.020594
5573.727905,444.123565,-7354.516781,-888.247130
5573.728229,1110.308913,-8580.269578,-962.267725
5573.728554,1924.535449,-9806.022374,-370.102971
5573.728878,0.000000,-9346.365076,74.020594
5573.729202,1184.329507,-8197.221829,-666.185348
5573.729527,666.185348,-9499.584175,296.082377
5573.729851,74.020594,-9193.145976,-592.164754
5573.730175,0.000000,-8656.879127,0.000000
5573.730500,222.061783,-8503.660028,592.164754
5573.730824,222.061783,-9039.926876,-962.267725
5573.731148,-222.061783,-7890.783629,-1258.350101
5573.731472,-518.144159,-8120.612279,888.247130
5573.731797,-888.247130,-7584.345430,0.000000
5573.732121,1924.535449,-8886.707777,0.000000
5573.732445,518.144159,-7584.345430,-740.205942
5573.732770,1776.494261,-10342.289223,666.185348
5573.733094,1258.350101,-7890.783629,-1850.514855
5573.733418,296.082377,-9576.193725,-1110.308913
5573.733743,-444.123565,-7584.345430,-666.185348
5573.734067,-592.164754,-9806.022374,1628.453072
5573.734391,0.000000,-7277.907231,-1110.308913
5573.734716,-1554.432478,-8580.269578,-222.061783
5573.735040,444.123565,-7507.735880,222.061783
5573.735364,-888.247130,-8503.660028,0.000000
5573.735688,1332.370696,-7737.564530,-370.102971
5573.736013,0.000000,-8656.879127,222.061783
5573.736337,1258.350101,-8580.269578,518.144159
5573.736661,1258.350101,-7431.126331,-592.164754
5573.736986,2146.597232,-8503.660028,222.061783
5573.737310,1406.391290,-8580.269578,666.185348
5573.737634,-444.123565,-8044.002729,-1332.370696
5573.737959,74.020594,-10035.851024,444.123565
5573.738283,-1406.391290,-7737.564530,-296.082377
5573.738607,0.000000,-8963.317327,-148.041188
5573.738932,296.082377,-8656.879127,-222.061783
5573.739256,370.102971,-8886.707777,592.164754
5573.739580,2960.823768,-8503.660028,-296.082377
5573.739904,2442.679609,-9039.926876,-148.041188
5573.740229,3404.947333,-8656.879127,74.020594
5573.740553,1110.308913,-7354.516781,-1036.288319
5573.740877,0.000000,-8656.879127,148.041188
5573.741202,0.000000,-9806.022374,148.041188
5573.741526,-740.205942,-8810.098227,-1850.514855
5573.741850,-888.247130,-8733.488677,-1258.350101
5573.742175,-370.102971,-8197.221829,1184.329507
5573.742499,-518.144159,-8044.002729,296.082377
5573.742823,740.205942,-7354.516781,296.082377
5573.743147,222.061783,-7814.174080,296.082377
5573.743472,3182.885551,-8503.660028,-888.247130
5573.743796,2220.617826,-7890.783629,-592.164754
5573.744120,2368.659014,-8197.221829,-666.185348
5573.744445,2294.638420,-8963.317327,-740.205942
5573.744769,0.000000,-9346.365076,-1406.391290
5573.745093,-740.205942,-9193.145976,-962.267725
5573.745418,-1184.329507,-8580.269578,-666.185348
5573.745742,-518.144159,-9729.412825,-518.144159
5573.746066,-592.164754,-7890.783629,-1628.453072
5573.746391,444.123565,-7967.393179,-370.102971
5573.746715,740.205942,-8273.831378,740.205942
5573.747039,1110.308913,-8427.050478,-888.247130
5573.747363,1998.556043,-8810.098227,-1776.494261
5573.747688,1702.473667,-9499.584175,296.082377
5573.748012,1702.473667,-9269.755526,592.164754
5573.748336,2294.638420,-9269.755526,-1258.350101
5573.748661,592.164754,-8733.488677,-740.205942
5573.748985,-444.123565,-9499.584175,148.041188
5573.749309,444.123565,-7660.954980,-962.267725
5573.749634,0.000000,-8503.660028,444.123565
5573.749958,-296.082377,-8656.879127,74.020594
5573.750282,-1184.329507,-8580.269578,74.020594
5573.750607,0.000000,-8580.269578,-592.164754
5573.750931,74.020594,-8810.098227,-666.185348
5573.751255,1036.288319,-7124.688131,0.000000
5573.751579,0.000000,-8656.879127,518.144159
5573.751904,370.102971,-8197.221829,-962.267725
5573.752228,-1036.288319,-8733.488677,-666.185348
5573.752552,222.061783,-9039.926876,-518.144159
5573.752877,0.000000,-8197.221829,592.164754
5573.753201,740.205942,-8810.098227,296.082377
5573.753525,148.041188,-7890.783629,-370.102971
5573.753850,222.061783,-8120.612279,296.082377
5573.754174,1110.308913,-9499.584175,-518.144159
5573.754498,148.041188,-8656.879127,-1406.391290
5573.754823,814.226536,-7277.907231,444.123565
5573.755147,-1332.370696,-8427.050478,222.061783
5573.755471,592.164754,-7507.735880,-370.102971
5573.755795,814.226536,-7814.174080,888.247130
5573.756120,1406.391290,-7201.297681,-296.082377
5573.756444,2664.741391,-8886.707777,222.061783
5573.756768,962.267725,-8044.002729,-888.247130
5573.757093,1332.370696,-9729.412825,-814.226536
5573.757417,2294.638420,-8427.050478,1036.288319
5573.757741,0.000000,-8886.707777,-666.185348
5573.758066,1258.350101,-9576.193725,1110.308913
5573.758390,-518.144159,-7201.297681,-666.185348
5573.758714,370.102971,-10342.289223,-592.164754
5573.759039,-666.185348,-7584.345430,-592.164754
5573.759363,-148.041188,-7967.393179,0.000000
5573.759687,-1776.494261,-9422.974625,444.123565
5573.760011,-148.041188,-7354.516781,-1258.350101
5573.760336,444.123565,-9576.193725,-518.144159
5573.760660,1110.308913,-8273.831378,0.000000
5573.760984,222.061783,-8810.098227,0.000000
5573.761309,888.247130,-9422.974625,-1776.494261
5573.761633,888.247130,-8273.831378,-518.144159
5573.761957,-740.205942,-9422.974625,0.000000
5573.762282,814.226536,-9499.584175,-148.041188
5573.762606,518.144159,-8350.440928,-1036.288319
5573.762930,1628.453072,-8197.221829,-740.205942
5573.763254,0.000000,-9729.412825,-222.061783
5573.763579,1036.288319,-8733.488677,-296.082377
5573.763903,74.020594,-8733.488677,0.000000
5573.764227,-1036.288319,-7737.564530,-814.226536
5573.764552,222.061783,-9193.145976,-888.247130
5573.764876,1184.329507,-7890.783629,-1110.308913
5573.765200,888.247130,-8273.831378,74.020594
5573.765525,1406.391290,-7814.174080,-814.226536
5573.765849,1036.288319,-8503.660028,-370.102971
5573.766173,518.144159,-8350.440928,-592.164754
5573.766498,1332.370696,-9576.193725,222.061783
5573.766822,1110.308913,-8273.831378,-1184.329507
5573.767146,2146.597232,-8273.831378,0.000000
5573.767470,1110.308913,-8273.831378,222.061783
5573.767795,1924.535449,-9039.926876,-666.185348
5573.768119,1702.473667,-9116.536426,-1406.391290
5573.768443,-740.205942,-9269.755526,-592.164754
5573.768768,666.185348,-8503.660028,0.000000
5573.769092,0.000000,-8120.612279,0.000000
5573.769416,1924.535449,-8427.050478,-148.041188
5573.769741,740.205942,-7890.783629,-740.205942
5573.770065,74.020594,-8656.879127,-1554.432478
5573.770389,-1184.329507,-8580.269578,-444.123565
5573.770714,-1110.308913,-9576.193725,444.123565
5573.771038,-1036.288319,-8733.488677,-370.102971
5573.771362,-1110.308913,-8733.488677,0.000000
5573.771686,1554.432478,-8427.050478,-370.102971
5573.772011,296.082377,-8044.002729,0.000000
5573.772335,888.247130,-7967.393179,0.000000
5573.772659,1554.432478,-9039.926876,518.144159
5573.772984,-148.041188,-7967.393179,-888.247130
5573.773308,296.082377,-8350.440928,296.082377
5573.773632,-518.144159,-8350.440928,0.000000
5573.773957,-1184.329507,-8656.879127,-148.041188
5573.774281,888.247130,-8044.002729,-370.102971
5573.774605,444.123565,-9116.536426,-296.082377
5573.774930,370.102971,-7814.174080,0.000000
5573.775254,2294.638420,-8810.098227,-74.020594
5573.775578,814.226536,-8810.098227,-1332.370696
5573.775902,296.082377,-9116.536426,592.164754
5573.776227,1554.432478,-8503.660028,222.061783
5573.776551,1258.350101,-8197.221829,-444.123565
5573.776875,0.000000,-8733.488677,0.000000
5573.777200,-222.061783,-7814.174080,-740.205942
5573.777524,-1258.350101,-8810.098227,-296.082377
5573.777848,0.000000,-7890.783629,-370.102971
5573.778173,444.123565,-9193.145976,370.102971
5573.778497,1184.329507,-7124.688131,-444.123565
5573.778821,-740.205942,-8963.317327,518.144159
5573.779145,1406.391290,-8197.221829,-1258.350101
5573.779470,2072.576638,-9806.022374,666.185348
5573.779794,814.226536,-8503.660028,-1332.370696
5573.780118,370.102971,-8963.317327,-518.144159
5573.780443,-296.082377,-7890.783629,-222.061783
5573.780767,0.000000,-9422.974625,-592.164754
5573.781091,888.247130,-7967.393179,0.000000
5573.781416,666.185348,-8350.440928,0.000000
5573.781740,0.000000,-9269.755526,296.082377
5573.782064,1406.391290,-8963.317327,0.000000
5573.782389,-888.247130,-9422.974625,-740.205942
5573.782713,740.205942,-8503.660028,-1332.370696
5573.783037,296.082377,-8120.612279,0.000000
5573.783361,-1184.329507,-9346.365076,-962.267725
5573.783686,740.205942,-9193.145976,518.144159
5573.784010,1110.308913,-8580.269578,-814.226536
5573.784334,666.185348,-9039.926876,-296.082377
5573.784659,2146.597232,-8886.707777,-296.082377
5573.784983,1184.329507,-8044.002729,0.000000
5573.785307,1110.308913,-9959.241474,-148.041188
5573.785632,2368.659014,-8120.612279,148.041188
5573.785956,222.061783,-7584.345430,-592.164754
5573.786280,444.123565,-9039.926876,-518.144159
5573.786605,-148.041188,-8656.879127,-740.205942
5573.786929,-962.267725,-9116.536426,0.000000
5573.787253,-74.020594,-7124.688131,-666.185348
5573.787577,0.000000,-9422.974625,-444.123565
5573.787902,-666.185348,-7967.393179,74.020594
5573.788226,0.000000,-8503.660028,-444.123565
5573.788550,444.123565,-8044.002729,-592.164754
5573.788875,814.226536,-8886.707777,-296.082377
5573.789199,1184.329507,-7814.174080,-1036.288319
5573.789523,592.164754,-9116.536426,-1036.288319
5573.789848,-370.102971,-8580.269578,-222.061783
5573.790172,1036.288319,-8044.002729,1258.350101
5573.790496,444.123565,-8350.440928,444.123565
5573.790821,1554.432478,-7967.393179,-740.205942
5573.791145,888.247130,-8044.002729,-1258.350101
5573.791469,1332.370696,-8120.612279,518.144159
5573.791793,2442.679609,-6894.859482,0.000000
5573.792118,1036.288319,-8810.098227,-296.082377
5573.792442,444.123565,-8810.098227,-444.123565
5573.792766,1332.370696,-8273.831378,-666.185348
5573.793091,-370.102971,-8503.660028,-814.226536
5573.793415,2368.659014,-8886.707777,-222.061783
5573.793739,1406.391290,-7967.393179,-592.164754
5573.794064,444.123565,-9193.145976,370.102971
5573.794388,-740.205942,-7814.174080,-148.041188
5573.794712,518.144159,-9729.412825,888.247130
5573.795036,1776.494261,-8197.221829,-592.164754
5573.795361,1036.288319,-8580.269578,-222.061783
5573.795685,-518.144159,-8197.221829,-296.082377
5573.796009,-370.102971,-8733.488677,0.000000
5573.796334,-1110.308913,-8886.707777,-1480.411884
5573.796658,592.164754,-9039.926876,0.000000
5573.796982,-148.041188,-8120.612279,74.020594
5573.797307,-370.102971,-9116.536426,0.000000
5573.797631,888.247130,-8733.488677,-592.164754
5573.797955,888.247130,-8503.660028,-370.102971
5573.798280,666.185348,-8044.002729,-370.102971
5573.798604,592.164754,-8120.612279,-148.041188
5573.798928,-296.082377,-8810.098227,-296.082377
5573.799252,518.144159,-8810.098227,814.226536
5573.799577,-370.102971,-7737.564530,-740.205942
5573.799901,1036.288319,-8810.098227,-814.226536
5573.800225,962.267725,-9039.926876,-740.205942
5573.800550,1702.473667,-8350.440928,0.000000
5573.800874,296.082377,-8656.879127,-962.267725
5573.801198,814.226536,-8580.269578,-740.205942
5573.801523,-962.267725,-8503.660028,0.000000
5573.801847,296.082377,-8656.879127,-1110.308913
5573.802171,518.144159,-9806.022374,-518.144159
5573.802496,740.205942,-8503.660028,-1480.411884
5573.802820,-296.082377,-9193.145976,518.144159
5573.803144,-666.185348,-8427.050478,-1110.308913
5573.803468,-444.123565,-9499.584175,0.000000
5573.803793,-296.082377,-7814.174080,-592.164754
5573.804117,2072.576638,-8886.707777,740.205942
5573.804441,1332.370696,-8503.660028,-814.226536
5573.804766,1554.432478,-8656.879127,-666.185348
5573.805090,1406.391290,-8886.707777,-296.082377
5573.805414,0.000000,-8886.707777,-518.144159
5573.805739,222.061783,-8810.098227,-1184.329507
5573.806063,-518.144159,-8580.269578,-888.247130
5573.806387,-1036.288319,-8886.707777,0.000000
5573.806711,-1406.391290,-8580.269578,-1184.329507
5573.807036,-814.226536,-9269.755526,-1036.288319
5573.807360,370.102971,-8427.050478,444.123565
5573.807684,888.247130,-8350.440928,740.205942
5573.808009,740.205942,-8656.879127,0.000000
5573.808333,740.205942,-9269.755526,-1184.329507
5573.808657,888.247130,-9269.755526,74.020594
5573.808982,-592.164754,-8503.660028,-222.061783
5573.809306,1036.288319,-7967.393179,0.000000
5573.809630,2072.576638,-8503.660028,-296.082377
5573.809954,1036.288319,-7967.393179,0.000000
5573.810279,0.000000,-8197.221829,-222.061783
5573.810603,222.061783,-8503.660028,-444.123565
5573.810927,-296.082377,-8197.221829,-888.247130
5573.811252,-370.102971,-8120.612279,1036.288319
5573.811576,222.061783,-9499.584175,-296.082377
5573.811900,1406.391290,-8427.050478,-1036.288319
5573.812225,888.247130,-7967.393179,-740.205942
5573.812549,-740.205942,-8580.269578,0.000000
5573.812873,444.123565,-8197.221829,0.000000
5573.813197,0.000000,-8350.440928,444.123565
5573.813522,814.226536,-8656.879127,1110.308913
5573.813846,518.144159,-7890.783629,-444.123565
5573.814170,1258.350101,-8733.488677,0.000000
5573.814495,1110.308913,-7737.564530,-814.226536
5573.814819,1480.411884,-9652.803275,74.020594
5573.815143,74.020594,-8963.317327,-296.082377
5573.815468,-740.205942,-7584.345430,-740.205942
5573.815792,222.061783,-8963.317327,814.226536
5573.816116,222.061783,-8273.831378,-222.061783
5573.816441,-296.082377,-8503.660028,-740.205942
5573.816765,1702.473667,-8197.221829,-296.082377
5573.817089,1850.514855,-9576.193725,0.000000
