#time,accel_x,accel_y,accel_z
4473.944011,296.082377,-8503.660028,-666.185348
4473.944336,370.102971,-8656.879127,-518.144159
4473.944660,592.164754,-8733.488677,-518.144159
4473.944985,740.205942,-8580.269578,-740.205942
4473.945309,592.164754,-8503.660028,-444.123565
4473.945633,370.102971,-8656.879127,74.020594
4473.945958,222.061783,-8427.050478,-444.123565
4473.946282,518.144159,-8580.269578,-740.205942
4473.946607,222.061783,-8273.831378,-444.123565
4473.946931,518.144159,-8963.317327,148.041188
4473.947256,222.061783,-8656.879127,-296.082377
4473.947580,592.164754,-8656.879127,0.000000
4473.947905,370.102971,-8656.879127,-666.185348
4473.948229,518.144159,-8427.050478,-370.102971
4473.948554,296.082377,-8120.612279,0.000000
4473.948878,444.123565,-8427.050478,-148.041188
4473.949202,370.102971,-8503.660028,-148.041188
4473.949527,148.041188,-8503.660028,-148.041188
4473.949851,222.061783,-8580.269578,222.061783
4473.950176,592.164754,-8580.269578,-222.061783
4473.950500,370.102971,-8350.440928,-74.020594
4473.950825,370.102971,-8656.879127,-296.082377
4473.951149,370.102971,-8427.050478,-370.102971
4473.951474,518.144159,-8427.050478,-444.123565
4473.951798,444.123565,-8733.488677,-296.082377
4473.952123,222.061783,-8580.269578,-148.041188
4473.952447,592.164754,-8656.879127,-148.041188
4473.952771,370.102971,-8656.879127,-592.164754
4473.953096,592.164754,-8427.050478,-518.144159
4473.953420,444.123565,-8656.879127,-444.123565
4473.953745,296.082377,-8580.269578,-370.102971
4473.954069,444.123565,-8656.879127,0.000000
4473.954394,222.061783,-8580.269578,-296.082377
4473.954718,370.102971,-8503.660028,-370.102971
4473.955043,518.144159,-8733.488677,-296.082377
4473.955367,222.061783,-9116.536426,0.000000
4473.955692,296.082377,-8810.098227,0.000000
4473.956016,296.082377,-8580.269578,-518.144159
4473.956340,222.061783,-8810.098227,-148.041188
4473.956665,222.061783,-8656.879127,0.000000
4473.956989,222.061783,-9116.536426,0.000000
4473.957314,444.123565,-8580.269578,-222.061783
4473.957638,370.102971,-8886.707777,-296.082377
4473.957963,444.123565,-8503.660028,-222.061783
4473.958287,148.041188,-8350.440928,-222.061783
4473.958612,666.185348,-8580.269578,-444.123565
4473.958936,296.082377,-8580.269578,-370.102971
4473.959261,444.123565,-8580.269578,-296.082377
4473.959585,222.061783,-8580.269578,-148.041188
4473.959909,296.082377,-8044.002729,-370.102971
4473.960234,444.123565,-8733.488677,-592.164754
4473.960558,592.164754,-8197.221829,-222.061783
4473.960883,444.123565,-8656.879127,-296.082377
4473.961207,370.102971,-8197.221829,-592.164754
4473.961532,518.144159,-8580.269578,-592.164754
4473.961856,296.082377,-8810.098227,-444.123565
4473.962181,666.185348,-8656.879127,-444.123565
4473.962505,740.205942,-8350.440928,-444.123565
4473.962830,296.082377,-8810.098227,-148.041188
4473.963154,296.082377,-8350.440928,-296.082377
4473.963478,444.123565,-8580.269578,-222.061783
4473.963803,592.164754,-8810.098227,-740.205942
4473.964127,444.123565,-8580.269578,0.000000
4473.964452,370.102971,-8273.831378,-222.061783
4473.964776,296.082377,-8656.879127,0.000000
4473.965101,592.164754,-8273.831378,-370.102971
4473.965425,666.185348,-8580.269578,-296.082377
4473.965750,370.102971,-8733.488677,-222.061783
4473.966074,518.144159,-8427.050478,0.000000
4473.966399,444.123565,-8427.050478,-370.102971
4473.966723,1036.288319,-8350.440928,-518.144159
4473.967047,296.082377,-8427.050478,-222.061783
4473.967372,592.164754,-8580.269578,-296.082377
4473.967696,222.061783,-8273.831378,-296.082377
4473.968021,370.102971,-8810.098227,0.000000
4473.968345,666.185348,-8503.660028,-592.164754
4473.968670,666.185348,-8503.660028,-518.144159
4473.968994,370.102971,-8580.269578,-296.082377
4473.969319,444.123565,-8503.660028,0.000000
4473.969643,666.185348,-8580.269578,-592.164754
4473.969968,296.082377,-8580.269578,-148.041188
4473.970292,592.164754,-8350.440928,-666.185348
4473.970616,444.123565,-8810.098227,-592.164754
4473.970941,592.164754,-7354.516781,-592.164754
4473.971265,518.144159,-8350.440928,-222.061783
4473.971590,222.061783,-8580.269578,-518.144159
4473.971914,370.102971,-8810.098227,-296.082377
4473.972239,592.164754,-8427.050478,-666.185348
4473.972563,370.102971,-8733.488677,-296.082377
4473.972888,296.082377,-8350.440928,-370.102971
4473.973212,370.102971,-8580.269578,-296.082377
4473.973537,222.061783,-8503.660028,-296.082377
4473.973861,74.020594,-8427.050478,0.000000
4473.974185,222.061783,-8733.488677,-444.123565
4473.974510,370.102971,-8580.269578,0.000000
4473.974834,74.020594,-8503.660028,0.000000
4473.975159,444.123565,-8656.879127,0.000000
4473.975483,444.123565,-8273.831378,-148.041188
4473.975808,518.144159,-8580.269578,-148.041188
4473.976132,370.102971,-8503.660028,-444.123565
4473.976457,518.144159,-8656.879127,-370.102971
4473.976781,0.000000,-8273.831378,-222.061783
4473.977106,444.123565,-8427.050478,-370.102971
4473.977430,148.041188,-8810.098227,-370.102971
4473.977754,518.144159,-8810.098227,-370.102971
4473.978079,592.164754,-8197.221829,-296.082377
4473.978403,444.123565,-8503.660028,-296.082377
4473.978728,444.123565,-8580.269578,-296.082377
4473.979052,740.205942,-8427.050478,-666.185348
4473.979377,592.164754,-8733.488677,-592.164754
4473.979701,518.144159,-8427.050478,-444.123565
4473.980026,666.185348,-8580.269578,-518.144159
4473.980350,444.123565,-8810.098227,-370.102971
4473.980675,518.144159,-8656.879127,-444.123565
4473.980999,1184.329507,-8886.707777,-222.061783
4473.981323,666.185348,-8427.050478,-296.082377
4473.981648,296.082377,-8733.488677,0.000000
4473.981972,370.102971,-8733.488677,0.000000
4473.982297,518.144159,-8810.098227,-666.185348
4473.982621,444.123565,-8733.488677,-370.102971
4473.982946,444.123565,-8580.269578,-370.102971
4473.983270,370.102971,-8503.660028,0.000000
4473.983595,518.144159,-8810.098227,-148.041188
4473.983919,518.144159,-8580.269578,-222.061783
4473.984244,444.123565,-8810.098227,-148.041188
4473.984568,296.082377,-8886.707777,-370.102971
4473.984892,592.164754,-8350.440928,-148.041188
4473.985217,370.102971,-8810.098227,444.123565
4473.985541,296.082377,-8733.488677,-444.123565
4473.985866,222.061783,-8580.269578,-370.102971
4473.986190,444.123565,-8503.660028,-444.123565
4473.986515,592.164754,-8580.269578,-222.061783
4473.986839,296.082377,-8580.269578,-444.123565
4473.987164,444.123565,-8733.488677,-666.185348
4473.987488,370.102971,-8503.660028,-518.144159
4473.987813,518.144159,-8886.707777,-888.247130
4473.988137,666.185348,-9039.926876,-370.102971
4473.988461,370.102971,-8503.660028,-296.082377
4473.988786,222.061783,-8886.707777,-296.082377
4473.989110,222.061783,-8733.488677,-518.144159
4473.989435,222.061783,-8886.707777,0.000000
4473.989759,296.082377,-8580.269578,-666.185348
4473.990084,296.082377,-8656.879127,0.000000
4473.990408,518.144159,-8427.050478,-444.123565
4473.990733,296.082377,-8503.660028,0.000000
4473.991057,74.020594,-8427.050478,-444.123565
4473.991382,518.144159,-8733.488677,-296.082377
4473.991706,518.144159,-8427.050478,-222.061783
4473.992030,444.123565,-8733.488677,-148.041188
4473.992355,518.144159,-8810.098227,-592.164754
4473.992679,296.082377,-8733.488677,-296.082377
4473.993004,444.123565,-8656.879127,-296.082377
4473.993328,222.061783,-8810.098227,0.000000
4473.993653,814.226536,-8580.269578,-148.041188
4473.993977,370.102971,-8810.098227,-370.102971
4473.994302,518.144159,-8733.488677,0.000000
4473.994626,666.185348,-8350.440928,-370.102971
4473.994951,888.247130,-8580.269578,-592.164754
4473.995275,592.164754,-8656.879127,-296.082377
4473.995599,296.082377,-8503.660028,-740.205942
4473.995924,370.102971,-8733.488677,-740.205942
4473.996248,148.041188,-8503.660028,-814.226536
4473.996573,296.082377,-8350.440928,-148.041188
4473.996897,296.082377,-8427.050478,-518.144159
4473.997222,518.144159,-8733.488677,-444.123565
4473.997546,444.123565,-8656.879127,-592.164754
4473.997871,814.226536,-7890.783629,-222.061783
4473.998195,666.185348,-8886.707777,-592.164754
4473.998520,740.205942,-8656.879127,-370.102971
4473.998844,518.144159,-8580.269578,-370.102971
4473.999168,222.061783,-8733.488677,-370.102971
4473.999493,148.041188,-8656.879127,-370.102971
4473.999817,222.061783,-8580.269578,-296.082377
4474.000142,444.123565,-8580.269578,-518.144159
4474.000466,296.082377,-8503.660028,-518.144159
4474.000791,740.205942,-8350.440928,-370.102971
4474.001115,592.164754,-8350.440928,-444.123565
4474.001440,518.144159,-8580.269578,-370.102971
4474.001764,370.102971,-8733.488677,-518.144159
4474.002089,666.185348,-7967.393179,-444.123565
4474.002413,74.020594,-8044.002729,0.000000
4474.002737,74.020594,-8810.098227,-444.123565
4474.003062,370.102971,-8427.050478,-444.123565
4474.003386,444.123565,-8503.660028,-666.185348
4474.003711,444.123565,-8427.050478,-518.144159
4474.004035,518.144159,-8580.269578,-444.123565
4474.004360,444.123565,-8810.098227,-444.123565
4474.004684,296.082377,-8733.488677,-296.082377
4474.005009,370.102971,-8810.098227,-518.144159
4474.005333,222.061783,-9039.926876,-370.102971
4474.005658,370.102971,-8427.050478,-222.061783
4474.005982,296.082377,-8733.488677,-148.041188
4474.006306,370.102971,-9193.145976,0.000000
4474.006631,444.123565,-8656.879127,0.000000
4474.006955,444.123565,-8580.269578,-518.144159
4474.007280,518.144159,-8810.098227,-222.061783
4474.007604,370.102971,-8350.440928,0.000000
4474.007929,370.102971,-8810.098227,0.000000
4474.008253,296.082377,-8273.831378,0.000000
4474.008578,518.144159,-8810.098227,0.000000
4474.008902,296.082377,-8580.269578,0.000000
4474.009227,370.102971,-7967.393179,0.000000
4474.009551,518.144159,-8503.660028,-148.041188
4474.009875,222.061783,-8810.098227,0.000000
4474.010200,370.102971,-8503.660028,-296.082377
4474.010524,518.144159,-8810.098227,-444.123565
4474.010849,444.123565,-8656.879127,0.000000
4474.011173,296.082377,-8503.660028,-370.102971
4474.011498,370.102971,-8656.879127,-222.061783
4474.011822,296.082377,-8427.050478,-222.061783
4474.012147,740.205942,-8810.098227,-370.102971
4474.012471,592.164754,-8197.221829,-370.102971
4474.012796,370.102971,-8503.660028,-296.082377
4474.013120,444.123565,-8810.098227,-444.123565
4474.013444,518.144159,-8810.098227,-444.123565
4474.013769,370.102971,-8427.050478,-592.164754
4474.014093,444.123565,-8733.488677,-518.144159
4474.014418,296.082377,-8427.050478,-592.164754
4474.014742,444.123565,-8580.269578,-444.123565
4474.015067,370.102971,-8580.269578,-518.144159
4474.015391,444.123565,-8503.660028,-518.144159
4474.015716,444.123565,-8810.098227,-518.144159
4474.016040,444.123565,-8503.660028,-592.164754
4474.016365,370.102971,-8580.269578,0.000000
4474.016689,370.102971,-8580.269578,-222.061783
4474.017013,592.164754,-8733.488677,-592.164754
4474.017338,444.123565,-8656.879127,-370.102971
4474.017662,444.123565,-8886.707777,74.020594
4474.017987,370.102971,-8580.269578,-148.041188
4474.018311,444.123565,-9039.926876,-222.061783
4474.018636,444.123565,-8503.660028,-444.123565
4474.018960,444.123565,-8733.488677,-666.185348
4474.019285,888.247130,-8963.317327,-444.123565
4474.019609,370.102971,-8427.050478,-148.041188
4474.019934,296.082377,-8580.269578,-148.041188
4474.020258,296.082377,-8810.098227,-518.144159
4474.020582,740.205942,-7814.174080,0.000000
4474.020907,518.144159,-8733.488677,-518.144159
4474.021231,296.082377,-8810.098227,-296.082377
4474.021556,444.123565,-8580.269578,-370.102971
4474.021880,370.102971,-9039.926876,-370.102971
4474.022205,444.123565,-8350.440928,-370.102971
4474.022529,518.144159,-8886.707777,-518.144159
4474.022854,296.082377,-8656.879127,-296.082377
4474.023178,444.123565,-8503.660028,-518.144159
4474.023503,444.123565,-8580.269578,-370.102971
4474.023827,296.082377,-8503.660028,-370.102971
4474.024151,444.123565,-8580.269578,-666.185348
4474.024476,518.144159,-8733.488677,-518.144159
4474.024800,592.164754,-8810.098227,-296.082377
4474.025125,222.061783,-8733.488677,-370.102971
4474.025449,74.020594,-8427.050478,0.000000
4474.025774,296.082377,-8427.050478,-222.061783
4474.026098,296.082377,-8580.269578,-888.247130
4474.026423,444.123565,-8503.660028,0.000000
4474.026747,222.061783,-8197.221829,-296.082377
4474.027071,296.082377,-8733.488677,0.000000
4474.027396,518.144159,-8273.831378,-370.102971
4474.027720,666.185348,-8656.879127,-296.082377
4474.028045,592.164754,-8580.269578,-296.082377
4474.028369,296.082377,-8963.317327,0.000000
4474.028694,444.123565,-8427.050478,-370.102971
4474.029018,518.144159,-8120.612279,222.061783
4474.029343,296.082377,-8580.269578,-370.102971
4474.029667,518.144159,-8810.098227,-222.061783
4474.029992,518.144159,-8273.831378,-222.061783
4474.030316,444.123565,-8580.269578,0.000000
4474.030640,444.123565,-8503.660028,-444.123565
4474.030965,592.164754,-8733.488677,0.000000
4474.031289,518.144159,-8580.269578,-444.123565
4474.031614,370.102971,-8580.269578,-222.061783
4474.031938,740.205942,-8656.879127,0.000000
4474.032263,296.082377,-8580.269578,0.000000
4474.032587,148.041188,-8656.879127,0.000000
4474.032911,296.082377,-8580.269578,-370.102971
4474.033236,1110.308913,-8733.488677,0.000000
4474.033560,518.144159,-8350.440928,-222.061783
4474.033885,296.082377,-8503.660028,-296.082377
4474.034209,444.123565,-8886.707777,-444.123565
4474.034534,666.185348,-8580.269578,-148.041188
4474.034858,370.102971,-8733.488677,-518.144159
4474.035182,222.061783,-8733.488677,-296.082377
4474.035507,518.144159,-8810.098227,-296.082377
4474.035831,444.123565,-8580.269578,-148.041188
4474.036156,592.164754,-8580.269578,-444.123565
4474.036480,444.123565,-8656.879127,-666.185348
4474.036804,666.185348,-8580.269578,-296.082377
4474.037129,148.041188,-8427.050478,-592.164754
4474.037453,296.082377,-8427.050478,-370.102971
4474.037778,444.123565,-8044.002729,-592.164754
4474.038102,370.102971,-8656.879127,-370.102971
4474.038426,296.082377,-8580.269578,-444.123565
4474.038751,148.041188,-8503.660028,-74.020594
4474.039075,518.144159,-8810.098227,-592.164754
4474.039400,222.061783,-8427.050478,-370.102971
4474.039724,444.123565,-8656.879127,-444.123565
4474.040048,518.144159,-8427.050478,-296.082377
4474.040373,888.247130,-9193.145976,0.000000
4474.040697,444.123565,-8580.269578,-518.144159
4474.041022,296.082377,-8656.879127,-222.061783
4474.041346,296.082377,-8656.879127,-444.123565
4474.041671,296.082377,-8810.098227,-148.041188
4474.041995,370.102971,-8120.612279,-370.102971
4474.042319,444.123565,-8580.269578,-148.041188
4474.042644,370.102971,-8503.660028,0.000000
4474.042968,444.123565,-8656.879127,-370.102971
4474.043293,518.144159,-8810.098227,-666.185348
4474.043617,370.102971,-8580.269578,-296.082377
4474.043941,370.102971,-8503.660028,-518.144159
4474.044266,444.123565,-8656.879127,-518.144159
4474.044590,74.020594,-8963.317327,0.000000
4474.044915,592.164754,-8427.050478,-666.185348
4474.045239,222.061783,-8733.488677,-444.123565
4474.045563,518.144159,-8503.660028,-370.102971
4474.045888,518.144159,-8656.879127,-518.144159
4474.046212,148.041188,-8427.050478,-148.041188
4474.046537,370.102971,-8427.050478,-370.102971
4474.046861,518.144159,-8963.317327,-444.123565
4474.047185,518.144159,-8273.831378,-666.185348
4474.047510,296.082377,-8427.050478,-444.123565
4474.047834,222.061783,-8503.660028,-370.102971
4474.048159,444.123565,-8810.098227,-296.082377
4474.048483,444.123565,-8350.440928,-592.164754
4474.048808,296.082377,-9422.974625,-444.123565
4474.049132,148.041188,-8503.660028,-296.082377
4474.049456,296.082377,-8350.440928,-222.061783
4474.049781,222.061783,-8427.050478,-444.123565
4474.050105,370.102971,-8656.879127,-296.082377
4474.050430,592.164754,-8733.488677,-444.123565
4474.050754,222.061783,-8656.879127,-296.082377
4474.051078,296.082377,-8427.050478,-740.205942
4474.051403,148.041188,-8810.098227,-370.102971
4474.051727,148.041188,-8810.098227,-296.082377
4474.052052,518.144159,-8503.660028,-370.102971
4474.052376,296.082377,-8503.660028,-444.123565
4474.052700,370.102971,-8580.269578,-296.082377
4474.053025,370.102971,-8580.269578,-592.164754
4474.053349,148.041188,-8427.050478,-370.102971
4474.053674,444.123565,-8503.660028,-592.164754
4474.053998,518.144159,-8580.269578,-296.082377
4474.054322,370.102971,-8273.831378,-370.102971
4474.054647,370.102971,-8810.098227,-148.041188
4474.054971,74.020594,-8350.440928,-370.102971
4474.055296,296.082377,-8733.488677,-370.102971
4474.055620,370.102971,-8580.269578,-222.061783
4474.055945,888.247130,-8886.707777,296.082377
4474.056269,592.164754,-8733.488677,0.000000
4474.056593,370.102971,-8656.879127,-296.082377
4474.056918,518.144159,-8580.269578,-296.082377
4474.057242,666.185348,-8427.050478,0.000000
4474.057567,518.144159,-8273.831378,-222.061783
4474.057891,592.164754,-8350.440928,-370.102971
4474.058215,518.144159,-8656.879127,-296.082377
4474.058540,370.102971,-8427.050478,-148.041188
4474.058864,592.164754,-8427.050478,-370.102971
4474.059189,444.123565,-8273.831378,-222.061783
4474.059513,518.144159,-8656.879127,0.000000
4474.059837,518.144159,-8656.879127,-296.082377
4474.060162,740.205942,-8120.612279,0.000000
4474.060486,518.144159,-8580.269578,-370.102971
4474.060811,666.185348,-8656.879127,-296.082377
4474.061135,444.123565,-8656.879127,0.000000
