#time,accel_x,accel_y,accel_z
4003.090409,666.185348,-8580.269578,-296.082377
4003.090734,592.164754,-8503.660028,0.000000
4003.091058,740.205942,-8656.879127,-740.205942
4003.091382,518.144159,-8733.488677,-740.205942
4003.091707,518.144159,-8427.050478,-518.144159
4003.092031,148.041188,-8427.050478,-296.082377
4003.092356,222.061783,-8886.707777,-592.164754
4003.092680,0.000000,-8580.269578,-740.205942
4003.093004,0.000000,-8963.317327,-370.102971
4003.093329,-518.144159,-8656.879127,-444.123565
4003.093653,-370.102971,-8733.488677,-370.102971
4003.093977,-592.164754,-8733.488677,-296.082377
4003.094302,-444.123565,-8580.269578,-592.164754
4003.094626,-148.041188,-8503.660028,-370.102971
4003.094951,0.000000,-8963.317327,-592.164754
4003.095275,296.082377,-8427.050478,-518.144159
4003.095599,296.082377,-8580.269578,-1036.288319
4003.095924,74.020594,-8963.317327,-592.164754
4003.096248,666.185348,-8886.707777,-370.102971
4003.096572,0.000000,-8580.269578,-962.267725
4003.096897,222.061783,-9039.926876,-518.144159
4003.097221,0.000000,-8656.879127,-592.164754
4003.097546,222.061783,-9116.536426,-370.102971
4003.097870,0.000000,-8580.269578,-740.205942
4003.098194,518.144159,-9269.755526,-518.144159
4003.098519,666.185348,-8580.269578,-592.164754
4003.098843,666.185348,-8580.269578,-296.082377
4003.099168,740.205942,-8733.488677,-444.123565
4003.099492,740.205942,-8427.050478,-518.144159
4003.099816,444.123565,-8427.050478,-518.144159
4003.100141,518.144159,-8427.050478,-296.082377
4003.100465,296.082377,-8197.221829,-370.102971
4003.100789,444.123565,-9193.145976,0.000000
4003.101114,222.061783,-8427.050478,0.000000
4003.101438,148.041188,-8656.879127,0.000000
4003.101763,222.061783,-8580.269578,-444.123565
4003.102087,592.164754,-8273.831378,74.020594
4003.102411,518.144159,-8197.221829,0.000000
4003.102736,666.185348,-8273.831378,0.000000
4003.103060,888.247130,-8350.440928,0.000000
4003.103384,888.247130,-8120.612279,-222.061783
4003.103709,1110.308913,-8350.440928,-148.041188
4003.104033,888.247130,-8044.002729,0.000000
4003.104358,1406.391290,-8810.098227,148.041188
4003.104682,814.226536,-8273.831378,0.000000
4003.105006,1110.308913,-8810.098227,-296.082377
4003.105331,1332.370696,-8503.660028,-296.082377
4003.105655,962.267725,-8044.002729,0.000000
4003.105979,962.267725,-8503.660028,-148.041188
4003.106304,666.185348,-8120.612279,-148.041188
4003.106628,592.164754,-8656.879127,-296.082377
4003.106953,518.144159,-8273.831378,-518.144159
4003.107277,518.144159,-8733.488677,-518.144159
4003.107601,296.082377,-8656.879127,-370.102971
4003.107926,518.144159,-8580.269578,-370.102971
4003.108250,444.123565,-8810.098227,-814.226536
4003.108574,592.164754,-8886.707777,-370.102971
4003.108899,148.041188,-8580.269578,-222.061783
4003.109223,296.082377,-8656.879127,-444.123565
4003.109548,0.000000,-9116.536426,-666.185348
4003.109872,0.000000,-8733.488677,-592.164754
4003.110196,-370.102971,-8810.098227,-444.123565
4003.110521,-518.144159,-8810.098227,-666.185348
4003.110845,0.000000,-9193.145976,-370.102971
4003.111169,148.041188,-8503.660028,-666.185348
4003.111494,222.061783,-8886.707777,-592.164754
4003.111818,148.041188,-8656.879127,-518.144159
4003.112143,296.082377,-9039.926876,-888.247130
4003.112467,666.185348,-9499.584175,-148.041188
4003.112791,444.123565,-8656.879127,-444.123565
4003.113116,888.247130,-9116.536426,-962.267725
4003.113440,666.185348,-8580.269578,-444.123565
4003.113764,592.164754,-9806.022374,-296.082377
4003.114089,518.144159,-8733.488677,-518.144159
4003.114413,592.164754,-8503.660028,-666.185348
4003.114738,370.102971,-8810.098227,-222.061783
4003.115062,444.123565,-8733.488677,-666.185348
4003.115386,518.144159,-8580.269578,-666.185348
4003.115711,444.123565,-8656.879127,-444.123565
4003.116035,518.144159,-8197.221829,-296.082377
4003.116359,444.123565,-8733.488677,-74.020594
4003.116684,296.082377,-8810.098227,-296.082377
4003.117008,444.123565,-8810.098227,-296.082377
4003.117333,148.041188,-8427.050478,-296.082377
4003.117657,222.061783,-8580.269578,-222.061783
4003.117981,-148.041188,-8886.707777,-296.082377
4003.118306,74.020594,-8656.879127,0.000000
4003.118630,148.041188,-8044.002729,74.020594
4003.118955,444.123565,-8120.612279,-296.082377
4003.119279,518.144159,-8273.831378,-148.041188
4003.119603,740.205942,-8350.440928,0.000000
4003.119928,1036.288319,-7967.393179,-444.123565
4003.120252,1258.350101,-8503.660028,-296.082377
4003.120576,1184.329507,-8350.440928,-296.082377
4003.120901,740.205942,-9116.536426,0.000000
4003.121225,666.185348,-8120.612279,-74.020594
4003.121550,1110.308913,-8810.098227,0.000000
4003.121874,888.247130,-8503.660028,-370.102971
4003.122198,814.226536,-9039.926876,-370.102971
4003.122523,814.226536,-8503.660028,-370.102971
4003.122847,814.226536,-8427.050478,0.000000
4003.123171,444.123565,-8197.221829,-370.102971
4003.123496,518.144159,-8656.879127,-370.102971
4003.123820,0.000000,-7967.393179,-296.082377
4003.124145,444.123565,-8656.879127,-518.144159
4003.124469,0.000000,-8886.707777,-444.123565
4003.124793,0.000000,-8733.488677,-222.061783
4003.125118,0.000000,-8580.269578,-444.123565
4003.125442,-222.061783,-9269.755526,0.000000
4003.125766,-444.123565,-8580.269578,-592.164754
4003.126091,-148.041188,-9039.926876,-222.061783
4003.126415,-444.123565,-8273.831378,-518.144159
4003.126740,-370.102971,-8963.317327,-296.082377
4003.127064,-148.041188,-8503.660028,-666.185348
4003.127388,0.000000,-8810.098227,-370.102971
4003.127713,74.020594,-8656.879127,-740.205942
4003.128037,444.123565,-8733.488677,-592.164754
4003.128361,518.144159,-9193.145976,-444.123565
4003.128686,0.000000,-8427.050478,-518.144159
4003.129010,0.000000,-8963.317327,-370.102971
4003.129335,518.144159,-8963.317327,-370.102971
4003.129659,518.144159,-9346.365076,-370.102971
4003.129983,518.144159,-8427.050478,-592.164754
4003.130308,666.185348,-8273.831378,-296.082377
4003.130632,296.082377,-8656.879127,-148.041188
4003.130956,814.226536,-8273.831378,-518.144159
4003.131281,740.205942,-8810.098227,-222.061783
4003.131605,666.185348,-8503.660028,-296.082377
4003.131930,370.102971,-8427.050478,0.000000
4003.132254,518.144159,-8350.440928,0.000000
4003.132578,518.144159,-8427.050478,-370.102971
4003.132903,814.226536,-8656.879127,-444.123565
4003.133227,370.102971,-8580.269578,-296.082377
4003.133551,814.226536,-8810.098227,444.123565
4003.133876,444.123565,-8963.317327,0.000000
4003.134200,592.164754,-8503.660028,-222.061783
4003.134525,592.164754,-8044.002729,-296.082377
4003.134849,814.226536,-8273.831378,-222.061783
4003.135173,592.164754,-8197.221829,148.041188
4003.135498,592.164754,-8503.660028,0.000000
4003.135822,962.267725,-8503.660028,-370.102971
4003.136146,888.247130,-8120.612279,-222.061783
4003.136471,1184.329507,-8886.707777,-148.041188
4003.136795,962.267725,-8197.221829,-74.020594
4003.137120,666.185348,-8427.050478,-444.123565
4003.137444,740.205942,-8427.050478,-296.082377
4003.137768,814.226536,-8120.612279,0.000000
4003.138093,740.205942,-8350.440928,-518.144159
4003.138417,962.267725,-8503.660028,-370.102971
4003.138742,888.247130,-8350.440928,-592.164754
4003.139066,666.185348,-8886.707777,0.000000
4003.139390,666.185348,-8656.879127,-666.185348
4003.139715,666.185348,-8656.879127,-666.185348
4003.140039,666.185348,-8580.269578,-370.102971
4003.140363,222.061783,-8427.050478,-222.061783
4003.140688,518.144159,-9039.926876,-148.041188
4003.141012,222.061783,-8427.050478,-444.123565
4003.141337,148.041188,-9039.926876,-370.102971
4003.141661,74.020594,-8886.707777,-592.164754
4003.141985,-222.061783,-9116.536426,-148.041188
4003.142310,0.000000,-8810.098227,-222.061783
4003.142634,0.000000,-8580.269578,-518.144159
4003.142958,0.000000,-8580.269578,-592.164754
4003.143283,74.020594,-9116.536426,-666.185348
4003.143607,518.144159,-8963.317327,-370.102971
4003.143932,222.061783,-8810.098227,-444.123565
4003.144256,0.000000,-8733.488677,-666.185348
4003.144580,222.061783,-8580.269578,-222.061783
4003.144905,888.247130,-8810.098227,-370.102971
4003.145229,296.082377,-8733.488677,-518.144159
4003.145553,814.226536,-8733.488677,-222.061783
4003.145878,666.185348,-8273.831378,-592.164754
4003.146202,518.144159,-8810.098227,0.000000
4003.146527,444.123565,-8350.440928,-370.102971
4003.146851,592.164754,-8733.488677,-518.144159
4003.147175,222.061783,-8197.221829,-370.102971
4003.147500,222.061783,-8427.050478,0.000000
4003.147824,518.144159,-8733.488677,-740.205942
4003.148148,222.061783,-8427.050478,-296.082377
4003.148473,518.144159,-8580.269578,0.000000
4003.148797,666.185348,-8350.440928,-222.061783
4003.149122,962.267725,-9116.536426,-370.102971
4003.149446,518.144159,-8580.269578,0.000000
4003.149770,148.041188,-8656.879127,-222.061783
4003.150095,296.082377,-8273.831378,-222.061783
4003.150419,370.102971,-8656.879127,0.000000
4003.150743,740.205942,-8350.440928,-148.041188
4003.151068,962.267725,-8273.831378,0.000000
4003.151392,888.247130,-8427.050478,-518.144159
4003.151717,1110.308913,-8350.440928,0.000000
4003.152041,1332.370696,-8350.440928,-148.041188
4003.152365,1110.308913,-8197.221829,-296.082377
4003.152690,1036.288319,-8273.831378,-74.020594
4003.153014,962.267725,-8427.050478,148.041188
4003.153338,888.247130,-8197.221829,-74.020594
4003.153663,962.267725,-8350.440928,-370.102971
4003.153987,740.205942,-8810.098227,-222.061783
4003.154312,1110.308913,-8503.660028,0.000000
4003.154636,518.144159,-8580.269578,-370.102971
4003.154960,814.226536,-8350.440928,-444.123565
4003.155285,666.185348,-8427.050478,-296.082377
4003.155609,444.123565,-8580.269578,-518.144159
4003.155934,370.102971,-8733.488677,-370.102971
4003.156258,222.061783,-8580.269578,-518.144159
4003.156582,74.020594,-8733.488677,-370.102971
4003.156907,0.000000,-8580.269578,-444.123565
4003.157231,0.000000,-9116.536426,0.000000
4003.157556,0.000000,-8580.269578,-370.102971
4003.157880,0.000000,-8503.660028,-148.041188
4003.158204,-444.123565,-8733.488677,-444.123565
4003.158529,-444.123565,-8733.488677,-444.123565
4003.158853,148.041188,-8580.269578,-148.041188
4003.159178,-222.061783,-8886.707777,-592.164754
4003.159502,222.061783,-9039.926876,-518.144159
4003.159826,74.020594,-8963.317327,-370.102971
4003.160151,222.061783,-9039.926876,-296.082377
4003.160475,592.164754,-8963.317327,-148.041188
4003.160799,370.102971,-8733.488677,-814.226536
4003.161124,296.082377,-8963.317327,-518.144159
4003.161448,0.000000,-7890.783629,-518.144159
4003.161773,518.144159,-9269.755526,0.000000
4003.162097,370.102971,-8044.002729,-814.226536
4003.162421,962.267725,-9116.536426,0.000000
4003.162746,370.102971,-8503.660028,-740.205942
4003.163070,740.205942,-9422.974625,0.000000
4003.163395,0.000000,-8427.050478,-296.082377
4003.163719,666.185348,-8120.612279,-370.102971
4003.164043,74.020594,-8656.879127,-666.185348
4003.164368,148.041188,-8733.488677,-370.102971
4003.164692,296.082377,-9269.755526,0.000000
4003.165017,0.000000,-8810.098227,0.000000
4003.165341,222.061783,-8427.050478,-370.102971
4003.165665,0.000000,-8427.050478,0.000000
4003.165990,222.061783,-8427.050478,-444.123565
4003.166314,74.020594,-8503.660028,0.000000
4003.166639,518.144159,-8273.831378,-296.082377
4003.166963,814.226536,-8656.879127,148.041188
4003.167287,888.247130,-7890.783629,-222.061783
4003.167612,1036.288319,-8120.612279,74.020594
4003.167936,962.267725,-8350.440928,-222.061783
4003.168261,1406.391290,-8580.269578,74.020594
4003.168585,962.267725,-8273.831378,-148.041188
4003.168909,1110.308913,-8197.221829,-814.226536
4003.169234,1258.350101,-8273.831378,-370.102971
4003.169558,1036.288319,-8273.831378,-296.082377
4003.169883,666.185348,-8350.440928,0.000000
4003.170207,888.247130,-8197.221829,-222.061783
4003.170531,888.247130,-8580.269578,0.000000
4003.170856,518.144159,-8427.050478,-370.102971
4003.171180,962.267725,-9116.536426,-296.082377
4003.171505,370.102971,-8580.269578,-296.082377
4003.171829,222.061783,-8810.098227,74.020594
4003.172153,222.061783,-8886.707777,-518.144159
4003.172478,74.020594,-8656.879127,-592.164754
4003.172802,74.020594,-9116.536426,-370.102971
4003.173127,-148.041188,-8427.050478,-444.123565
4003.173451,-370.102971,-8886.707777,-444.123565
4003.173775,-518.144159,-9039.926876,-222.061783
4003.174100,-222.061783,-8810.098227,-518.144159
4003.174424,0.000000,-8656.879127,-518.144159
4003.174749,-444.123565,-8503.660028,-740.205942
4003.175073,0.000000,-8656.879127,-222.061783
4003.175397,0.000000,-8580.269578,-518.144159
4003.175722,74.020594,-9039.926876,-592.164754
4003.176046,666.185348,-9039.926876,-666.185348
4003.176371,296.082377,-8503.660028,-592.164754
4003.176695,518.144159,-8886.707777,-370.102971
4003.177019,592.164754,-8810.098227,-518.144159
4003.177344,740.205942,-8963.317327,-296.082377
4003.177668,666.185348,-8273.831378,-740.205942
4003.177993,740.205942,-8733.488677,-444.123565
4003.178317,888.247130,-8733.488677,-444.123565
4003.178641,888.247130,-8197.221829,-222.061783
4003.178966,666.185348,-8963.317327,-666.185348
4003.179290,518.144159,-8810.098227,-370.102971
4003.179615,444.123565,-8656.879127,-296.082377
4003.179939,0.000000,-8350.440928,-740.205942
4003.180263,518.144159,-9269.755526,222.061783
4003.180588,74.020594,-8580.269578,0.000000
4003.180912,148.041188,-8580.269578,-444.123565
4003.181237,148.041188,-8427.050478,-444.123565
4003.181561,74.020594,-8733.488677,-222.061783
4003.181885,148.041188,-8197.221829,-222.061783
4003.182210,0.000000,-8427.050478,74.020594
4003.182534,444.123565,-8503.660028,0.000000
4003.182859,814.226536,-8120.612279,0.000000
4003.183183,666.185348,-8044.002729,-296.082377
4003.183507,962.267725,-8503.660028,-296.082377
4003.183832,962.267725,-8427.050478,0.000000
4003.184156,1036.288319,-8656.879127,-222.061783
4003.184481,1036.288319,-8044.002729,222.061783
4003.184805,888.247130,-8580.269578,0.000000
4003.185129,962.267725,-8580.269578,-296.082377
4003.185454,1036.288319,-8503.660028,0.000000
4003.185778,740.205942,-8044.002729,-148.041188
4003.186103,1406.391290,-8733.488677,-296.082377
4003.186427,1184.329507,-8503.660028,-296.082377
4003.186751,1036.288319,-9039.926876,-148.041188
4003.187076,296.082377,-8427.050478,-444.123565
4003.187400,666.185348,-8810.098227,-148.041188
4003.187725,74.020594,-8886.707777,-222.061783
4003.188049,0.000000,-8273.831378,-148.041188
4003.188373,0.000000,-8580.269578,-444.123565
4003.188698,-370.102971,-8733.488677,-222.061783
4003.189022,-518.144159,-8427.050478,0.000000
4003.189346,-370.102971,-8656.879127,-370.102971
4003.189671,-296.082377,-8733.488677,-370.102971
4003.189995,-296.082377,-8733.488677,-592.164754
4003.190320,-222.061783,-8350.440928,-370.102971
4003.190644,-222.061783,-8503.660028,-518.144159
4003.190968,-222.061783,-8963.317327,-370.102971
4003.191293,0.000000,-8656.879127,-666.185348
4003.191617,0.000000,-8503.660028,-222.061783
4003.191942,-296.082377,-8656.879127,-740.205942
4003.192266,518.144159,-8886.707777,-370.102971
4003.192590,0.000000,-8350.440928,-518.144159
4003.192915,148.041188,-9116.536426,74.020594
4003.193239,148.041188,-8427.050478,-518.144159
4003.193564,370.102971,-8963.317327,-148.041188
4003.193888,296.082377,-8427.050478,-888.247130
4003.194212,666.185348,-8580.269578,0.000000
4003.194537,1110.308913,-8044.002729,-296.082377
4003.194861,1406.391290,-8733.488677,-740.205942
4003.195186,370.102971,-8656.879127,-518.144159
4003.195510,370.102971,-8580.269578,-370.102971
4003.195834,888.247130,-8197.221829,-592.164754
4003.196159,148.041188,-9269.755526,0.000000
4003.196483,222.061783,-8350.440928,-666.185348
4003.196808,222.061783,-8656.879127,-222.061783
4003.197132,0.000000,-8656.879127,-518.144159
4003.197456,296.082377,-8503.660028,0.000000
4003.197781,0.000000,-8656.879127,-444.123565
4003.198105,148.041188,-8427.050478,74.020594
4003.198430,370.102971,-8273.831378,-222.061783
4003.198754,962.267725,-8427.050478,-518.144159
4003.199078,296.082377,-8350.440928,-222.061783
4003.199403,1258.350101,-8733.488677,0.000000
4003.199727,1480.411884,-8503.660028,0.000000
4003.200052,1776.494261,-8580.269578,0.000000
4003.200376,1332.370696,-8120.612279,-296.082377
4003.200700,1480.411884,-8580.269578,-222.061783
4003.201025,888.247130,-8350.440928,0.000000
4003.201349,1184.329507,-8580.269578,0.000000
4003.201674,666.185348,-8427.050478,148.041188
4003.201998,444.123565,-8503.660028,0.000000
4003.202322,888.247130,-8656.879127,-370.102971
4003.202647,814.226536,-8503.660028,-222.061783
4003.202971,1036.288319,-8120.612279,-296.082377
4003.203296,814.226536,-8580.269578,-148.041188
4003.203620,814.226536,-8350.440928,-592.164754
4003.203944,814.226536,-9039.926876,0.000000
4003.204269,592.164754,-8044.002729,-444.123565
4003.204593,592.164754,-9039.926876,-222.061783
4003.204918,0.000000,-8656.879127,-518.144159
4003.205242,148.041188,-8963.317327,-444.123565
4003.205566,0.000000,-8580.269578,-444.123565
4003.205891,-222.061783,-9193.145976,-592.164754
4003.206215,0.000000,-8580.269578,-518.144159
4003.206540,-222.061783,-8273.831378,-296.082377
4003.206864,0.000000,-8810.098227,-592.164754
4003.207188,222.061783,-9346.365076,-592.164754
4003.207513,222.061783,-8886.707777,-592.164754
4003.207837,148.041188,-8810.098227,-666.185348
4003.208162,296.082377,-8656.879127,-666.185348
4003.208486,740.205942,-9193.145976,-444.123565
4003.208810,666.185348,-9193.145976,-666.185348
4003.209135,370.102971,-8810.098227,-592.164754
4003.209459,518.144159,-8886.707777,-814.226536
4003.209784,296.082377,-8503.660028,-370.102971
