#time,accel_x,accel_y,accel_z
4596.198488,666.185348,-8350.440928,-444.123565
4596.198813,222.061783,-8810.098227,0.000000
4596.199137,222.061783,-8197.221829,-296.082377
4596.199461,0.000000,-8656.879127,-370.102971
4596.199786,0.000000,-8044.002729,-370.102971
4596.200110,444.123565,-8733.488677,-148.041188
4596.200435,666.185348,-8273.831378,-518.144159
4596.200759,888.247130,-8656.879127,-518.144159
4596.201083,666.185348,-8427.050478,-592.164754
4596.201408,740.205942,-8350.440928,0.000000
4596.201732,518.144159,-8580.269578,-444.123565
4596.202057,296.082377,-8503.660028,0.000000
4596.202381,0.000000,-8273.831378,-296.082377
4596.202706,0.000000,-8503.660028,-296.082377
4596.203030,222.061783,-8120.612279,-888.247130
4596.203354,148.041188,-8733.488677,-592.164754
4596.203679,444.123565,-8350.440928,-666.185348
4596.204003,666.185348,-8427.050478,-888.247130
4596.204328,814.226536,-8580.269578,-740.205942
4596.204652,740.205942,-8427.050478,-592.164754
4596.204976,666.185348,-8503.660028,-666.185348
4596.205301,74.020594,-8503.660028,-444.123565
4596.205625,370.102971,-8273.831378,-444.123565
4596.205950,0.000000,-8427.050478,-370.102971
4596.206274,296.082377,-8656.879127,-1036.288319
4596.206599,148.041188,-8273.831378,-1036.288319
4596.206923,740.205942,-9422.974625,-962.267725
4596.207247,296.082377,-8273.831378,-740.205942
4596.207572,666.185348,-8580.269578,-814.226536
4596.207896,148.041188,-8503.660028,-518.144159
4596.208221,148.041188,-8963.317327,-518.144159
4596.208545,370.102971,-9039.926876,-888.247130
4596.208869,148.041188,-8503.660028,-518.144159
4596.209194,148.041188,-8886.707777,-592.164754
4596.209518,370.102971,-9039.926876,-1036.288319
4596.209843,148.041188,-9116.536426,-1036.288319
4596.210167,222.061783,-8963.317327,-888.247130
4596.210492,370.102971,-8503.660028,-592.164754
4596.210816,444.123565,-8580.269578,-518.144159
4596.211140,-222.061783,-8886.707777,-296.082377
4596.211465,148.041188,-8886.707777,-518.144159
4596.211789,148.041188,-9116.536426,-740.205942
4596.212114,222.061783,-9116.536426,-814.226536
4596.212438,148.041188,-9193.145976,-518.144159
4596.212762,444.123565,-9422.974625,-740.205942
4596.213087,296.082377,-9039.926876,-962.267725
4596.213411,518.144159,-9039.926876,-592.164754
4596.213736,518.144159,-8886.707777,-888.247130
4596.214060,518.144159,-9039.926876,-222.061783
4596.214385,814.226536,-8810.098227,-666.185348
4596.214709,592.164754,-8963.317327,-888.247130
4596.215033,740.205942,-8427.050478,-1110.308913
4596.215358,370.102971,-8886.707777,-296.082377
4596.215682,444.123565,-8810.098227,-1110.308913
4596.216007,666.185348,-8886.707777,-1184.329507
4596.216331,740.205942,-9039.926876,-666.185348
4596.216655,296.082377,-8886.707777,-592.164754
4596.216980,518.144159,-8580.269578,-370.102971
4596.217304,666.185348,-9193.145976,-666.185348
4596.217629,370.102971,-8427.050478,-370.102971
4596.217953,666.185348,-8427.050478,-518.144159
4596.218278,370.102971,-8044.002729,-666.185348
4596.218602,814.226536,-8580.269578,-592.164754
4596.218926,888.247130,-8580.269578,-814.226536
4596.219251,518.144159,-8733.488677,-222.061783
4596.219575,592.164754,-8963.317327,0.000000
4596.219900,518.144159,-8810.098227,74.020594
4596.220224,370.102971,-8503.660028,0.000000
4596.220548,148.041188,-8503.660028,0.000000
4596.220873,592.164754,-8350.440928,-296.082377
4596.221197,1110.308913,-8273.831378,-518.144159
4596.221522,888.247130,-8656.879127,-814.226536
4596.221846,814.226536,-8503.660028,-518.144159
4596.222171,888.247130,-8120.612279,-740.205942
4596.222495,1628.453072,-8810.098227,-814.226536
4596.222819,592.164754,-8427.050478,-296.082377
4596.223144,444.123565,-8503.660028,0.000000
4596.223468,0.000000,-8197.221829,0.000000
4596.223792,148.041188,-8427.050478,0.000000
4596.224117,444.123565,-8886.707777,0.000000
4596.224441,814.226536,-8503.660028,-148.041188
4596.224765,814.226536,-8273.831378,0.000000
4596.225090,888.247130,-8810.098227,0.000000
4596.225414,814.226536,-8810.098227,-222.061783
4596.225739,888.247130,-8656.879127,-222.061783
4596.226063,740.205942,-8503.660028,222.061783
4596.226387,148.041188,-8503.660028,740.205942
4596.226712,666.185348,-8733.488677,296.082377
4596.227036,0.000000,-8350.440928,592.164754
4596.227361,0.000000,-8580.269578,296.082377
4596.227685,148.041188,-8656.879127,148.041188
4596.228009,518.144159,-8273.831378,0.000000
4596.228334,370.102971,-8580.269578,222.061783
4596.228658,148.041188,-8503.660028,148.041188
4596.228983,444.123565,-8273.831378,370.102971
4596.229307,74.020594,-8120.612279,370.102971
4596.229631,444.123565,-8810.098227,740.205942
4596.229956,0.000000,-8503.660028,148.041188
4596.230280,74.020594,-8656.879127,0.000000
4596.230605,222.061783,-8503.660028,0.000000
4596.230929,222.061783,-8197.221829,0.000000
4596.231254,518.144159,-8503.660028,0.000000
4596.231578,444.123565,-8197.221829,0.000000
4596.231902,74.020594,-8580.269578,370.102971
4596.232227,296.082377,-8350.440928,148.041188
4596.232551,0.000000,-7890.783629,370.102971
4596.232876,518.144159,-8427.050478,0.000000
4596.233200,0.000000,-8656.879127,370.102971
4596.233524,370.102971,-8427.050478,-222.061783
4596.233849,666.185348,-8733.488677,-370.102971
4596.234173,666.185348,-8273.831378,0.000000
4596.234498,740.205942,-8580.269578,0.000000
4596.234822,814.226536,-8503.660028,222.061783
4596.235146,518.144159,-8886.707777,222.061783
4596.235471,148.041188,-8503.660028,74.020594
4596.235795,0.000000,-8044.002729,74.020594
4596.236120,74.020594,-8656.879127,0.000000
4596.236444,148.041188,-8503.660028,-148.041188
4596.236768,148.041188,-8503.660028,0.000000
4596.237093,444.123565,-8810.098227,0.000000
4596.237417,666.185348,-8656.879127,-370.102971
4596.237742,592.164754,-8886.707777,148.041188
4596.238066,444.123565,-8580.269578,-296.082377
4596.238390,444.123565,-8273.831378,148.041188
4596.238715,0.000000,-8656.879127,0.000000
4596.239039,296.082377,-8503.660028,0.000000
4596.239364,444.123565,-8886.707777,-814.226536
4596.239688,370.102971,-8963.317327,-444.123565
4596.240012,666.185348,-8427.050478,-518.144159
4596.240337,740.205942,-8733.488677,-740.205942
4596.240661,814.226536,-9039.926876,-740.205942
4596.240986,1036.288319,-8580.269578,-666.185348
4596.241310,444.123565,-8427.050478,-444.123565
4596.241634,518.144159,-8656.879127,-592.164754
4596.241959,518.144159,-8197.221829,-444.123565
4596.242283,296.082377,-8580.269578,-1036.288319
4596.242608,222.061783,-8733.488677,-962.267725
4596.242932,666.185348,-8656.879127,-1110.308913
4596.243256,592.164754,-8810.098227,-1110.308913
4596.243581,370.102971,-9729.412825,-740.205942
4596.243905,148.041188,-8580.269578,-814.226536
4596.244230,296.082377,-8733.488677,-592.164754
4596.244554,-148.041188,-8503.660028,-296.082377
4596.244878,0.000000,-8886.707777,-666.185348
4596.245203,74.020594,-8886.707777,-444.123565
4596.245527,0.000000,-8503.660028,-518.144159
4596.245852,148.041188,-9039.926876,-740.205942
4596.246176,592.164754,-8503.660028,-962.267725
4596.246501,370.102971,-9652.803275,-444.123565
4596.246825,518.144159,-8963.317327,-666.185348
4596.247149,740.205942,-8886.707777,-370.102971
4596.247474,518.144159,-8350.440928,-518.144159
4596.247798,370.102971,-8580.269578,-666.185348
4596.248123,0.000000,-8350.440928,-518.144159
4596.248447,222.061783,-8733.488677,-962.267725
4596.248771,370.102971,-8656.879127,-888.247130
4596.249096,592.164754,-8350.440928,-962.267725
4596.249420,518.144159,-8810.098227,-666.185348
4596.249745,814.226536,-8503.660028,-814.226536
4596.250069,1036.288319,-8733.488677,-370.102971
4596.250393,814.226536,-8886.707777,-296.082377
4596.250718,740.205942,-8810.098227,-444.123565
4596.251042,518.144159,-8656.879127,0.000000
4596.251367,148.041188,-8580.269578,-148.041188
4596.251691,888.247130,-8733.488677,-444.123565
4596.252015,444.123565,-8580.269578,-444.123565
4596.252340,888.247130,-8580.269578,-222.061783
4596.252664,518.144159,-8503.660028,-148.041188
4596.252989,592.164754,-8886.707777,0.000000
4596.253313,740.205942,-8273.831378,74.020594
4596.253637,962.267725,-8886.707777,0.000000
4596.253962,370.102971,-8580.269578,222.061783
4596.254286,148.041188,-8427.050478,74.020594
4596.254611,296.082377,-8427.050478,-148.041188
4596.254935,444.123565,-8350.440928,0.000000
4596.255259,592.164754,-8656.879127,-444.123565
4596.255584,592.164754,-8580.269578,0.000000
4596.255908,814.226536,-8044.002729,0.000000
4596.256233,444.123565,-8503.660028,0.000000
4596.256557,222.061783,-8350.440928,0.000000
4596.256881,222.061783,-8120.612279,-148.041188
4596.257206,74.020594,-8427.050478,0.000000
4596.257530,74.020594,-8503.660028,74.020594
4596.257855,518.144159,-8733.488677,0.000000
4596.258179,370.102971,-8427.050478,-222.061783
4596.258503,444.123565,-8656.879127,0.000000
4596.258828,444.123565,-8580.269578,-148.041188
4596.259152,888.247130,-8197.221829,0.000000
4596.259477,0.000000,-8273.831378,222.061783
4596.259801,74.020594,-8963.317327,74.020594
4596.260126,222.061783,-8120.612279,-74.020594
4596.260450,148.041188,-8810.098227,0.000000
4596.260774,740.205942,-8810.098227,-222.061783
4596.261099,592.164754,-8886.707777,0.000000
4596.261423,518.144159,-8733.488677,-296.082377
4596.261748,444.123565,-8656.879127,0.000000
4596.262072,888.247130,-8273.831378,148.041188
4596.262396,74.020594,-8503.660028,74.020594
4596.262721,518.144159,-7967.393179,0.000000
4596.263045,74.020594,-8427.050478,222.061783
4596.263370,148.041188,-8963.317327,222.061783
4596.263694,444.123565,-8503.660028,0.000000
4596.264018,370.102971,-8503.660028,-222.061783
4596.264343,148.041188,-8810.098227,0.000000
4596.264667,370.102971,-8733.488677,-148.041188
4596.264992,74.020594,-8580.269578,148.041188
4596.265316,222.061783,-8197.221829,222.061783
4596.265640,74.020594,-8503.660028,-222.061783
4596.265965,74.020594,-8580.269578,0.000000
4596.266289,148.041188,-7737.564530,222.061783
4596.266614,74.020594,-8503.660028,-592.164754
4596.266938,592.164754,-8733.488677,-592.164754
4596.267262,592.164754,-8273.831378,-740.205942
4596.267587,888.247130,-8656.879127,-740.205942
4596.267911,444.123565,-8503.660028,-518.144159
4596.268236,592.164754,-8580.269578,-370.102971
4596.268560,740.205942,-8580.269578,-518.144159
4596.268884,444.123565,-8350.440928,-370.102971
4596.269209,370.102971,-8427.050478,-962.267725
4596.269533,444.123565,-8733.488677,-592.164754
4596.269858,518.144159,-8580.269578,-814.226536
4596.270182,666.185348,-8963.317327,-740.205942
4596.270506,666.185348,-8580.269578,-814.226536
4596.270831,592.164754,-8656.879127,-518.144159
4596.271155,518.144159,-8733.488677,-444.123565
4596.271480,666.185348,-8886.707777,0.000000
4596.271804,74.020594,-8656.879127,0.000000
4596.272128,222.061783,-8427.050478,0.000000
4596.272453,74.020594,-8580.269578,-370.102971
4596.272777,370.102971,-9422.974625,-666.185348
4596.273102,296.082377,-8503.660028,-888.247130
4596.273426,814.226536,-9039.926876,-740.205942
4596.273750,74.020594,-8810.098227,-444.123565
4596.274075,518.144159,-8733.488677,-296.082377
4596.274399,518.144159,-8810.098227,-444.123565
4596.274724,444.123565,-8580.269578,0.000000
4596.275048,592.164754,-8580.269578,-666.185348
4596.275373,444.123565,-8733.488677,-666.185348
4596.275697,444.123565,-8503.660028,-1110.308913
4596.276021,592.164754,-8580.269578,-888.247130
4596.276346,666.185348,-8733.488677,-1258.350101
4596.276670,592.164754,-8810.098227,-814.226536
4596.276995,592.164754,-8733.488677,-814.226536
4596.277319,518.144159,-8886.707777,-592.164754
4596.277643,888.247130,-9422.974625,-222.061783
4596.277968,444.123565,-8810.098227,-444.123565
4596.278292,518.144159,-8656.879127,-592.164754
4596.278617,370.102971,-8886.707777,-518.144159
4596.278941,370.102971,-8886.707777,-740.205942
4596.279265,592.164754,-8656.879127,-592.164754
4596.279590,814.226536,-8886.707777,-814.226536
4596.279914,592.164754,-8963.317327,-148.041188
4596.280239,148.041188,-8350.440928,-296.082377
4596.280563,370.102971,-9116.536426,0.000000
4596.280887,74.020594,-8580.269578,0.000000
4596.281212,296.082377,-8810.098227,0.000000
4596.281536,222.061783,-8733.488677,-296.082377
4596.281861,0.000000,-9346.365076,0.000000
4596.282185,592.164754,-8580.269578,-592.164754
4596.282509,444.123565,-8580.269578,-740.205942
4596.282834,370.102971,-8733.488677,-740.205942
4596.283158,444.123565,-8427.050478,-148.041188
4596.283483,74.020594,-8273.831378,-370.102971
4596.283807,0.000000,-8427.050478,-518.144159
4596.284131,0.000000,-8427.050478,-518.144159
4596.284456,0.000000,-8580.269578,-592.164754
4596.284780,296.082377,-8197.221829,-814.226536
4596.285105,740.205942,-8503.660028,-740.205942
4596.285429,592.164754,-8580.269578,-962.267725
4596.285753,814.226536,-8427.050478,-814.226536
4596.286078,814.226536,-8656.879127,-740.205942
4596.286402,814.226536,-8427.050478,-592.164754
4596.286727,888.247130,-8427.050478,-444.123565
4596.287051,370.102971,-8350.440928,-222.061783
4596.287375,296.082377,-8656.879127,-444.123565
4596.287700,370.102971,-8427.050478,-592.164754
4596.288024,518.144159,-8733.488677,-518.144159
4596.288349,518.144159,-8656.879127,-814.226536
4596.288673,518.144159,-8963.317327,-222.061783
4596.288997,888.247130,-9269.755526,-222.061783
4596.289322,444.123565,-8733.488677,0.000000
4596.289646,74.020594,-8273.831378,-370.102971
4596.289971,148.041188,-8733.488677,0.000000
4596.290295,148.041188,-8350.440928,296.082377
4596.290620,-148.041188,-8350.440928,-370.102971
4596.290944,0.000000,-8580.269578,-740.205942
4596.291268,0.000000,-8350.440928,-518.144159
4596.291593,370.102971,-8656.879127,-666.185348
4596.291917,370.102971,-8273.831378,-666.185348
4596.292242,296.082377,-8656.879127,-148.041188
4596.292566,148.041188,-8503.660028,-370.102971
4596.292890,148.041188,-8197.221829,-296.082377
4596.293215,666.185348,-7431.126331,-666.185348
4596.293539,148.041188,-8350.440928,-740.205942
4596.293864,296.082377,-8273.831378,-518.144159
4596.294188,518.144159,-8427.050478,-814.226536
4596.294512,592.164754,-8656.879127,-592.164754
4596.294837,888.247130,-8580.269578,-740.205942
4596.295161,814.226536,-8503.660028,-592.164754
4596.295486,666.185348,-8580.269578,-370.102971
4596.295810,74.020594,-8503.660028,-222.061783
4596.296134,370.102971,-8273.831378,0.000000
4596.296459,0.000000,-8503.660028,-444.123565
4596.296783,74.020594,-8656.879127,-222.061783
4596.297108,592.164754,-8810.098227,-444.123565
4596.297432,1110.308913,-8656.879127,-148.041188
4596.297756,740.205942,-8733.488677,-444.123565
4596.298081,666.185348,-8656.879127,0.000000
4596.298405,296.082377,-8350.440928,-296.082377
4596.298730,148.041188,-8427.050478,444.123565
4596.299054,0.000000,-8656.879127,-148.041188
4596.299378,-370.102971,-8273.831378,0.000000
4596.299703,0.000000,-8656.879127,-148.041188
4596.300027,74.020594,-8273.831378,-74.020594
4596.300352,296.082377,-8810.098227,-148.041188
4596.300676,592.164754,-8733.488677,-518.144159
4596.301000,518.144159,-8503.660028,-148.041188
4596.301325,444.123565,-8886.707777,0.000000
4596.301649,1184.329507,-8580.269578,-370.102971
4596.301974,296.082377,-8503.660028,-148.041188
4596.302298,222.061783,-8580.269578,-296.082377
4596.302622,296.082377,-8656.879127,-148.041188
4596.302947,370.102971,-8733.488677,-592.164754
4596.303271,888.247130,-8273.831378,-518.144159
4596.303596,814.226536,-8580.269578,-666.185348
4596.303920,888.247130,-8656.879127,-296.082377
4596.304245,592.164754,-8580.269578,-222.061783
4596.304569,740.205942,-8580.269578,0.000000
4596.304893,222.061783,-8733.488677,0.000000
4596.305218,222.061783,-8273.831378,-222.061783
4596.305542,74.020594,-8503.660028,-222.061783
4596.305867,518.144159,-8273.831378,222.061783
4596.306191,444.123565,-8503.660028,-148.041188
4596.306515,592.164754,-8810.098227,-370.102971
4596.306840,444.123565,-8580.269578,-444.123565
4596.307164,518.144159,-8886.707777,-222.061783
4596.307489,666.185348,-8503.660028,74.020594
4596.307813,296.082377,-7967.393179,222.061783
4596.308137,296.082377,-8580.269578,74.020594
4596.308462,74.020594,-8503.660028,0.000000
4596.308786,518.144159,-8197.221829,0.000000
4596.309111,592.164754,-8503.660028,-370.102971
4596.309435,888.247130,-8963.317327,-222.061783
4596.309759,1110.308913,-8733.488677,-592.164754
4596.310084,666.185348,-8427.050478,0.000000
4596.310408,888.247130,-8580.269578,-222.061783
4596.310733,666.185348,-9039.926876,-296.082377
4596.311057,444.123565,-8733.488677,0.000000
4596.311381,296.082377,-8350.440928,-370.102971
4596.311706,592.164754,-9116.536426,-592.164754
4596.312030,222.061783,-8963.317327,-740.205942
4596.312355,518.144159,-8580.269578,-740.205942
4596.312679,592.164754,-8963.317327,-666.185348
4596.313003,888.247130,-8963.317327,-592.164754
4596.313328,518.144159,-8810.098227,-518.144159
4596.313652,370.102971,-8427.050478,-148.041188
4596.313977,74.020594,-8350.440928,-518.144159
4596.314301,0.000000,-8886.707777,-592.164754
4596.314625,222.061783,-8350.440928,-370.102971
4596.314950,222.061783,-8733.488677,-740.205942
4596.315274,296.082377,-8810.098227,-740.205942
4596.315599,518.144159,-8580.269578,-888.247130
4596.315923,444.123565,-8427.050478,-962.267725
4596.316247,666.185348,-8656.879127,-518.144159
4596.316572,222.061783,-8427.050478,0.000000
4596.316896,296.082377,-8580.269578,0.000000
