#time,accel_x,accel_y,accel_z
3982.322764,-814.226536,-9039.926876,-518.144159
3982.323088,-444.123565,-8810.098227,-370.102971
3982.323412,-1184.329507,-8503.660028,-296.082377
3982.323737,-592.164754,-8656.879127,0.000000
3982.324061,-444.123565,-9499.584175,-148.041188
3982.324385,-296.082377,-8656.879127,-296.082377
3982.324710,-592.164754,-8197.221829,-370.102971
3982.325034,0.000000,-8503.660028,-296.082377
3982.325358,-222.061783,-8580.269578,-370.102971
3982.325683,-518.144159,-8886.707777,-518.144159
3982.326007,-518.144159,-8580.269578,0.000000
3982.326332,-666.185348,-8580.269578,-444.123565
3982.326656,-666.185348,-8503.660028,-444.123565
3982.326980,-1036.288319,-8810.098227,-296.082377
3982.327305,-370.102971,-8503.660028,-444.123565
3982.327629,-148.041188,-8810.098227,-74.020594
3982.327953,-222.061783,-8197.221829,-444.123565
3982.328278,444.123565,-8810.098227,-222.061783
3982.328602,444.123565,-8044.002729,-370.102971
3982.328926,518.144159,-8886.707777,-592.164754
3982.329251,592.164754,-8350.440928,-740.205942
3982.329575,1036.288319,-8656.879127,-222.061783
3982.329899,222.061783,-8273.831378,-666.185348
3982.330224,296.082377,-8580.269578,-444.123565
3982.330548,296.082377,-8427.050478,-518.144159
3982.330872,740.205942,-8197.221829,-148.041188
3982.331197,1110.308913,-9422.974625,-444.123565
3982.331521,1406.391290,-8503.660028,0.000000
3982.331845,1406.391290,-8503.660028,-296.082377
3982.332170,1628.453072,-8427.050478,-370.102971
3982.332494,1628.453072,-9116.536426,0.000000
3982.332819,1480.411884,-8427.050478,-296.082377
3982.333143,1184.329507,-8580.269578,-370.102971
3982.333467,888.247130,-8427.050478,-296.082377
3982.333792,1406.391290,-9346.365076,0.000000
3982.334116,1110.308913,-8427.050478,-814.226536
3982.334440,1406.391290,-9193.145976,0.000000
3982.334765,1036.288319,-8273.831378,-444.123565
3982.335089,1776.494261,-8733.488677,-222.061783
3982.335413,740.205942,-8733.488677,-370.102971
3982.335738,1850.514855,-9039.926876,-370.102971
3982.336062,1332.370696,-8733.488677,-370.102971
3982.336386,1184.329507,-8580.269578,0.000000
3982.336711,1184.329507,-9806.022374,-222.061783
3982.337035,1110.308913,-8886.707777,-222.061783
3982.337359,740.205942,-8580.269578,-370.102971
3982.337684,888.247130,-8810.098227,-296.082377
3982.338008,740.205942,-8580.269578,-296.082377
3982.338332,666.185348,-8503.660028,-296.082377
3982.338657,1036.288319,-8350.440928,-296.082377
3982.338981,666.185348,-8580.269578,-74.020594
3982.339306,1184.329507,-8503.660028,-666.185348
3982.339630,888.247130,-8427.050478,-444.123565
3982.339954,962.267725,-8503.660028,-518.144159
3982.340279,814.226536,-8503.660028,-592.164754
3982.340603,444.123565,-8580.269578,-444.123565
3982.340927,296.082377,-8963.317327,-518.144159
3982.341252,222.061783,-8886.707777,-518.144159
3982.341576,0.000000,-8656.879127,-222.061783
3982.341900,222.061783,-8580.269578,-370.102971
3982.342225,148.041188,-8350.440928,-370.102971
3982.342549,666.185348,-8503.660028,-814.226536
3982.342873,222.061783,-8503.660028,-370.102971
3982.343198,296.082377,-8427.050478,-296.082377
3982.343522,0.000000,-8197.221829,-296.082377
3982.343846,148.041188,-9039.926876,-296.082377
3982.344171,296.082377,-8580.269578,-444.123565
3982.344495,148.041188,-8350.440928,-444.123565
3982.344820,0.000000,-8273.831378,-296.082377
3982.345144,0.000000,-8810.098227,-222.061783
3982.345468,-444.123565,-8810.098227,-296.082377
3982.345793,-444.123565,-8580.269578,-370.102971
3982.346117,-592.164754,-8656.879127,-444.123565
3982.346441,-962.267725,-8427.050478,-518.144159
3982.346766,-740.205942,-8580.269578,0.000000
3982.347090,-962.267725,-8350.440928,-222.061783
3982.347414,-518.144159,-8656.879127,-222.061783
3982.347739,-370.102971,-8656.879127,-222.061783
3982.348063,-592.164754,-8580.269578,-148.041188
3982.348387,0.000000,-8580.269578,-370.102971
3982.348712,-370.102971,-8503.660028,-370.102971
3982.349036,-296.082377,-8733.488677,-296.082377
3982.349360,-296.082377,-8580.269578,-296.082377
3982.349685,-592.164754,-8810.098227,-370.102971
3982.350009,-296.082377,-8733.488677,-296.082377
3982.350333,-592.164754,-8197.221829,-296.082377
3982.350658,-148.041188,-8656.879127,0.000000
3982.350982,148.041188,-8656.879127,-148.041188
3982.351307,666.185348,-8427.050478,-296.082377
3982.351631,666.185348,-8350.440928,-296.082377
3982.351955,1036.288319,-8810.098227,-222.061783
3982.352280,888.247130,-8580.269578,0.000000
3982.352604,888.247130,-8886.707777,-444.123565
3982.352928,740.205942,-8580.269578,-518.144159
3982.353253,592.164754,-8963.317327,-222.061783
3982.353577,518.144159,-9116.536426,-222.061783
3982.353901,370.102971,-8503.660028,-222.061783
3982.354226,814.226536,-9039.926876,-222.061783
3982.354550,814.226536,-8427.050478,-222.061783
3982.354874,1036.288319,-8810.098227,-666.185348
3982.355199,1036.288319,-8810.098227,148.041188
3982.355523,1184.329507,-8503.660028,-592.164754
3982.355847,962.267725,-9039.926876,-148.041188
3982.356172,1110.308913,-8580.269578,-518.144159
3982.356496,888.247130,-9652.803275,-296.082377
3982.356821,814.226536,-8810.098227,-592.164754
3982.357145,1406.391290,-9116.536426,0.000000
3982.357469,888.247130,-8656.879127,-296.082377
3982.357794,962.267725,-9193.145976,-296.082377
3982.358118,740.205942,-8273.831378,74.020594
3982.358442,1110.308913,-8656.879127,0.000000
3982.358767,1406.391290,-8580.269578,-518.144159
3982.359091,1036.288319,-8733.488677,0.000000
3982.359415,1184.329507,-9116.536426,222.061783
3982.359740,1406.391290,-8810.098227,-296.082377
3982.360064,1332.370696,-8503.660028,-222.061783
3982.360388,1332.370696,-8580.269578,-296.082377
3982.360713,1628.453072,-8580.269578,-74.020594
3982.361037,1406.391290,-8503.660028,-148.041188
3982.361361,962.267725,-8580.269578,-370.102971
3982.361686,888.247130,-8656.879127,-222.061783
3982.362010,814.226536,-8733.488677,-296.082377
3982.362334,1258.350101,-8197.221829,-296.082377
3982.362659,518.144159,-8580.269578,-222.061783
3982.362983,518.144159,-8580.269578,-296.082377
3982.363308,296.082377,-8350.440928,-518.144159
3982.363632,592.164754,-9193.145976,0.000000
3982.363956,444.123565,-8580.269578,-370.102971
3982.364281,370.102971,-8273.831378,-148.041188
3982.364605,0.000000,-8963.317327,-296.082377
3982.364929,-296.082377,-8580.269578,-296.082377
3982.365254,-370.102971,-8273.831378,-222.061783
3982.365578,-222.061783,-8580.269578,-444.123565
3982.365902,-148.041188,-8427.050478,-148.041188
3982.366227,-148.041188,-8273.831378,-296.082377
3982.366551,0.000000,-7967.393179,74.020594
3982.366875,74.020594,-8350.440928,-296.082377
3982.367200,0.000000,-8733.488677,-222.061783
3982.367524,74.020594,-8197.221829,-444.123565
3982.367848,74.020594,-8503.660028,-444.123565
3982.368173,0.000000,-8350.440928,-518.144159
3982.368497,-518.144159,-8963.317327,0.000000
3982.368821,-666.185348,-8580.269578,-740.205942
3982.369146,-592.164754,-8810.098227,-222.061783
3982.369470,-222.061783,-8427.050478,-370.102971
3982.369795,-296.082377,-8580.269578,-370.102971
3982.370119,-222.061783,-8427.050478,-444.123565
3982.370443,-222.061783,-8503.660028,-148.041188
3982.370768,370.102971,-8656.879127,-444.123565
3982.371092,-148.041188,-8656.879127,-296.082377
3982.371416,-592.164754,-8656.879127,-518.144159
3982.371741,-518.144159,-8810.098227,-222.061783
3982.372065,-888.247130,-7431.126331,-518.144159
3982.372389,-592.164754,-8580.269578,-444.123565
3982.372714,-518.144159,-8273.831378,-666.185348
3982.373038,-592.164754,-8656.879127,-222.061783
3982.373362,0.000000,-8503.660028,-370.102971
3982.373687,148.041188,-8503.660028,-296.082377
3982.374011,222.061783,-8503.660028,-592.164754
3982.374335,222.061783,-8810.098227,-296.082377
3982.374660,518.144159,-8503.660028,-518.144159
3982.374984,74.020594,-8273.831378,-370.102971
3982.375309,740.205942,-8656.879127,-518.144159
3982.375633,148.041188,-8810.098227,-370.102971
3982.375957,296.082377,-8580.269578,-444.123565
3982.376282,518.144159,-8810.098227,-222.061783
3982.376606,1036.288319,-8503.660028,-148.041188
3982.376930,1332.370696,-8810.098227,-148.041188
3982.377255,1554.432478,-8273.831378,-370.102971
3982.377579,1850.514855,-8503.660028,-370.102971
3982.377903,1998.556043,-8656.879127,-370.102971
3982.378228,1258.350101,-8733.488677,-148.041188
3982.378552,1110.308913,-8273.831378,-518.144159
3982.378876,888.247130,-9039.926876,-444.123565
3982.379201,1110.308913,-8580.269578,-370.102971
3982.379525,1110.308913,-8886.707777,0.000000
3982.379849,740.205942,-8580.269578,-518.144159
3982.380174,1258.350101,-8963.317327,0.000000
3982.380498,1184.329507,-8503.660028,-148.041188
3982.380822,1628.453072,-8886.707777,0.000000
3982.381147,1406.391290,-8886.707777,-666.185348
3982.381471,1480.411884,-8503.660028,74.020594
3982.381796,1036.288319,-8350.440928,-222.061783
3982.382120,1480.411884,-8656.879127,0.000000
3982.382444,888.247130,-8656.879127,-296.082377
3982.382769,1184.329507,-8503.660028,74.020594
3982.383093,1036.288319,-8427.050478,-444.123565
3982.383417,888.247130,-8120.612279,0.000000
3982.383742,814.226536,-8427.050478,-592.164754
3982.384066,888.247130,-8427.050478,-444.123565
3982.384390,1110.308913,-8427.050478,-740.205942
3982.384715,1036.288319,-8733.488677,-296.082377
3982.385039,1036.288319,-8273.831378,-296.082377
3982.385363,1110.308913,-8427.050478,-148.041188
3982.385688,814.226536,-8810.098227,-592.164754
3982.386012,740.205942,-8580.269578,-518.144159
3982.386336,518.144159,-9346.365076,0.000000
3982.386661,0.000000,-8656.879127,-370.102971
3982.386985,0.000000,-8963.317327,-222.061783
3982.387309,-222.061783,-8503.660028,-148.041188
3982.387634,148.041188,-8733.488677,-296.082377
3982.387958,0.000000,-8503.660028,-592.164754
3982.388283,444.123565,-8580.269578,-296.082377
3982.388607,444.123565,-8350.440928,0.000000
3982.388931,444.123565,-8503.660028,-370.102971
3982.389256,222.061783,-8656.879127,0.000000
3982.389579,148.041188,-8656.879127,-370.102971
3982.389904,148.041188,-8350.440928,-296.082377
3982.390228,0.000000,-8427.050478,-222.061783
3982.390552,-222.061783,-8503.660028,-444.123565
3982.390877,-296.082377,-8810.098227,-296.082377
3982.391201,-814.226536,-8427.050478,-370.102971
3982.391525,-444.123565,-8733.488677,-148.041188
3982.391850,-444.123565,-8197.221829,-592.164754
3982.392174,-444.123565,-8886.707777,0.000000
3982.392498,-1036.288319,-8044.002729,-592.164754
3982.392823,-592.164754,-8427.050478,-148.041188
3982.393147,-518.144159,-8503.660028,-222.061783
3982.393472,0.000000,-8427.050478,-296.082377
3982.393796,-222.061783,-8656.879127,-370.102971
3982.394120,-740.205942,-8427.050478,0.000000
3982.394445,-592.164754,-8963.317327,-444.123565
3982.394769,-518.144159,-8580.269578,0.000000
3982.395093,-296.082377,-8810.098227,-296.082377
3982.395418,-518.144159,-8197.221829,0.000000
3982.395742,-74.020594,-8350.440928,-296.082377
3982.396066,-222.061783,-8427.050478,-444.123565
3982.396391,0.000000,-8427.050478,-518.144159
3982.396715,0.000000,-8580.269578,-666.185348
3982.397039,740.205942,-8656.879127,-518.144159
3982.397364,518.144159,-8656.879127,-444.123565
3982.397688,592.164754,-8580.269578,0.000000
3982.398012,444.123565,-8810.098227,-592.164754
3982.398337,444.123565,-8656.879127,-370.102971
3982.398661,296.082377,-8733.488677,-518.144159
3982.398985,370.102971,-8427.050478,0.000000
3982.399310,666.185348,-8810.098227,0.000000
3982.399634,518.144159,-8503.660028,-518.144159
3982.399958,888.247130,-8656.879127,-444.123565
3982.400283,962.267725,-8503.660028,-296.082377
3982.400607,1036.288319,-8656.879127,-370.102971
3982.400931,1036.288319,-8733.488677,-148.041188
3982.401256,962.267725,-8503.660028,-296.082377
3982.401580,1332.370696,-8580.269578,-370.102971
3982.401904,1184.329507,-8733.488677,-814.226536
3982.402229,1184.329507,-9039.926876,-296.082377
3982.402553,888.247130,-8350.440928,-74.020594
3982.402877,888.247130,-8656.879127,-296.082377
3982.403202,814.226536,-8503.660028,-222.061783
3982.403526,888.247130,-8580.269578,-148.041188
3982.403850,444.123565,-8886.707777,-296.082377
3982.404175,888.247130,-9039.926876,-148.041188
3982.404499,1036.288319,-8733.488677,-74.020594
3982.404823,1554.432478,-8656.879127,0.000000
3982.405148,1628.453072,-8503.660028,-444.123565
3982.405472,1850.514855,-8656.879127,-296.082377
3982.405796,2072.576638,-8503.660028,0.000000
3982.406121,2072.576638,-8886.707777,-296.082377
3982.406445,1776.494261,-8886.707777,-222.061783
3982.406769,1406.391290,-8656.879127,-148.041188
3982.407094,666.185348,-8733.488677,-592.164754
3982.407418,518.144159,-9193.145976,0.000000
3982.407742,296.082377,-8886.707777,-444.123565
3982.408067,444.123565,-8350.440928,-296.082377
3982.408391,814.226536,-8427.050478,-370.102971
3982.408715,888.247130,-8503.660028,-222.061783
3982.409040,1184.329507,-8810.098227,-592.164754
3982.409364,1332.370696,-8503.660028,-444.123565
3982.409688,1258.350101,-8503.660028,-518.144159
3982.410013,740.205942,-8810.098227,-444.123565
3982.410337,0.000000,-8963.317327,-296.082377
3982.410661,-148.041188,-8886.707777,-296.082377
3982.410986,-666.185348,-8503.660028,-296.082377
3982.411310,-740.205942,-8503.660028,0.000000
3982.411634,-888.247130,-8733.488677,0.000000
3982.411959,-296.082377,-8197.221829,-148.041188
3982.412283,222.061783,-8733.488677,-148.041188
3982.412607,222.061783,-8197.221829,-518.144159
3982.412932,666.185348,-8656.879127,0.000000
3982.413256,666.185348,-7660.954980,-518.144159
3982.413580,592.164754,-8733.488677,-222.061783
3982.413905,148.041188,-8120.612279,-888.247130
3982.414229,0.000000,-9193.145976,0.000000
3982.414553,-518.144159,-8963.317327,-148.041188
3982.414878,-1258.350101,-9039.926876,0.000000
3982.415202,-1036.288319,-8580.269578,0.000000
3982.415526,-888.247130,-8427.050478,0.000000
3982.415851,-518.144159,-8580.269578,-592.164754
3982.416175,-518.144159,-8427.050478,0.000000
3982.416499,0.000000,-7890.783629,-222.061783
3982.416824,0.000000,-8350.440928,-222.061783
3982.417148,0.000000,-8427.050478,-222.061783
3982.417472,444.123565,-8580.269578,-296.082377
3982.417797,-518.144159,-8656.879127,-518.144159
3982.418121,-592.164754,-8810.098227,-296.082377
3982.418445,-888.247130,-8656.879127,-222.061783
3982.418770,-888.247130,-7660.954980,148.041188
3982.419094,-888.247130,-8503.660028,-444.123565
3982.419418,-592.164754,-8427.050478,-370.102971
3982.419743,0.000000,-8427.050478,0.000000
3982.420067,0.000000,-8197.221829,-444.123565
3982.420391,666.185348,-8350.440928,-296.082377
3982.420716,740.205942,-8656.879127,-592.164754
3982.421040,814.226536,-8656.879127,-444.123565
3982.421364,666.185348,-8503.660028,-518.144159
3982.421689,444.123565,-8273.831378,0.000000
3982.422013,148.041188,-8963.317327,-370.102971
3982.422337,518.144159,-8427.050478,-518.144159
3982.422662,666.185348,-8733.488677,-222.061783
3982.422986,1258.350101,-8963.317327,0.000000
3982.423310,1850.514855,-8273.831378,0.000000
3982.423635,1554.432478,-8273.831378,-592.164754
3982.423959,1406.391290,-8963.317327,-370.102971
3982.424283,1554.432478,-8273.831378,-666.185348
3982.424608,1332.370696,-8810.098227,0.000000
3982.424932,1110.308913,-8350.440928,-592.164754
3982.425256,814.226536,-9269.755526,-518.144159
3982.425581,740.205942,-8503.660028,-666.185348
3982.425905,592.164754,-8886.707777,0.000000
3982.426229,888.247130,-8580.269578,-518.144159
3982.426554,1554.432478,-8810.098227,0.000000
3982.426878,1480.411884,-8580.269578,-518.144159
3982.427202,1406.391290,-8733.488677,0.000000
3982.427527,1776.494261,-8503.660028,0.000000
3982.427851,1554.432478,-8580.269578,-370.102971
3982.428175,1924.535449,-8733.488677,-518.144159
3982.428500,1110.308913,-8656.879127,-370.102971
3982.428824,1036.288319,-8580.269578,-444.123565
3982.429148,962.267725,-8580.269578,-296.082377
3982.429473,740.205942,-8810.098227,-370.102971
3982.429797,962.267725,-8963.317327,-444.123565
3982.430121,962.267725,-8580.269578,222.061783
3982.430446,740.205942,-8733.488677,-370.102971
3982.430770,1036.288319,-8427.050478,-296.082377
3982.431094,1184.329507,-8733.488677,-222.061783
3982.431419,1110.308913,-8503.660028,-592.164754
3982.431743,962.267725,-8350.440928,-370.102971
3982.432067,740.205942,-8733.488677,-148.041188
3982.432392,370.102971,-8580.269578,-222.061783
3982.432716,444.123565,-8580.269578,-370.102971
3982.433040,296.082377,-8503.660028,74.020594
3982.433365,74.020594,-8580.269578,-370.102971
3982.433689,370.102971,-8580.269578,-296.082377
3982.434013,74.020594,-8503.660028,-222.061783
3982.434338,444.123565,-8197.221829,-222.061783
3982.434662,222.061783,-8580.269578,-296.082377
3982.434986,444.123565,-8580.269578,-148.041188
3982.435311,74.020594,-8580.269578,-148.041188
3982.435635,148.041188,-8427.050478,0.000000
3982.435959,-222.061783,-8503.660028,-370.102971
3982.436284,0.000000,-8350.440928,-444.123565
3982.436608,-222.061783,-8810.098227,0.000000
3982.436932,-666.185348,-8733.488677,-222.061783
3982.437257,-592.164754,-8044.002729,-222.061783
3982.437581,-592.164754,-8503.660028,-296.082377
3982.437905,-740.205942,-8503.660028,-296.082377
3982.438230,-592.164754,-8427.050478,0.000000
3982.438554,-740.205942,-7967.393179,-370.102971
3982.438878,-296.082377,-8427.050478,0.000000
3982.439203,-740.205942,-8044.002729,-222.061783
3982.439527,-370.102971,-8733.488677,0.000000
3982.439851,-592.164754,-8350.440928,-370.102971
3982.440176,-370.102971,-8350.440928,-370.102971
3982.440500,-370.102971,-8733.488677,-518.144159
3982.440824,-296.082377,-8044.002729,-222.061783
3982.441149,-148.041188,-8733.488677,-296.082377
3982.441473,0.000000,-7660.954980,-296.082377
3982.441797,0.000000,-8656.879127,-296.082377
