#time,accel_x,accel_y,accel_z
4453.957267,740.205942,-8810.098227,-444.123565
4453.957591,444.123565,-8427.050478,-518.144159
4453.957916,518.144159,-8656.879127,-518.144159
4453.958240,518.144159,-8580.269578,-444.123565
4453.958565,592.164754,-8580.269578,-296.082377
4453.958889,444.123565,-8503.660028,-518.144159
4453.959213,222.061783,-8503.660028,-444.123565
4453.959538,592.164754,-8656.879127,-222.061783
4453.959862,740.205942,-8656.879127,-444.123565
4453.960186,666.185348,-8656.879127,-370.102971
4453.960511,518.144159,-8580.269578,-148.041188
4453.960835,888.247130,-8503.660028,-592.164754
4453.961159,888.247130,-8810.098227,-296.082377
4453.961484,444.123565,-8810.098227,-592.164754
4453.961808,814.226536,-8886.707777,-444.123565
4453.962133,148.041188,-8427.050478,-74.020594
4453.962457,222.061783,-8810.098227,0.000000
4453.962781,296.082377,-7890.783629,-148.041188
4453.963106,74.020594,-8733.488677,0.000000
4453.963430,370.102971,-8580.269578,-296.082377
4453.963754,444.123565,-8503.660028,74.020594
4453.964079,592.164754,-9193.145976,0.000000
4453.964403,518.144159,-8427.050478,0.000000
4453.964727,444.123565,-8656.879127,-518.144159
4453.965052,444.123565,-8656.879127,-148.041188
4453.965376,740.205942,-8273.831378,-296.082377
4453.965701,0.000000,-8273.831378,74.020594
4453.966025,0.000000,-8580.269578,-296.082377
4453.966349,0.000000,-8503.660028,-296.082377
4453.966674,74.020594,-8656.879127,-296.082377
4453.966998,814.226536,-8580.269578,0.000000
4453.967322,222.061783,-8427.050478,-444.123565
4453.967647,518.144159,-8503.660028,-148.041188
4453.967971,444.123565,-8350.440928,-444.123565
4453.968296,814.226536,-8810.098227,-444.123565
4453.968620,222.061783,-8810.098227,-296.082377
4453.968944,370.102971,-8427.050478,-296.082377
4453.969269,148.041188,-8656.879127,0.000000
4453.969593,222.061783,-8656.879127,-370.102971
4453.969917,518.144159,-8350.440928,-518.144159
4453.970242,296.082377,-8503.660028,-296.082377
4453.970566,296.082377,-8733.488677,0.000000
4453.970890,148.041188,-8273.831378,0.000000
4453.971215,518.144159,-8044.002729,74.020594
4453.971539,296.082377,-8427.050478,-296.082377
4453.971864,370.102971,-8580.269578,-222.061783
4453.972188,666.185348,-8580.269578,0.000000
4453.972512,444.123565,-8580.269578,0.000000
4453.972837,222.061783,-8427.050478,0.000000
4453.973161,518.144159,-8427.050478,-148.041188
4453.973485,592.164754,-8580.269578,-370.102971
4453.973810,444.123565,-8733.488677,-148.041188
4453.974134,740.205942,-8733.488677,-74.020594
4453.974458,592.164754,-8503.660028,-296.082377
4453.974783,444.123565,-8427.050478,-370.102971
4453.975107,444.123565,-8580.269578,0.000000
4453.975432,74.020594,-7967.393179,0.000000
4453.975756,666.185348,-8350.440928,0.000000
4453.976080,296.082377,-8503.660028,-370.102971
4453.976405,592.164754,-8580.269578,-296.082377
4453.976729,592.164754,-8580.269578,-222.061783
4453.977053,814.226536,-8503.660028,-444.123565
4453.977378,518.144159,-8656.879127,-222.061783
4453.977702,222.061783,-8427.050478,0.000000
4453.978027,444.123565,-8656.879127,-222.061783
4453.978351,370.102971,-8044.002729,-518.144159
4453.978675,666.185348,-8580.269578,-444.123565
4453.979000,518.144159,-8886.707777,-296.082377
4453.979324,444.123565,-8656.879127,0.000000
4453.979648,222.061783,-8886.707777,-296.082377
4453.979973,666.185348,-9116.536426,-370.102971
4453.980297,296.082377,-8580.269578,-296.082377
4453.980621,370.102971,-8810.098227,0.000000
4453.980946,370.102971,-8733.488677,0.000000
4453.981270,740.205942,-8886.707777,-296.082377
4453.981595,444.123565,-8810.098227,-296.082377
4453.981919,148.041188,-8503.660028,-296.082377
4453.982243,148.041188,-8886.707777,-444.123565
4453.982568,666.185348,-9269.755526,-592.164754
4453.982892,222.061783,-8733.488677,0.000000
4453.983216,0.000000,-8656.879127,-370.102971
4453.983541,222.061783,-8580.269578,-148.041188
4453.983865,222.061783,-8656.879127,0.000000
4453.984190,370.102971,-8733.488677,-222.061783
4453.984514,444.123565,-8886.707777,-222.061783
4453.984838,370.102971,-8580.269578,-296.082377
4453.985163,444.123565,-8656.879127,-148.041188
4453.985487,296.082377,-9039.926876,-296.082377
4453.985811,370.102971,-8810.098227,-444.123565
4453.986136,444.123565,-8503.660028,-518.144159
4453.986460,222.061783,-8503.660028,-370.102971
4453.986784,296.082377,-9039.926876,-370.102971
4453.987109,296.082377,-8427.050478,-518.144159
4453.987433,296.082377,-8733.488677,-592.164754
4453.987758,444.123565,-8503.660028,-296.082377
4453.988082,370.102971,-8580.269578,-370.102971
4453.988406,444.123565,-8197.221829,-370.102971
4453.988731,666.185348,-8503.660028,-370.102971
4453.989055,740.205942,-8273.831378,-222.061783
4453.989379,666.185348,-8810.098227,0.000000
4453.989704,740.205942,-7814.174080,-296.082377
4453.990028,444.123565,-8733.488677,-222.061783
4453.990352,444.123565,-8273.831378,-444.123565
4453.990677,296.082377,-8427.050478,0.000000
4453.991001,592.164754,-8580.269578,-814.226536
4453.991326,370.102971,-8580.269578,-296.082377
4453.991650,296.082377,-8350.440928,-370.102971
4453.991974,518.144159,-8580.269578,-370.102971
4453.992299,518.144159,-8427.050478,-370.102971
4453.992623,666.185348,-9039.926876,-666.185348
4453.992947,888.247130,-8427.050478,-444.123565
4453.993272,814.226536,-8503.660028,-444.123565
4453.993596,444.123565,-8427.050478,-518.144159
4453.993921,296.082377,-8733.488677,0.000000
4453.994245,370.102971,-8503.660028,-518.144159
4453.994569,444.123565,-8733.488677,-518.144159
4453.994894,370.102971,-8350.440928,-666.185348
4453.995218,222.061783,-9652.803275,-370.102971
4453.995542,148.041188,-8350.440928,-444.123565
4453.995867,148.041188,-8810.098227,-370.102971
4453.996191,444.123565,-8503.660028,-888.247130
4453.996515,370.102971,-8503.660028,-444.123565
4453.996840,296.082377,-8350.440928,-296.082377
4453.997164,740.205942,-8656.879127,-666.185348
4453.997489,444.123565,-8580.269578,-592.164754
4453.997813,518.144159,-8733.488677,-444.123565
4453.998137,0.000000,-8963.317327,0.000000
4453.998462,222.061783,-8580.269578,-370.102971
4453.998786,0.000000,-8427.050478,-814.226536
4453.999110,148.041188,-8656.879127,-444.123565
4453.999435,74.020594,-8656.879127,-592.164754
4453.999759,888.247130,-8810.098227,-518.144159
4454.000083,444.123565,-8350.440928,-370.102971
4454.000408,518.144159,-8733.488677,-518.144159
4454.000732,518.144159,-8503.660028,-370.102971
4454.001057,962.267725,-8273.831378,0.000000
4454.001381,666.185348,-8656.879127,-518.144159
4454.001705,444.123565,-8580.269578,-370.102971
4454.002030,148.041188,-8580.269578,-296.082377
4454.002354,592.164754,-8886.707777,0.000000
4454.002678,148.041188,-8733.488677,0.000000
4454.003003,518.144159,-8503.660028,-444.123565
4454.003327,518.144159,-8733.488677,0.000000
4454.003652,296.082377,-8350.440928,0.000000
4454.003976,296.082377,-8580.269578,0.000000
4454.004300,444.123565,-8503.660028,-222.061783
4454.004625,814.226536,-8580.269578,0.000000
4454.004949,740.205942,-8656.879127,0.000000
4454.005273,592.164754,-8427.050478,148.041188
4454.005598,740.205942,-8580.269578,-148.041188
4454.005922,444.123565,-8580.269578,-148.041188
4454.006246,370.102971,-8427.050478,-74.020594
4454.006571,592.164754,-8503.660028,-370.102971
4454.006895,740.205942,-8580.269578,-444.123565
4454.007220,370.102971,-8503.660028,-222.061783
4454.007544,592.164754,-8656.879127,-370.102971
4454.007868,666.185348,-8350.440928,-148.041188
4454.008193,888.247130,-8503.660028,-740.205942
4454.008517,814.226536,-8580.269578,-222.061783
4454.008841,814.226536,-8273.831378,-296.082377
4454.009166,592.164754,-8733.488677,-296.082377
4454.009490,1036.288319,-8656.879127,-370.102971
4454.009814,592.164754,-8580.269578,-370.102971
4454.010139,518.144159,-8656.879127,-296.082377
4454.010463,444.123565,-8273.831378,-222.061783
4454.010788,296.082377,-7814.174080,-222.061783
4454.011112,74.020594,-8656.879127,0.000000
4454.011436,296.082377,-8580.269578,-222.061783
4454.011761,444.123565,-8580.269578,-444.123565
4454.012085,222.061783,-8656.879127,0.000000
4454.012409,518.144159,-8733.488677,-222.061783
4454.012734,518.144159,-8197.221829,-222.061783
4454.013058,444.123565,-8427.050478,-148.041188
4454.013383,296.082377,-8580.269578,-444.123565
4454.013707,518.144159,-8427.050478,0.000000
4454.014031,148.041188,-8273.831378,-370.102971
4454.014356,370.102971,-8810.098227,-370.102971
4454.014680,296.082377,-8503.660028,-592.164754
4454.015004,148.041188,-8963.317327,-814.226536
4454.015329,296.082377,-8810.098227,-444.123565
4454.015653,222.061783,-8580.269578,-444.123565
4454.015977,222.061783,-8656.879127,-370.102971
4454.016302,296.082377,-8810.098227,-518.144159
4454.016626,592.164754,-8656.879127,-888.247130
4454.016951,444.123565,-8733.488677,-592.164754
4454.017275,666.185348,-8427.050478,-592.164754
4454.017599,222.061783,-8580.269578,-296.082377
4454.017924,592.164754,-8963.317327,-814.226536
4454.018248,148.041188,-8580.269578,-592.164754
4454.018572,148.041188,-8427.050478,-666.185348
4454.018897,0.000000,-8886.707777,-370.102971
4454.019221,148.041188,-8427.050478,-444.123565
4454.019545,222.061783,-8810.098227,0.000000
4454.019870,296.082377,-8350.440928,-518.144159
4454.020194,444.123565,-8733.488677,-592.164754
4454.020519,518.144159,-8427.050478,-444.123565
4454.020843,1110.308913,-8656.879127,0.000000
4454.021167,444.123565,-8427.050478,-370.102971
4454.021492,592.164754,-8580.269578,-148.041188
4454.021816,444.123565,-8197.221829,-592.164754
4454.022140,1036.288319,-8120.612279,-740.205942
4454.022465,296.082377,-8350.440928,-444.123565
4454.022789,296.082377,-8580.269578,-370.102971
4454.023114,222.061783,-8580.269578,-74.020594
4454.023438,296.082377,-8120.612279,-222.061783
4454.023762,370.102971,-8580.269578,-518.144159
4454.024087,666.185348,-8503.660028,-444.123565
4454.024411,814.226536,-8427.050478,-296.082377
4454.024735,296.082377,-8503.660028,-592.164754
4454.025060,222.061783,-9039.926876,-296.082377
4454.025384,296.082377,-8427.050478,-592.164754
4454.025708,296.082377,-8733.488677,-592.164754
4454.026033,222.061783,-8656.879127,-296.082377
4454.026357,444.123565,-8733.488677,-518.144159
4454.026682,370.102971,-8273.831378,-296.082377
4454.027006,370.102971,-8503.660028,-370.102971
4454.027330,518.144159,-8733.488677,-444.123565
4454.027655,592.164754,-8810.098227,-296.082377
4454.027979,518.144159,-8350.440928,-148.041188
4454.028303,666.185348,-8733.488677,-148.041188
4454.028628,370.102971,-8810.098227,-296.082377
4454.028952,666.185348,-8963.317327,-296.082377
4454.029276,444.123565,-9269.755526,-444.123565
4454.029601,444.123565,-8656.879127,0.000000
4454.029925,74.020594,-8656.879127,0.000000
4454.030249,444.123565,-8656.879127,-148.041188
4454.030574,370.102971,-8810.098227,-296.082377
4454.030898,74.020594,-8810.098227,0.000000
4454.031223,444.123565,-8503.660028,-148.041188
4454.031547,0.000000,-8580.269578,0.000000
4454.031871,74.020594,-8733.488677,-370.102971
4454.032196,444.123565,-8733.488677,-444.123565
4454.032520,444.123565,-8733.488677,-444.123565
4454.032844,740.205942,-8810.098227,-518.144159
4454.033169,518.144159,-8656.879127,-592.164754
4454.033493,444.123565,-8580.269578,-222.061783
4454.033817,592.164754,-8350.440928,-666.185348
4454.034142,666.185348,-8733.488677,-740.205942
4454.034466,592.164754,-8733.488677,-666.185348
4454.034791,148.041188,-8197.221829,-666.185348
4454.035115,148.041188,-8963.317327,-518.144159
4454.035439,444.123565,-8580.269578,-518.144159
4454.035764,148.041188,-8427.050478,-222.061783
4454.036088,666.185348,-8580.269578,-518.144159
4454.036412,962.267725,-8810.098227,-148.041188
4454.036737,370.102971,-8733.488677,-148.041188
4454.037061,370.102971,-8503.660028,-370.102971
4454.037385,518.144159,-8427.050478,-444.123565
4454.037710,592.164754,-8733.488677,-148.041188
4454.038034,444.123565,-8197.221829,-518.144159
4454.038358,296.082377,-8427.050478,-296.082377
4454.038683,148.041188,-8733.488677,-518.144159
4454.039007,444.123565,-8810.098227,-370.102971
4454.039332,296.082377,-8350.440928,-518.144159
4454.039656,222.061783,-8580.269578,-296.082377
4454.039980,518.144159,-8580.269578,-148.041188
4454.040305,592.164754,-8733.488677,-148.041188
4454.040629,592.164754,-8350.440928,-222.061783
4454.040953,592.164754,-8427.050478,-296.082377
4454.041278,518.144159,-8656.879127,-444.123565
4454.041602,814.226536,-8197.221829,-296.082377
4454.041926,370.102971,-8197.221829,-74.020594
4454.042251,222.061783,-8733.488677,-370.102971
4454.042575,444.123565,-8503.660028,-518.144159
4454.042900,222.061783,-8886.707777,-518.144159
4454.043224,370.102971,-8656.879127,-222.061783
4454.043548,444.123565,-8427.050478,-370.102971
4454.043873,222.061783,-8810.098227,0.000000
4454.044197,296.082377,-8427.050478,-518.144159
4454.044521,592.164754,-8733.488677,-370.102971
4454.044846,1036.288319,-8733.488677,-518.144159
4454.045170,592.164754,-8427.050478,-222.061783
4454.045494,296.082377,-8810.098227,-666.185348
4454.045819,222.061783,-8656.879127,-592.164754
4454.046143,296.082377,-8503.660028,0.000000
4454.046467,74.020594,-8733.488677,-370.102971
4454.046792,296.082377,-8733.488677,-444.123565
4454.047116,222.061783,-8733.488677,-518.144159
4454.047441,222.061783,-8427.050478,-444.123565
4454.047765,0.000000,-8197.221829,-222.061783
4454.048089,370.102971,-8656.879127,-518.144159
4454.048414,518.144159,-8273.831378,-370.102971
4454.048738,518.144159,-8503.660028,-370.102971
4454.049062,518.144159,-9269.755526,-370.102971
4454.049387,444.123565,-8580.269578,-296.082377
4454.049711,296.082377,-8733.488677,-444.123565
4454.050035,296.082377,-8580.269578,-592.164754
4454.050360,222.061783,-8810.098227,-518.144159
4454.050684,370.102971,-8427.050478,-296.082377
4454.051009,148.041188,-8427.050478,-222.061783
4454.051333,444.123565,-8656.879127,-296.082377
4454.051657,444.123565,-8733.488677,-444.123565
4454.051982,888.247130,-8273.831378,0.000000
4454.052306,814.226536,-8580.269578,0.000000
4454.052630,666.185348,-8656.879127,-222.061783
4454.052955,592.164754,-8656.879127,-296.082377
4454.053279,814.226536,-8273.831378,-222.061783
4454.053603,296.082377,-8580.269578,-370.102971
4454.053928,518.144159,-8656.879127,-222.061783
4454.054252,592.164754,-8733.488677,-444.123565
4454.054576,518.144159,-8350.440928,-370.102971
4454.054901,592.164754,-8733.488677,-370.102971
4454.055225,666.185348,-8580.269578,-296.082377
4454.055550,592.164754,-8120.612279,-222.061783
4454.055874,592.164754,-8656.879127,-74.020594
4454.056198,518.144159,-8733.488677,0.000000
4454.056523,518.144159,-8503.660028,0.000000
4454.056847,518.144159,-8733.488677,-222.061783
4454.057171,370.102971,-8733.488677,-148.041188
4454.057496,222.061783,-8427.050478,74.020594
4454.057820,518.144159,-8273.831378,-444.123565
4454.058144,444.123565,-8350.440928,-296.082377
4454.058469,592.164754,-8503.660028,-518.144159
4454.058793,444.123565,-8273.831378,0.000000
4454.059118,444.123565,-8273.831378,0.000000
4454.059442,148.041188,-8810.098227,0.000000
4454.059766,296.082377,-8503.660028,0.000000
4454.060091,222.061783,-8963.317327,0.000000
4454.060415,370.102971,-8963.317327,-222.061783
4454.060739,444.123565,-8886.707777,0.000000
4454.061064,518.144159,-8350.440928,-296.082377
4454.061388,370.102971,-8733.488677,-296.082377
4454.061712,370.102971,-8886.707777,-370.102971
4454.062037,296.082377,-8733.488677,-296.082377
4454.062361,74.020594,-8580.269578,-296.082377
4454.062686,74.020594,-8580.269578,-370.102971
4454.063010,0.000000,-8656.879127,-592.164754
4454.063334,0.000000,-8963.317327,-222.061783
4454.063659,148.041188,-8733.488677,-296.082377
4454.063983,222.061783,-8733.488677,-370.102971
4454.064307,444.123565,-8580.269578,-444.123565
4454.064632,888.247130,-9269.755526,-222.061783
4454.064956,518.144159,-8656.879127,-370.102971
4454.065280,814.226536,-8503.660028,-740.205942
4454.065605,666.185348,-8656.879127,-518.144159
4454.065929,74.020594,-8350.440928,-666.185348
4454.066253,296.082377,-8656.879127,-518.144159
4454.066578,0.000000,-8427.050478,-444.123565
4454.066902,296.082377,-8733.488677,-370.102971
4454.067227,666.185348,-8580.269578,-444.123565
4454.067551,148.041188,-8656.879127,0.000000
4454.067875,370.102971,-8580.269578,-296.082377
4454.068200,592.164754,-8503.660028,-370.102971
4454.068524,666.185348,-8273.831378,-370.102971
4454.068848,740.205942,-9116.536426,0.000000
4454.069173,962.267725,-8733.488677,-518.144159
4454.069497,444.123565,-8427.050478,-592.164754
4454.069821,296.082377,-8733.488677,-518.144159
4454.070146,444.123565,-8350.440928,-518.144159
4454.070470,74.020594,-8427.050478,-444.123565
4454.070795,444.123565,-8656.879127,-370.102971
4454.071119,518.144159,-8503.660028,-370.102971
4454.071443,370.102971,-8503.660028,-444.123565
4454.071768,740.205942,-8580.269578,-148.041188
4454.072092,518.144159,-8350.440928,-518.144159
4454.072416,592.164754,-8810.098227,-592.164754
4454.072741,444.123565,-8197.221829,-518.144159
4454.073065,0.000000,-9193.145976,-222.061783
4454.073389,370.102971,-8810.098227,-518.144159
4454.073714,370.102971,-8427.050478,-370.102971
4454.074038,518.144159,-8733.488677,-370.102971
4454.074362,296.082377,-8580.269578,0.000000
