#time,accel_x,accel_y,accel_z
5711.687109,666.185348,-8197.221829,-444.123565
5711.687434,444.123565,-8580.269578,-518.144159
5711.687758,814.226536,-8733.488677,-592.164754
5711.688083,222.061783,-8656.879127,-592.164754
5711.688407,222.061783,-8810.098227,-444.123565
5711.688731,370.102971,-8656.879127,-444.123565
5711.689056,740.205942,-8503.660028,0.000000
5711.689380,518.144159,-8503.660028,-370.102971
5711.689705,814.226536,-8810.098227,-444.123565
5711.690029,888.247130,-8427.050478,-592.164754
5711.690354,740.205942,-7737.564530,-148.041188
5711.690678,740.205942,-7890.783629,-518.144159
5711.691003,518.144159,-8580.269578,-962.267725
5711.691327,296.082377,-8044.002729,-740.205942
5711.691651,222.061783,-8810.098227,-666.185348
5711.691976,518.144159,-8503.660028,-814.226536
5711.692300,296.082377,-8810.098227,-148.041188
5711.692625,666.185348,-8733.488677,-296.082377
5711.692949,592.164754,-8733.488677,0.000000
5711.693274,1258.350101,-9346.365076,-814.226536
5711.693598,814.226536,-8350.440928,-222.061783
5711.693923,444.123565,-8503.660028,74.020594
5711.694247,296.082377,-8810.098227,-444.123565
5711.694571,296.082377,-9193.145976,-148.041188
5711.694896,296.082377,-8427.050478,-592.164754
5711.695220,296.082377,-8733.488677,-888.247130
5711.695545,222.061783,-8733.488677,-444.123565
5711.695869,296.082377,-8733.488677,0.000000
5711.696194,444.123565,-8886.707777,296.082377
5711.696518,74.020594,-8427.050478,-222.061783
5711.696842,592.164754,-8810.098227,0.000000
5711.697167,740.205942,-8580.269578,0.000000
5711.697491,592.164754,-8044.002729,0.000000
5711.697816,444.123565,-8656.879127,-370.102971
5711.698140,444.123565,-8427.050478,-296.082377
5711.698465,222.061783,-8886.707777,-518.144159
5711.698789,222.061783,-8656.879127,-592.164754
5711.699114,296.082377,-8580.269578,0.000000
5711.699438,444.123565,-8273.831378,-370.102971
5711.699762,444.123565,-8273.831378,0.000000
5711.700087,444.123565,-8350.440928,-148.041188
5711.700411,444.123565,-8580.269578,0.000000
5711.700736,296.082377,-8120.612279,74.020594
5711.701060,148.041188,-8427.050478,74.020594
5711.701385,222.061783,-8503.660028,0.000000
5711.701709,518.144159,-8733.488677,592.164754
5711.702034,222.061783,-8656.879127,-296.082377
5711.702358,444.123565,-8580.269578,0.000000
5711.702682,0.000000,-8427.050478,148.041188
5711.703007,444.123565,-8503.660028,74.020594
5711.703331,518.144159,-8273.831378,222.061783
5711.703656,370.102971,-8503.660028,74.020594
5711.703980,222.061783,-8197.221829,0.000000
5711.704305,296.082377,-7967.393179,296.082377
5711.704629,222.061783,-8733.488677,296.082377
5711.704954,0.000000,-8503.660028,296.082377
5711.705278,444.123565,-8810.098227,296.082377
5711.705602,222.061783,-8427.050478,148.041188
5711.705927,148.041188,-9576.193725,370.102971
5711.706251,222.061783,-8427.050478,0.000000
5711.706576,296.082377,-8810.098227,148.041188
5711.706900,370.102971,-8350.440928,-222.061783
5711.707225,296.082377,-8810.098227,0.000000
5711.707549,148.041188,-8350.440928,148.041188
5711.707874,296.082377,-8580.269578,222.061783
5711.708198,74.020594,-8656.879127,-222.061783
5711.708522,148.041188,-8656.879127,0.000000
5711.708847,1036.288319,-8503.660028,-296.082377
5711.709171,296.082377,-8580.269578,-370.102971
5711.709496,518.144159,-8810.098227,0.000000
5711.709820,444.123565,-8733.488677,-296.082377
5711.710145,740.205942,-9346.365076,-444.123565
5711.710469,222.061783,-8580.269578,-370.102971
5711.710794,444.123565,-8963.317327,-370.102971
5711.711118,296.082377,-8580.269578,-370.102971
5711.711442,444.123565,-8503.660028,-370.102971
5711.711767,148.041188,-8886.707777,-592.164754
5711.712091,296.082377,-8733.488677,0.000000
5711.712416,370.102971,-8810.098227,-666.185348
5711.712740,296.082377,-8886.707777,-666.185348
5711.713065,888.247130,-9116.536426,-518.144159
5711.713389,518.144159,-8580.269578,-740.205942
5711.713714,444.123565,-8580.269578,-740.205942
5711.714038,444.123565,-8733.488677,-518.144159
5711.714362,518.144159,-9039.926876,-444.123565
5711.714687,444.123565,-8580.269578,-370.102971
5711.715011,148.041188,-8503.660028,-518.144159
5711.715336,222.061783,-8503.660028,-666.185348
5711.715660,444.123565,-8503.660028,-444.123565
5711.715985,592.164754,-8120.612279,-518.144159
5711.716309,592.164754,-8810.098227,-518.144159
5711.716634,370.102971,-8427.050478,-814.226536
5711.716958,814.226536,-8656.879127,-592.164754
5711.717282,666.185348,-8120.612279,-444.123565
5711.717607,740.205942,-8656.879127,-592.164754
5711.717931,666.185348,-8580.269578,-740.205942
5711.718256,592.164754,-8427.050478,-592.164754
5711.718580,444.123565,-8810.098227,-444.123565
5711.718905,518.144159,-8580.269578,-592.164754
5711.719229,666.185348,-8273.831378,-666.185348
5711.719554,444.123565,-8733.488677,-888.247130
5711.719878,592.164754,-8810.098227,-370.102971
5711.720202,1036.288319,-8580.269578,-222.061783
5711.720527,666.185348,-8503.660028,-222.061783
5711.720851,444.123565,-8350.440928,-222.061783
5711.721176,518.144159,-8810.098227,-148.041188
5711.721500,1036.288319,-8273.831378,0.000000
5711.721825,148.041188,-8350.440928,0.000000
5711.722149,370.102971,-8427.050478,148.041188
5711.722473,222.061783,-8350.440928,0.000000
5711.722798,370.102971,-8656.879127,74.020594
5711.723122,296.082377,-8427.050478,0.000000
5711.723447,444.123565,-8503.660028,74.020594
5711.723771,518.144159,-8273.831378,222.061783
5711.724096,148.041188,-8810.098227,370.102971
5711.724420,148.041188,-8197.221829,0.000000
5711.724745,222.061783,-8350.440928,148.041188
5711.725069,222.061783,-8120.612279,222.061783
5711.725393,0.000000,-8503.660028,0.000000
5711.725718,222.061783,-9346.365076,296.082377
5711.726042,222.061783,-8656.879127,0.000000
5711.726367,74.020594,-8503.660028,0.000000
5711.726691,296.082377,-8580.269578,-370.102971
5711.727016,74.020594,-8120.612279,0.000000
5711.727340,0.000000,-8580.269578,0.000000
5711.727665,148.041188,-8120.612279,-296.082377
5711.727989,518.144159,-8656.879127,0.000000
5711.728313,444.123565,-8197.221829,0.000000
5711.728638,0.000000,-8810.098227,74.020594
5711.728962,74.020594,-8350.440928,0.000000
5711.729287,296.082377,-8503.660028,-222.061783
5711.729611,222.061783,-8580.269578,-444.123565
5711.729936,296.082377,-8886.707777,-666.185348
5711.730260,296.082377,-8656.879127,-148.041188
5711.730584,370.102971,-8580.269578,0.000000
5711.730909,592.164754,-8427.050478,-148.041188
5711.731233,444.123565,-8580.269578,0.000000
5711.731558,592.164754,-8656.879127,-296.082377
5711.731882,444.123565,-8656.879127,0.000000
5711.732206,370.102971,-8427.050478,-74.020594
5711.732531,0.000000,-8580.269578,-148.041188
5711.732855,148.041188,-9193.145976,0.000000
5711.733180,148.041188,-9039.926876,-666.185348
5711.733504,148.041188,-8580.269578,-592.164754
5711.733828,222.061783,-8733.488677,-148.041188
5711.734153,296.082377,-8733.488677,-444.123565
5711.734477,370.102971,-8350.440928,-444.123565
5711.734802,592.164754,-8427.050478,-518.144159
5711.735126,740.205942,-8580.269578,-814.226536
5711.735450,666.185348,-8503.660028,-740.205942
5711.735775,222.061783,-8044.002729,-592.164754
5711.736099,666.185348,-8503.660028,-740.205942
5711.736424,444.123565,-8656.879127,-962.267725
5711.736748,592.164754,-8656.879127,-1184.329507
5711.737073,0.000000,-8580.269578,-814.226536
5711.737397,370.102971,-8656.879127,-1036.288319
5711.737721,666.185348,-8656.879127,-666.185348
5711.738046,592.164754,-8503.660028,-740.205942
5711.738370,518.144159,-8810.098227,-740.205942
5711.738695,814.226536,-8503.660028,-592.164754
5711.739019,592.164754,-8733.488677,-370.102971
5711.739343,518.144159,-8580.269578,-814.226536
5711.739668,296.082377,-8656.879127,-666.185348
5711.739992,962.267725,-8810.098227,-814.226536
5711.740317,444.123565,-8886.707777,-666.185348
5711.740641,222.061783,-8810.098227,-666.185348
5711.740965,222.061783,-8427.050478,-370.102971
5711.741290,962.267725,-8580.269578,-592.164754
5711.741614,518.144159,-8886.707777,-518.144159
5711.741939,962.267725,-8580.269578,-666.185348
5711.742263,740.205942,-8273.831378,-370.102971
5711.742587,814.226536,-8503.660028,-444.123565
5711.742912,518.144159,-8427.050478,-666.185348
5711.743236,592.164754,-8733.488677,-962.267725
5711.743561,444.123565,-8580.269578,-888.247130
5711.743885,592.164754,-8427.050478,-1110.308913
5711.744209,592.164754,-9116.536426,-814.226536
5711.744534,74.020594,-8886.707777,-740.205942
5711.744858,592.164754,-8886.707777,-740.205942
5711.745183,444.123565,-8580.269578,-740.205942
5711.745507,888.247130,-8810.098227,-740.205942
5711.745831,1036.288319,-8273.831378,-296.082377
5711.746156,962.267725,-8503.660028,-592.164754
5711.746480,888.247130,-8810.098227,-444.123565
5711.746805,740.205942,-8656.879127,-592.164754
5711.747129,592.164754,-8503.660028,-444.123565
5711.747454,222.061783,-8810.098227,-518.144159
5711.747778,222.061783,-8810.098227,-592.164754
5711.748102,518.144159,-8810.098227,-518.144159
5711.748427,370.102971,-8503.660028,-370.102971
5711.748751,444.123565,-8810.098227,-518.144159
5711.749076,592.164754,-8503.660028,-592.164754
5711.749400,592.164754,-8503.660028,-296.082377
5711.749724,888.247130,-8810.098227,-222.061783
5711.750049,518.144159,-8580.269578,-518.144159
5711.750373,740.205942,-8886.707777,-592.164754
5711.750698,370.102971,-8656.879127,-814.226536
5711.751022,222.061783,-8733.488677,-370.102971
5711.751346,370.102971,-8886.707777,-666.185348
5711.751671,518.144159,-8427.050478,-296.082377
5711.751995,222.061783,-8350.440928,-518.144159
5711.752320,518.144159,-8656.879127,-518.144159
5711.752644,888.247130,-8656.879127,-370.102971
5711.752968,592.164754,-8350.440928,-296.082377
5711.753293,444.123565,-8503.660028,-518.144159
5711.753617,592.164754,-8427.050478,-370.102971
5711.753942,296.082377,-8503.660028,-518.144159
5711.754266,148.041188,-8503.660028,-592.164754
5711.754590,222.061783,-8427.050478,-444.123565
5711.754915,518.144159,-8656.879127,-296.082377
5711.755239,666.185348,-8810.098227,-592.164754
5711.755564,0.000000,-8580.269578,-222.061783
5711.755888,518.144159,-8580.269578,-148.041188
5711.756212,666.185348,-8273.831378,0.000000
5711.756537,296.082377,-8427.050478,0.000000
5711.756861,296.082377,-8963.317327,-296.082377
5711.757186,518.144159,-8427.050478,0.000000
5711.757510,296.082377,-8656.879127,-518.144159
5711.757835,148.041188,-8733.488677,0.000000
5711.758159,296.082377,-8350.440928,-222.061783
5711.758483,222.061783,-8503.660028,-74.020594
5711.758808,444.123565,-8197.221829,-222.061783
5711.759132,370.102971,-8810.098227,-148.041188
5711.759457,518.144159,-8350.440928,-296.082377
5711.759781,444.123565,-7967.393179,148.041188
5711.760105,370.102971,-8044.002729,-518.144159
5711.760430,370.102971,-8273.831378,-222.061783
5711.760754,444.123565,-8350.440928,-444.123565
5711.761079,74.020594,-8350.440928,-518.144159
5711.761403,296.082377,-8580.269578,-518.144159
5711.761727,148.041188,-8580.269578,-518.144159
5711.762052,74.020594,-8273.831378,-370.102971
5711.762376,148.041188,-8350.440928,-370.102971
5711.762701,592.164754,-8427.050478,-592.164754
5711.763025,148.041188,-8350.440928,-222.061783
5711.763349,296.082377,-8044.002729,-148.041188
5711.763674,444.123565,-8580.269578,-444.123565
5711.763998,444.123565,-8350.440928,-444.123565
5711.764323,296.082377,-8810.098227,-518.144159
5711.764647,296.082377,-8886.707777,-592.164754
5711.764971,0.000000,-8810.098227,0.000000
5711.765296,296.082377,-9422.974625,0.000000
5711.765620,0.000000,-8503.660028,-296.082377
5711.765945,296.082377,-8656.879127,-222.061783
5711.766269,222.061783,-8427.050478,-222.061783
5711.766594,518.144159,-8810.098227,-148.041188
5711.766918,296.082377,-8503.660028,0.000000
5711.767242,370.102971,-8656.879127,0.000000
5711.767567,222.061783,-8580.269578,-444.123565
5711.767891,296.082377,-8733.488677,-444.123565
5711.768216,444.123565,-8120.612279,-592.164754
5711.768540,222.061783,-8886.707777,-592.164754
5711.768864,296.082377,-8733.488677,-666.185348
5711.769189,444.123565,-8580.269578,-592.164754
5711.769513,592.164754,-9346.365076,-666.185348
5711.769838,518.144159,-8733.488677,-370.102971
5711.770162,518.144159,-8427.050478,-296.082377
5711.770486,518.144159,-8427.050478,-518.144159
5711.770811,518.144159,-8733.488677,-814.226536
5711.771135,518.144159,-8580.269578,-370.102971
5711.771460,518.144159,-8656.879127,-666.185348
5711.771784,370.102971,-8580.269578,-592.164754
5711.772108,444.123565,-8810.098227,-444.123565
5711.772433,666.185348,-8427.050478,-592.164754
5711.772757,370.102971,-8580.269578,-592.164754
5711.773082,592.164754,-8656.879127,-518.144159
5711.773406,740.205942,-8656.879127,-222.061783
5711.773730,444.123565,-8427.050478,0.000000
5711.774055,888.247130,-8580.269578,-296.082377
5711.774379,370.102971,-8580.269578,-370.102971
5711.774704,592.164754,-8733.488677,0.000000
5711.775028,518.144159,-8580.269578,-592.164754
5711.775352,592.164754,-8503.660028,0.000000
5711.775677,148.041188,-8733.488677,-296.082377
5711.776001,296.082377,-8810.098227,-148.041188
5711.776326,370.102971,-8197.221829,-370.102971
5711.776650,296.082377,-8120.612279,222.061783
5711.776975,296.082377,-8273.831378,0.000000
5711.777299,518.144159,-8350.440928,-370.102971
5711.777623,518.144159,-8350.440928,-296.082377
5711.777948,518.144159,-8350.440928,-518.144159
5711.778272,666.185348,-8963.317327,-370.102971
5711.778597,148.041188,-8273.831378,-296.082377
5711.778921,370.102971,-8810.098227,0.000000
5711.779245,222.061783,-8810.098227,-148.041188
5711.779570,962.267725,-8503.660028,-370.102971
5711.779894,296.082377,-8273.831378,0.000000
5711.780219,296.082377,-8580.269578,0.000000
5711.780543,666.185348,-8580.269578,0.000000
5711.780867,814.226536,-8580.269578,0.000000
5711.781192,370.102971,-8656.879127,74.020594
5711.781516,74.020594,-8656.879127,74.020594
5711.781841,296.082377,-8963.317327,0.000000
5711.782165,74.020594,-8580.269578,0.000000
5711.782489,296.082377,-8656.879127,148.041188
5711.782814,74.020594,-8886.707777,0.000000
5711.783138,148.041188,-8580.269578,-296.082377
5711.783463,296.082377,-8656.879127,-148.041188
5711.783787,444.123565,-8350.440928,222.061783
5711.784111,370.102971,-8273.831378,0.000000
5711.784436,370.102971,-8580.269578,-148.041188
5711.784760,222.061783,-8580.269578,-518.144159
5711.785085,0.000000,-8580.269578,0.000000
5711.785409,148.041188,-8427.050478,-370.102971
5711.785733,0.000000,-8580.269578,0.000000
5711.786058,222.061783,-8580.269578,-444.123565
5711.786382,740.205942,-8273.831378,-148.041188
5711.786707,518.144159,-8350.440928,-518.144159
5711.787031,592.164754,-8580.269578,-296.082377
5711.787356,370.102971,-8350.440928,-296.082377
5711.787680,592.164754,-8427.050478,-148.041188
5711.788004,962.267725,-9346.365076,0.000000
5711.788329,518.144159,-8427.050478,-222.061783
5711.788653,592.164754,-8656.879127,-370.102971
5711.788978,0.000000,-8656.879127,-444.123565
5711.789302,222.061783,-8963.317327,-296.082377
5711.789626,148.041188,-8733.488677,-222.061783
5711.789951,296.082377,-8810.098227,0.000000
5711.790275,444.123565,-8580.269578,-592.164754
5711.790600,592.164754,-8503.660028,-222.061783
5711.790924,592.164754,-8197.221829,-148.041188
5711.791248,666.185348,-8580.269578,-222.061783
5711.791573,444.123565,-8733.488677,-370.102971
5711.791897,370.102971,-8580.269578,-222.061783
5711.792222,222.061783,-8963.317327,-666.185348
5711.792546,148.041188,-8503.660028,-444.123565
5711.792870,222.061783,-8656.879127,0.000000
5711.793195,518.144159,-8886.707777,-666.185348
5711.793519,962.267725,-8273.831378,-814.226536
5711.793844,592.164754,-8427.050478,-592.164754
5711.794168,592.164754,-8580.269578,-666.185348
5711.794492,740.205942,-8273.831378,-222.061783
5711.794817,222.061783,-8503.660028,-740.205942
5711.795141,740.205942,-8350.440928,-666.185348
5711.795466,592.164754,-8656.879127,-814.226536
5711.795790,592.164754,-8427.050478,-592.164754
5711.796114,370.102971,-8656.879127,-740.205942
5711.796439,370.102971,-9346.365076,-740.205942
5711.796763,592.164754,-8733.488677,-740.205942
5711.797088,592.164754,-8350.440928,-444.123565
5711.797412,592.164754,-8656.879127,-666.185348
5711.797737,592.164754,-8580.269578,-148.041188
5711.798061,370.102971,-8273.831378,-370.102971
5711.798385,518.144159,-8733.488677,0.000000
5711.798710,814.226536,-8580.269578,-296.082377
5711.799034,444.123565,-8656.879127,-148.041188
5711.799359,1258.350101,-8656.879127,-518.144159
5711.799683,296.082377,-8656.879127,-222.061783
5711.800007,370.102971,-8733.488677,0.000000
5711.800332,444.123565,-8656.879127,-148.041188
5711.800656,814.226536,-8963.317327,0.000000
5711.800981,222.061783,-8810.098227,0.000000
5711.801305,666.185348,-8580.269578,74.020594
5711.801629,296.082377,-8580.269578,0.000000
5711.801954,148.041188,-8886.707777,148.041188
5711.802278,518.144159,-8733.488677,0.000000
5711.802603,592.164754,-8810.098227,-148.041188
5711.802927,222.061783,-8886.707777,-296.082377
5711.803251,148.041188,-8810.098227,0.000000
5711.803576,370.102971,-8503.660028,296.082377
5711.803900,518.144159,-8580.269578,-370.102971
5711.804225,740.205942,-8656.879127,-296.082377
5711.804549,666.185348,-8580.269578,-222.061783
5711.804873,814.226536,-9116.536426,0.000000
5711.805198,444.123565,-8273.831378,-296.082377
