#time,accel_x,accel_y,accel_z
4020.973996,666.185348,-8886.707777,-296.082377
4020.974321,222.061783,-9039.926876,0.000000
4020.974645,740.205942,-9193.145976,-148.041188
4020.974970,740.205942,-9346.365076,-148.041188
4020.975294,518.144159,-9269.755526,0.000000
4020.975618,148.041188,-9039.926876,-148.041188
4020.975943,-296.082377,-9039.926876,74.020594
4020.976267,0.000000,-9269.755526,0.000000
4020.976591,-518.144159,-8656.879127,0.000000
4020.976916,-518.144159,-8886.707777,0.000000
4020.977240,-592.164754,-8580.269578,444.123565
4020.977564,-296.082377,-8580.269578,-370.102971
4020.977889,444.123565,-8120.612279,-370.102971
4020.978213,1110.308913,-7967.393179,-444.123565
4020.978537,1110.308913,-8580.269578,-370.102971
4020.978862,1184.329507,-8044.002729,-222.061783
4020.979186,1258.350101,-8427.050478,-592.164754
4020.979511,1406.391290,-8733.488677,-444.123565
4020.979835,962.267725,-8886.707777,-888.247130
4020.980159,740.205942,-8656.879127,74.020594
4020.980484,148.041188,-8427.050478,-222.061783
4020.980808,74.020594,-8350.440928,-666.185348
4020.981132,0.000000,-8503.660028,-444.123565
4020.981457,148.041188,-7737.564530,-592.164754
4020.981781,-148.041188,-8350.440928,-740.205942
4020.982105,148.041188,-8350.440928,-518.144159
4020.982430,296.082377,-8273.831378,-518.144159
4020.982754,518.144159,-8580.269578,-518.144159
4020.983078,518.144159,-8810.098227,-222.061783
4020.983403,592.164754,-8886.707777,-444.123565
4020.983727,814.226536,-8733.488677,-518.144159
4020.984051,592.164754,-8810.098227,-222.061783
4020.984376,666.185348,-8963.317327,-592.164754
4020.984700,592.164754,-8580.269578,-222.061783
4020.985025,222.061783,-8197.221829,-370.102971
4020.985349,148.041188,-8656.879127,0.000000
4020.985673,592.164754,-8350.440928,0.000000
4020.985998,1036.288319,-8580.269578,-740.205942
4020.986322,1406.391290,-8963.317327,-666.185348
4020.986646,1480.411884,-8580.269578,-592.164754
4020.986971,1184.329507,-8810.098227,-296.082377
4020.987295,1554.432478,-8733.488677,-592.164754
4020.987619,1628.453072,-8886.707777,-370.102971
4020.987944,1184.329507,-8963.317327,-666.185348
4020.988268,666.185348,-9193.145976,0.000000
4020.988592,814.226536,-8503.660028,-444.123565
4020.988917,-222.061783,-8656.879127,-370.102971
4020.989241,-148.041188,-8273.831378,0.000000
4020.989566,-518.144159,-8503.660028,0.000000
4020.989890,-222.061783,-8120.612279,-666.185348
4020.990214,370.102971,-8120.612279,0.000000
4020.990539,592.164754,-8120.612279,-518.144159
4020.990863,1258.350101,-8427.050478,-296.082377
4020.991187,962.267725,-8044.002729,-666.185348
4020.991512,1628.453072,-8733.488677,-592.164754
4020.991836,1184.329507,-8350.440928,-592.164754
4020.992160,1110.308913,-8580.269578,-518.144159
4020.992485,222.061783,-8580.269578,-740.205942
4020.992809,148.041188,-8656.879127,-444.123565
4020.993133,0.000000,-8733.488677,-592.164754
4020.993458,-222.061783,-8273.831378,-888.247130
4020.993782,-740.205942,-8350.440928,-518.144159
4020.994106,-370.102971,-8580.269578,-518.144159
4020.994431,0.000000,-8120.612279,-444.123565
4020.994755,370.102971,-8503.660028,-518.144159
4020.995080,962.267725,-8580.269578,-592.164754
4020.995404,1036.288319,-8656.879127,0.000000
4020.995728,1480.411884,-8733.488677,-518.144159
4020.996053,740.205942,-9039.926876,0.000000
4020.996377,444.123565,-8810.098227,-74.020594
4020.996701,444.123565,-8733.488677,0.000000
4020.997026,518.144159,-9269.755526,74.020594
4020.997350,-296.082377,-8810.098227,0.000000
4020.997674,0.000000,-8810.098227,370.102971
4020.997999,0.000000,-8503.660028,-296.082377
4020.998323,592.164754,-9039.926876,0.000000
4020.998647,814.226536,-8580.269578,-222.061783
4020.998972,444.123565,-8427.050478,148.041188
4020.999296,444.123565,-8886.707777,-222.061783
4020.999621,814.226536,-9116.536426,0.000000
4020.999945,666.185348,-9806.022374,0.000000
4021.000269,592.164754,-8963.317327,-370.102971
4021.000594,-148.041188,-9193.145976,0.000000
4021.000918,-148.041188,-8810.098227,0.000000
4021.001242,-370.102971,-8503.660028,148.041188
4021.001567,-370.102971,-8656.879127,0.000000
4021.001891,-370.102971,-8580.269578,0.000000
4021.002215,-370.102971,-8120.612279,74.020594
4021.002540,74.020594,-8427.050478,0.000000
4021.002864,592.164754,-8427.050478,-444.123565
4021.003188,1110.308913,-8350.440928,-370.102971
4021.003513,1036.288319,-8197.221829,-592.164754
4021.003837,1258.350101,-8656.879127,-740.205942
4021.004162,1184.329507,-8273.831378,0.000000
4021.004486,1184.329507,-8197.221829,-296.082377
4021.004810,370.102971,-8580.269578,-444.123565
4021.005135,296.082377,-8503.660028,-296.082377
4021.005459,-222.061783,-8580.269578,0.000000
4021.005783,0.000000,-8044.002729,-370.102971
4021.006108,0.000000,-8273.831378,-222.061783
4021.006432,0.000000,-8044.002729,-666.185348
4021.006756,444.123565,-8580.269578,-518.144159
4021.007081,518.144159,-8350.440928,-666.185348
4021.007405,814.226536,-8503.660028,-370.102971
4021.007729,666.185348,-8350.440928,-666.185348
4021.008054,740.205942,-8963.317327,-222.061783
4021.008378,222.061783,-8120.612279,0.000000
4021.008702,296.082377,-8580.269578,-518.144159
4021.009027,296.082377,-9039.926876,-296.082377
4021.009351,518.144159,-8350.440928,-592.164754
4021.009676,740.205942,-8656.879127,-296.082377
4021.010000,888.247130,-8350.440928,-444.123565
4021.010324,740.205942,-8656.879127,-592.164754
4021.010649,1110.308913,-8733.488677,-518.144159
4021.010973,1036.288319,-8427.050478,-444.123565
4021.011297,1702.473667,-8733.488677,-666.185348
4021.011622,1406.391290,-8810.098227,-592.164754
4021.011946,962.267725,-9193.145976,-296.082377
4021.012270,592.164754,-8886.707777,-740.205942
4021.012595,1554.432478,-8580.269578,-444.123565
4021.012919,740.205942,-8810.098227,-296.082377
4021.013243,222.061783,-8810.098227,-518.144159
4021.013568,148.041188,-8963.317327,0.000000
4021.013892,74.020594,-8273.831378,-444.123565
4021.014217,74.020594,-8503.660028,-444.123565
4021.014541,148.041188,-8656.879127,-370.102971
4021.014865,222.061783,-8350.440928,0.000000
4021.015190,296.082377,-8656.879127,-370.102971
4021.015514,740.205942,-8580.269578,-370.102971
4021.015838,1036.288319,-8656.879127,-444.123565
4021.016163,814.226536,-7967.393179,-444.123565
4021.016487,1036.288319,-8427.050478,-370.102971
4021.016811,1110.308913,-8503.660028,-222.061783
4021.017136,1036.288319,-8273.831378,-518.144159
4021.017460,296.082377,-8503.660028,-444.123565
4021.017784,0.000000,-8273.831378,-444.123565
4021.018109,0.000000,-8273.831378,-666.185348
4021.018433,0.000000,-8197.221829,-666.185348
4021.018758,0.000000,-8656.879127,-518.144159
4021.019082,-296.082377,-8350.440928,-148.041188
4021.019406,370.102971,-8580.269578,-370.102971
4021.019731,888.247130,-9499.584175,0.000000
4021.020055,740.205942,-8580.269578,-370.102971
4021.020379,1036.288319,-8810.098227,-444.123565
4021.020704,740.205942,-8580.269578,-222.061783
4021.021028,518.144159,-8886.707777,-296.082377
4021.021352,518.144159,-8810.098227,-148.041188
4021.021677,148.041188,-9116.536426,222.061783
4021.022001,-296.082377,-8733.488677,0.000000
4021.022325,-148.041188,-8580.269578,0.000000
4021.022650,148.041188,-9039.926876,0.000000
4021.022974,0.000000,-8733.488677,0.000000
4021.023298,74.020594,-8810.098227,-74.020594
4021.023623,0.000000,-8733.488677,-222.061783
4021.023947,1110.308913,-9422.974625,222.061783
4021.024272,666.185348,-8503.660028,-222.061783
4021.024596,666.185348,-9039.926876,0.000000
4021.024920,296.082377,-8733.488677,74.020594
4021.025245,0.000000,-9039.926876,0.000000
4021.025569,74.020594,-8810.098227,-148.041188
4021.025893,-74.020594,-8656.879127,0.000000
4021.026218,-666.185348,-9039.926876,-74.020594
4021.026542,-518.144159,-8197.221829,-148.041188
4021.026866,0.000000,-7584.345430,0.000000
4021.027191,444.123565,-8273.831378,-518.144159
4021.027515,1110.308913,-8044.002729,-296.082377
4021.027839,1036.288319,-7967.393179,-518.144159
4021.028164,1776.494261,-8503.660028,-222.061783
4021.028488,1628.453072,-8810.098227,-592.164754
4021.028813,1258.350101,-8427.050478,-518.144159
4021.029137,962.267725,-8963.317327,-296.082377
4021.029461,0.000000,-7967.393179,-666.185348
4021.029786,0.000000,-8810.098227,-444.123565
4021.030110,-592.164754,-7890.783629,-740.205942
4021.030434,0.000000,-8886.707777,-222.061783
4021.030759,-444.123565,-8350.440928,-592.164754
4021.031083,148.041188,-8044.002729,-888.247130
4021.031407,518.144159,-8580.269578,-740.205942
4021.031732,444.123565,-8197.221829,-296.082377
4021.032056,962.267725,-8656.879127,-592.164754
4021.032380,814.226536,-8120.612279,0.000000
4021.032705,666.185348,-8810.098227,-814.226536
4021.033029,296.082377,-8963.317327,-740.205942
4021.033354,74.020594,-8886.707777,-444.123565
4021.033678,0.000000,-8810.098227,0.000000
4021.034002,148.041188,-8120.612279,-518.144159
4021.034327,592.164754,-8963.317327,-222.061783
4021.034651,888.247130,-8273.831378,-518.144159
4021.034975,1332.370696,-8656.879127,-592.164754
4021.035300,1628.453072,-8044.002729,-518.144159
4021.035624,1998.556043,-8580.269578,-666.185348
4021.035948,1998.556043,-9116.536426,-518.144159
4021.036273,1776.494261,-8886.707777,-444.123565
4021.036597,1332.370696,-9422.974625,-592.164754
4021.036921,740.205942,-9346.365076,-370.102971
4021.037246,814.226536,-8963.317327,0.000000
4021.037570,888.247130,-8656.879127,-148.041188
4021.037894,222.061783,-8733.488677,-296.082377
4021.038219,74.020594,-8273.831378,-148.041188
4021.038543,148.041188,-8197.221829,-222.061783
4021.038867,-296.082377,-8656.879127,0.000000
4021.039192,74.020594,-8427.050478,-370.102971
4021.039516,592.164754,-9499.584175,74.020594
4021.039840,370.102971,-8197.221829,-444.123565
4021.040165,370.102971,-8580.269578,-444.123565
4021.040489,370.102971,-8733.488677,-296.082377
4021.040813,666.185348,-8503.660028,-518.144159
4021.041138,592.164754,-8503.660028,-370.102971
4021.041462,296.082377,-8197.221829,-148.041188
4021.041787,370.102971,-8273.831378,-592.164754
4021.042111,0.000000,-8044.002729,-518.144159
4021.042435,148.041188,-8656.879127,-592.164754
4021.042760,0.000000,-7890.783629,-518.144159
4021.043084,296.082377,-8273.831378,-518.144159
4021.043408,74.020594,-7967.393179,-740.205942
4021.043733,962.267725,-9193.145976,-740.205942
4021.044057,518.144159,-8580.269578,-518.144159
4021.044381,444.123565,-8733.488677,0.000000
4021.044706,814.226536,-8733.488677,-592.164754
4021.045030,370.102971,-8656.879127,-444.123565
4021.045354,518.144159,-8733.488677,0.000000
4021.045679,444.123565,-8580.269578,0.000000
4021.046003,222.061783,-8963.317327,0.000000
4021.046327,74.020594,-8963.317327,0.000000
4021.046652,0.000000,-8733.488677,222.061783
4021.046976,-444.123565,-9193.145976,0.000000
4021.047300,-444.123565,-8656.879127,-222.061783
4021.047625,296.082377,-8810.098227,-148.041188
4021.047949,592.164754,-8810.098227,-222.061783
4021.048273,0.000000,-9039.926876,0.000000
4021.048598,74.020594,-8580.269578,-370.102971
4021.048922,888.247130,-9116.536426,-296.082377
4021.049246,296.082377,-9116.536426,-148.041188
4021.049571,222.061783,-9039.926876,0.000000
4021.049895,296.082377,-8810.098227,0.000000
4021.050219,0.000000,-9039.926876,0.000000
4021.050544,0.000000,-8580.269578,-222.061783
4021.050868,-296.082377,-9193.145976,0.000000
4021.051192,-518.144159,-8273.831378,-370.102971
4021.051517,0.000000,-8273.831378,0.000000
4021.051841,444.123565,-8120.612279,-444.123565
4021.052165,1036.288319,-8120.612279,-296.082377
4021.052490,1406.391290,-8197.221829,-592.164754
4021.052814,1036.288319,-8273.831378,-222.061783
4021.053138,1776.494261,-8503.660028,-592.164754
4021.053463,1480.411884,-8044.002729,-370.102971
4021.053787,1184.329507,-8580.269578,-592.164754
4021.054111,296.082377,-8350.440928,-666.185348
4021.054436,444.123565,-8963.317327,-148.041188
4021.054760,-370.102971,-8044.002729,-296.082377
4021.055084,-148.041188,-8580.269578,-592.164754
4021.055409,-370.102971,-8120.612279,-296.082377
4021.055733,0.000000,-8273.831378,-444.123565
4021.056057,296.082377,-8427.050478,-518.144159
4021.056382,518.144159,-8503.660028,-222.061783
4021.056706,814.226536,-8580.269578,-370.102971
4021.057030,1110.308913,-8733.488677,0.000000
4021.057355,592.164754,-8810.098227,-666.185348
4021.057679,814.226536,-9269.755526,-370.102971
4021.058003,444.123565,-8427.050478,-666.185348
4021.058328,296.082377,-8963.317327,-222.061783
4021.058652,0.000000,-8656.879127,-740.205942
4021.058976,222.061783,-8427.050478,-296.082377
4021.059301,1036.288319,-9346.365076,-148.041188
4021.059625,666.185348,-8580.269578,-296.082377
4021.059949,666.185348,-9039.926876,-370.102971
4021.060274,1258.350101,-8350.440928,-444.123565
4021.060598,2146.597232,-8656.879127,-444.123565
4021.060922,1776.494261,-9269.755526,-592.164754
4021.061247,1480.411884,-8810.098227,-222.061783
4021.061571,888.247130,-8963.317327,0.000000
4021.061895,962.267725,-8886.707777,-518.144159
4021.062220,0.000000,-9576.193725,222.061783
4021.062544,-222.061783,-8503.660028,-370.102971
4021.062868,-222.061783,-9039.926876,74.020594
4021.063193,-222.061783,-8273.831378,-222.061783
4021.063517,74.020594,-9116.536426,-222.061783
4021.063841,0.000000,-8120.612279,0.000000
4021.064166,0.000000,-8273.831378,0.000000
4021.064490,222.061783,-8656.879127,-592.164754
4021.064814,518.144159,-8273.831378,-592.164754
4021.065139,888.247130,-8503.660028,0.000000
4021.065463,296.082377,-8427.050478,-148.041188
4021.065787,518.144159,-8810.098227,-370.102971
4021.066112,74.020594,-8350.440928,-592.164754
4021.066436,0.000000,-8656.879127,-222.061783
4021.066760,-518.144159,-8120.612279,0.000000
4021.067085,-296.082377,-8197.221829,-592.164754
4021.067409,0.000000,-8273.831378,-592.164754
4021.067734,0.000000,-8350.440928,-370.102971
4021.068058,296.082377,-8503.660028,-518.144159
4021.068382,74.020594,-8503.660028,-518.144159
4021.068707,370.102971,-8427.050478,-222.061783
4021.069031,592.164754,-8733.488677,-370.102971
4021.069355,148.041188,-8580.269578,0.000000
4021.069680,518.144159,-8810.098227,-666.185348
4021.070004,444.123565,-8427.050478,0.000000
4021.070328,0.000000,-9193.145976,0.000000
4021.070653,296.082377,-8044.002729,74.020594
4021.070977,296.082377,-8810.098227,0.000000
4021.071301,0.000000,-8656.879127,-296.082377
4021.071626,-518.144159,-8886.707777,-222.061783
4021.071950,222.061783,-8503.660028,0.000000
4021.072274,666.185348,-8886.707777,0.000000
4021.072599,740.205942,-8733.488677,-296.082377
4021.072923,444.123565,-9193.145976,0.000000
4021.073247,444.123565,-8656.879127,-296.082377
4021.073572,592.164754,-8656.879127,0.000000
4021.073896,666.185348,-8963.317327,0.000000
4021.074220,222.061783,-9422.974625,148.041188
4021.074545,0.000000,-8963.317327,-222.061783
4021.074869,-222.061783,-9039.926876,-296.082377
4021.075193,-444.123565,-8273.831378,0.000000
4021.075518,0.000000,-8580.269578,0.000000
4021.075842,-222.061783,-8350.440928,-222.061783
4021.076166,222.061783,-8273.831378,-222.061783
4021.076491,962.267725,-8197.221829,-296.082377
4021.076815,1332.370696,-8580.269578,-222.061783
4021.077139,1332.370696,-8580.269578,-444.123565
4021.077464,1480.411884,-8273.831378,-370.102971
4021.077788,1702.473667,-8427.050478,-444.123565
4021.078112,1036.288319,-8273.831378,-592.164754
4021.078437,814.226536,-8580.269578,-222.061783
4021.078761,296.082377,-8273.831378,-592.164754
4021.079085,592.164754,-9116.536426,148.041188
4021.079410,-222.061783,-8044.002729,-666.185348
4021.079734,74.020594,-8427.050478,-518.144159
4021.080058,0.000000,-7890.783629,-444.123565
4021.080383,148.041188,-8350.440928,-518.144159
4021.080707,444.123565,-8580.269578,-518.144159
4021.081031,888.247130,-8273.831378,-222.061783
4021.081356,888.247130,-8810.098227,-444.123565
4021.081680,888.247130,-8427.050478,-444.123565
4021.082004,1036.288319,-8963.317327,-296.082377
4021.082329,370.102971,-8810.098227,-444.123565
4021.082653,222.061783,-8886.707777,0.000000
4021.082977,74.020594,-8350.440928,-222.061783
4021.083302,222.061783,-9422.974625,-370.102971
4021.083626,592.164754,-8427.050478,-740.205942
4021.083950,1110.308913,-8427.050478,-444.123565
4021.084275,1036.288319,-8656.879127,-592.164754
4021.084599,814.226536,-8886.707777,-370.102971
4021.084923,1110.308913,-8503.660028,-666.185348
4021.085248,1628.453072,-8886.707777,-444.123565
4021.085572,1480.411884,-9193.145976,-592.164754
4021.085896,1036.288319,-8580.269578,-148.041188
4021.086221,148.041188,-9806.022374,222.061783
4021.086545,296.082377,-9193.145976,0.000000
4021.086869,370.102971,-9039.926876,-444.123565
4021.087194,0.000000,-8963.317327,-296.082377
4021.087518,-148.041188,-9422.974625,-148.041188
4021.087842,-148.041188,-8350.440928,-296.082377
4021.088167,-296.082377,-8656.879127,-296.082377
4021.088491,0.000000,-8427.050478,-444.123565
4021.088815,592.164754,-8503.660028,-370.102971
4021.089140,444.123565,-8810.098227,-518.144159
4021.089464,592.164754,-8503.660028,-444.123565
4021.089788,444.123565,-8273.831378,-370.102971
4021.090113,296.082377,-8656.879127,-370.102971
4021.090437,0.000000,-8656.879127,0.000000
4021.090761,888.247130,-8580.269578,-592.164754
4021.091086,74.020594,-8120.612279,-222.061783
4021.091410,-148.041188,-8350.440928,-370.102971
4021.091734,0.000000,-8810.098227,-814.226536
4021.092059,-222.061783,-8273.831378,-740.205942
4021.092383,-148.041188,-8427.050478,-666.185348
4021.092707,74.020594,-8427.050478,-296.082377
4021.093032,222.061783,-8427.050478,-444.123565
4021.093356,370.102971,-8120.612279,-740.205942
4021.093681,814.226536,-8656.879127,-74.020594
4021.094005,814.226536,-8580.269578,-222.061783
