#time,accel_x,accel_y,accel_z
5523.165436,4959.379811,-10648.727422,-1110.308913
5523.165760,2960.823768,-10342.289223,-518.144159
5523.166084,1776.494261,-9039.926876,222.061783
5523.166409,-814.226536,-9422.974625,74.020594
5523.166733,-3701.029710,-8886.707777,-444.123565
5523.167058,-4589.276840,-8656.879127,-148.041188
5523.167382,-6291.750507,-7277.907231,148.041188
5523.167706,-3775.050304,-7354.516781,-222.061783
5523.168031,-740.205942,-7431.126331,-1332.370696
5523.168355,2220.617826,-8503.660028,-666.185348
5523.168679,4219.173869,-7431.126331,-740.205942
5523.169004,7031.956449,-8273.831378,-296.082377
5523.169328,7179.997637,-9116.536426,-444.123565
5523.169652,6661.853478,-9576.193725,-962.267725
5523.169977,5255.462188,-10035.851024,-888.247130
5523.170301,2368.659014,-9499.584175,0.000000
5523.170626,-370.102971,-9882.631924,444.123565
5523.170950,-2590.720797,-8580.269578,-370.102971
5523.171274,-4811.338623,-8733.488677,296.082377
5523.171599,-6439.791695,-7967.393179,296.082377
5523.171923,-6439.791695,-8427.050478,296.082377
5523.172247,-5107.421000,-7967.393179,-740.205942
5523.172572,-2812.782580,-7507.735880,-666.185348
5523.172896,-148.041188,-7814.174080,-740.205942
5523.173220,2516.700203,-7967.393179,-666.185348
5523.173545,4441.235652,-8273.831378,-1036.288319
5523.173869,6217.729913,-8656.879127,-1036.288319
5523.174193,5847.626942,-9269.755526,-888.247130
5523.174518,5033.400406,-9422.974625,-518.144159
5523.174842,2146.597232,-9499.584175,592.164754
5523.175166,-592.164754,-9499.584175,370.102971
5523.175491,-2960.823768,-8810.098227,74.020594
5523.175815,-4663.297435,-8503.660028,518.144159
5523.176139,-6883.915261,-7354.516781,518.144159
5523.176464,-5699.585753,-6741.640382,1036.288319
5523.176788,-3775.050304,-7354.516781,-666.185348
5523.177112,888.247130,-8273.831378,-1184.329507
5523.177437,3923.091493,-6665.030833,0.000000
5523.177761,5847.626942,-7890.783629,222.061783
5523.178085,8216.285956,-9193.145976,-518.144159
5523.178410,7179.997637,-10035.851024,-888.247130
5523.178734,5847.626942,-10418.898773,-962.267725
5523.179058,3775.050304,-10495.508323,-518.144159
5523.179383,814.226536,-9806.022374,0.000000
5523.179707,-2146.597232,-8886.707777,370.102971
5523.180031,-3775.050304,-8503.660028,0.000000
5523.180356,-5995.668130,-8656.879127,222.061783
5523.180680,-6883.915261,-8044.002729,740.205942
5523.181004,-5181.441594,-6894.859482,296.082377
5523.181329,-3701.029710,-8427.050478,-592.164754
5523.181653,74.020594,-7354.516781,-1480.411884
5523.181977,2072.576638,-7814.174080,-888.247130
5523.182302,3701.029710,-8503.660028,-1332.370696
5523.182626,5181.441594,-9499.584175,-1184.329507
5523.182950,5255.462188,-9499.584175,-1776.494261
5523.183275,4959.379811,-9806.022374,-1036.288319
5523.183599,2664.741391,-9422.974625,-518.144159
5523.183923,666.185348,-10112.460574,0.000000
5523.184248,-2072.576638,-9499.584175,0.000000
5523.184572,-3256.906145,-8656.879127,-962.267725
5523.184896,-5699.585753,-8503.660028,370.102971
5523.185221,-5699.585753,-7201.297681,222.061783
5523.185545,-3478.967927,-7431.126331,0.000000
5523.185869,-370.102971,-8350.440928,-1406.391290
5523.186194,2960.823768,-8197.221829,-518.144159
5523.186518,5847.626942,-7967.393179,0.000000
5523.186842,7105.977043,-8350.440928,-518.144159
5523.187167,8512.368333,-9422.974625,-296.082377
5523.187491,6735.874072,-9576.193725,-814.226536
5523.187815,5477.523971,-10265.679673,-370.102971
5523.188140,2220.617826,-9269.755526,-222.061783
5523.188464,-222.061783,-9806.022374,444.123565
5523.188788,-2664.741391,-9499.584175,0.000000
5523.189113,-5107.421000,-8580.269578,-296.082377
5523.189437,-5699.585753,-8273.831378,1110.308913
5523.189761,-5625.565159,-7277.907231,296.082377
5523.190086,-4811.338623,-8580.269578,-74.020594
5523.190410,-2442.679609,-7584.345430,-740.205942
5523.190734,296.082377,-7737.564530,-296.082377
5523.191059,3034.844362,-7507.735880,-1258.350101
5523.191383,4441.235652,-9193.145976,-888.247130
5523.191707,5551.544565,-9806.022374,-1332.370696
5523.192032,5033.400406,-9422.974625,-1110.308913
5523.192356,4219.173869,-9269.755526,-518.144159
5523.192680,1924.535449,-9652.803275,74.020594
5523.193005,-1480.411884,-10035.851024,148.041188
5523.193329,-3256.906145,-8197.221829,74.020594
5523.193653,-5329.482782,-8044.002729,666.185348
5523.193978,-6957.935855,-7354.516781,1036.288319
5523.194302,-4663.297435,-6741.640382,518.144159
5523.194626,-2368.659014,-7354.516781,-888.247130
5523.194951,1332.370696,-7660.954980,-370.102971
5523.195275,4367.215058,-7737.564530,-444.123565
5523.195599,7105.977043,-8580.269578,-444.123565
5523.195924,7698.141797,-8886.707777,-1036.288319
5523.196248,8586.388927,-9806.022374,-740.205942
5523.196572,5995.668130,-9116.536426,-370.102971
5523.196897,4219.173869,-9269.755526,0.000000
5523.197221,962.267725,-9959.241474,296.082377
5523.197545,-2220.617826,-9269.755526,-740.205942
5523.197870,-4515.256246,-8810.098227,296.082377
5523.198194,-6661.853478,-7814.174080,222.061783
5523.198518,-6957.935855,-8197.221829,370.102971
5523.198843,-5329.482782,-7584.345430,-296.082377
5523.199167,-3701.029710,-8044.002729,-1036.288319
5523.199491,-740.205942,-7890.783629,-1036.288319
5523.199816,1998.556043,-7967.393179,-888.247130
5523.200140,4071.132681,-8273.831378,-962.267725
5523.200464,5551.544565,-8886.707777,-1258.350101
5523.200789,5329.482782,-9806.022374,-1406.391290
5523.201113,4959.379811,-10265.679673,-1184.329507
5523.201437,1702.473667,-10342.289223,148.041188
5523.201762,-666.185348,-9882.631924,148.041188
5523.202086,-3330.926739,-9116.536426,-296.082377
5523.202410,-4737.318029,-7967.393179,-444.123565
5523.202735,-6143.709319,-7584.345430,962.267725
5523.203059,-5847.626942,-7277.907231,444.123565
5523.203383,-3256.906145,-7124.688131,0.000000
5523.203708,370.102971,-7277.907231,-740.205942
5523.204032,3478.967927,-7814.174080,-370.102971
5523.204356,6217.729913,-8580.269578,0.000000
5523.204681,7698.141797,-9193.145976,-592.164754
5523.205005,8364.327145,-9806.022374,-296.082377
5523.205329,7105.977043,-9576.193725,-888.247130
5523.205654,4071.132681,-10265.679673,-518.144159
5523.205978,2368.659014,-9652.803275,222.061783
5523.206302,-888.247130,-8963.317327,0.000000
5523.206627,-3330.926739,-8580.269578,-370.102971
5523.206951,-4811.338623,-7967.393179,592.164754
5523.207275,-6291.750507,-8273.831378,592.164754
5523.207600,-5477.523971,-7507.735880,740.205942
5523.207924,-4367.215058,-7660.954980,0.000000
5523.208248,-962.267725,-8044.002729,-1184.329507
5523.208573,2220.617826,-7967.393179,-592.164754
5523.208897,3404.947333,-7737.564530,-1110.308913
5523.209221,3552.988522,-9346.365076,-1036.288319
5523.209546,5477.523971,-9422.974625,-1850.514855
5523.209870,4589.276840,-10112.460574,-1110.308913
5523.210194,4071.132681,-9729.412825,0.000000
5523.210519,1110.308913,-8427.050478,518.144159
5523.210843,-740.205942,-8963.317327,222.061783
5523.211167,-3256.906145,-7814.174080,74.020594
5523.211492,-5477.523971,-7967.393179,444.123565
5523.211816,-5255.462188,-7584.345430,222.061783
5523.212140,-4145.153275,-7431.126331,370.102971
5523.212465,-1332.370696,-7354.516781,-370.102971
5523.212789,2516.700203,-7584.345430,-740.205942
5523.213113,4737.318029,-8273.831378,-370.102971
5523.213438,6587.832884,-8120.612279,-518.144159
5523.213762,7179.997637,-9422.974625,-1184.329507
5523.214086,6957.935855,-9576.193725,-1184.329507
5523.214411,6513.812290,-9652.803275,-296.082377
5523.214735,3627.009116,-8886.707777,0.000000
5523.215059,1554.432478,-9729.412825,0.000000
5523.215384,-2738.761985,-8886.707777,-296.082377
5523.215708,-2960.823768,-8733.488677,370.102971
5523.216032,-6957.935855,-7737.564530,666.185348
5523.216357,-5477.523971,-8427.050478,592.164754
5523.216681,-4737.318029,-6894.859482,-888.247130
5523.217005,-2146.597232,-8503.660028,148.041188
5523.217330,222.061783,-6818.249932,-1184.329507
5523.217654,2368.659014,-8427.050478,-370.102971
5523.217978,3701.029710,-7431.126331,-962.267725
5523.218303,5033.400406,-9039.926876,-2072.576638
5523.218627,5625.565159,-10725.336972,-1554.432478
5523.218951,5033.400406,-10418.898773,-1480.411884
5523.219276,2368.659014,-9193.145976,222.061783
5523.219600,-962.267725,-9346.365076,74.020594
5523.219924,-2664.741391,-9193.145976,-666.185348
5523.220249,-5107.421000,-8733.488677,0.000000
5523.220573,-6883.915261,-7354.516781,666.185348
5523.220897,-5181.441594,-7354.516781,222.061783
5523.221222,-2516.700203,-6281.983084,-518.144159
5523.221546,666.185348,-7660.954980,-740.205942
5523.221870,3997.112087,-7354.516781,-370.102971
5523.222195,6513.812290,-8580.269578,-592.164754
5523.222519,7402.059420,-9193.145976,-962.267725
5523.222843,7328.038826,-9422.974625,-592.164754
5523.223168,6883.915261,-9806.022374,-1184.329507
5523.223492,3775.050304,-9652.803275,-666.185348
5523.223816,888.247130,-9959.241474,518.144159
5523.224140,-1998.556043,-9039.926876,296.082377
5523.224465,-4367.215058,-8197.221829,74.020594
5523.224789,-5477.523971,-8580.269578,592.164754
5523.225113,-7328.038826,-7660.954980,1036.288319
5523.225438,-5625.565159,-7124.688131,370.102971
5523.225762,-3701.029710,-7890.783629,-888.247130
5523.226086,-222.061783,-7890.783629,-666.185348
5523.226411,1998.556043,-7201.297681,-370.102971
5523.226735,3478.967927,-8273.831378,-740.205942
5523.227059,4811.338623,-8810.098227,-740.205942
5523.227384,5107.421000,-9959.241474,-2072.576638
5523.227708,4589.276840,-10801.946522,-1406.391290
5523.228032,2146.597232,-9959.241474,0.000000
5523.228357,740.205942,-10648.727422,148.041188
5523.228681,-3256.906145,-9116.536426,0.000000
5523.229005,-3997.112087,-7967.393179,148.041188
5523.229330,-6809.894666,-7737.564530,370.102971
5523.229654,-5847.626942,-7201.297681,814.226536
5523.229978,-3034.844362,-6358.592633,74.020594
5523.230303,148.041188,-8044.002729,-1036.288319
5523.230627,3775.050304,-7660.954980,-592.164754
5523.230951,5995.668130,-8120.612279,-444.123565
5523.231276,6957.935855,-8810.098227,0.000000
5523.231600,7402.059420,-9346.365076,-814.226536
5523.231924,6291.750507,-10955.165621,-1258.350101
5523.232249,5329.482782,-9806.022374,-814.226536
5523.232573,3108.864956,-9576.193725,222.061783
5523.232897,-666.185348,-9499.584175,0.000000
5523.233222,-3627.009116,-8656.879127,0.000000
5523.233546,-5033.400406,-8044.002729,444.123565
5523.233870,-6365.771101,-8273.831378,1110.308913
5523.234195,-5699.585753,-7124.688131,0.000000
5523.234519,-3478.967927,-8427.050478,-444.123565
5523.234843,-888.247130,-7354.516781,-888.247130
5523.235168,592.164754,-7967.393179,-444.123565
5523.235492,2664.741391,-8197.221829,-1554.432478
5523.235816,4515.256246,-7967.393179,-666.185348
5523.236141,4737.318029,-8733.488677,-1554.432478
5523.236465,5255.462188,-10418.898773,-1776.494261
5523.236789,3330.926739,-9193.145976,-518.144159
5523.237114,1110.308913,-10035.851024,518.144159
5523.237438,-1110.308913,-9193.145976,-666.185348
5523.237762,-3552.988522,-9422.974625,-296.082377
5523.238087,-5477.523971,-7890.783629,0.000000
5523.238411,-5477.523971,-6971.469032,814.226536
5523.238735,-3404.947333,-7048.078582,148.041188
5523.239060,-1036.288319,-7201.297681,-1110.308913
5523.239384,2146.597232,-7814.174080,-1258.350101
5523.239708,4441.235652,-7584.345430,-666.185348
5523.240033,5847.626942,-8350.440928,-296.082377
5523.240357,7476.080014,-8580.269578,-518.144159
5523.240681,7105.977043,-9652.803275,-370.102971
5523.241006,5625.565159,-9576.193725,-1480.411884
5523.241330,3404.947333,-9806.022374,-222.061783
5523.241654,296.082377,-9499.584175,74.020594
5523.241979,-2072.576638,-9346.365076,296.082377
5523.242303,-4811.338623,-8273.831378,370.102971
5523.242627,-5403.503377,-8197.221829,296.082377
5523.242952,-5921.647536,-7584.345430,592.164754
5523.243276,-5181.441594,-7277.907231,-370.102971
5523.243600,-2590.720797,-7737.564530,-592.164754
5523.243925,518.144159,-7890.783629,-888.247130
5523.244249,2738.761985,-7354.516781,-814.226536
5523.244573,3478.967927,-8197.221829,-1406.391290
5523.244898,5107.421000,-9882.631924,-1776.494261
5523.245222,5403.503377,-9422.974625,-1702.473667
5523.245546,5403.503377,-9882.631924,-740.205942
5523.245871,3330.926739,-9346.365076,444.123565
5523.246195,74.020594,-9882.631924,592.164754
5523.246519,-2886.803174,-9422.974625,-148.041188
5523.246844,-4441.235652,-9193.145976,148.041188
5523.247168,-6365.771101,-7814.174080,962.267725
5523.247492,-5995.668130,-7431.126331,592.164754
5523.247817,-2960.823768,-6971.469032,-370.102971
5523.248141,74.020594,-8044.002729,-1406.391290
5523.248465,3108.864956,-7890.783629,-814.226536
5523.248790,5625.565159,-7660.954980,-222.061783
5523.249114,7105.977043,-8886.707777,-666.185348
5523.249438,7105.977043,-10035.851024,0.000000
5523.249763,7179.997637,-9882.631924,-1036.288319
5523.250087,4885.359217,-10801.946522,-1036.288319
5523.250411,2812.782580,-8733.488677,-222.061783
5523.250736,-740.205942,-9652.803275,296.082377
5523.251060,-3627.009116,-8810.098227,-666.185348
5523.251384,-5551.544565,-8580.269578,666.185348
5523.251709,-7254.018232,-7584.345430,888.247130
5523.252033,-6661.853478,-7660.954980,814.226536
5523.252357,-4293.194464,-7890.783629,-888.247130
5523.252682,-962.267725,-7584.345430,-1184.329507
5523.253006,222.061783,-7890.783629,-518.144159
5523.253330,3330.926739,-7737.564530,-1110.308913
5523.253655,4293.194464,-8580.269578,-888.247130
5523.253979,5847.626942,-8733.488677,-1628.453072
5523.254303,5921.647536,-9806.022374,-1628.453072
5523.254628,4293.194464,-10189.070123,-740.205942
5523.254952,1036.288319,-9499.584175,0.000000
5523.255276,-2146.597232,-10189.070123,-592.164754
5523.255601,-3997.112087,-8044.002729,-666.185348
5523.255925,-5773.606348,-7814.174080,296.082377
5523.256249,-6513.812290,-7584.345430,592.164754
5523.256574,-5181.441594,-7201.297681,0.000000
5523.256898,-962.267725,-7431.126331,-814.226536
5523.257222,2368.659014,-8044.002729,-1258.350101
5523.257547,4441.235652,-7814.174080,0.000000
5523.257871,6883.915261,-8273.831378,-148.041188
5523.258195,8142.265362,-9499.584175,-592.164754
5523.258520,7179.997637,-9882.631924,-1554.432478
5523.258844,6143.709319,-10648.727422,-1554.432478
5523.259168,3849.070898,-9729.412825,-518.144159
5523.259493,-222.061783,-9882.631924,-444.123565
5523.259817,-3701.029710,-9499.584175,-518.144159
5523.260141,-5551.544565,-8427.050478,148.041188
5523.260466,-7105.977043,-7890.783629,666.185348
5523.260790,-7105.977043,-7814.174080,370.102971
5523.261114,-5033.400406,-7048.078582,444.123565
5523.261439,-2590.720797,-7431.126331,-740.205942
5523.261763,74.020594,-7967.393179,-888.247130
5523.262087,2812.782580,-7507.735880,-222.061783
5523.262412,3997.112087,-7890.783629,-962.267725
5523.262736,5995.668130,-9499.584175,-444.123565
5523.263060,7105.977043,-9346.365076,-1628.453072
5523.263385,5477.523971,-10878.556072,-222.061783
5523.263709,2590.720797,-9652.803275,0.000000
5523.264033,222.061783,-9806.022374,0.000000
5523.264358,-2738.761985,-8580.269578,-296.082377
5523.264682,-6217.729913,-7431.126331,666.185348
5523.265006,-7698.141797,-7048.078582,518.144159
5523.265331,-6069.688724,-6971.469032,148.041188
5523.265655,-2368.659014,-6818.249932,-444.123565
5523.265979,592.164754,-7507.735880,-1036.288319
5523.266304,4515.256246,-8120.612279,-592.164754
5523.266628,6143.709319,-8503.660028,740.205942
5523.266952,7698.141797,-8810.098227,0.000000
5523.267277,8660.409521,-9806.022374,-1332.370696
5523.267601,7179.997637,-10801.946522,-1776.494261
5523.267925,2960.823768,-10189.070123,-518.144159
5523.268250,1480.411884,-9499.584175,74.020594
5523.268574,-2664.741391,-9422.974625,-666.185348
5523.268898,-4441.235652,-8044.002729,0.000000
5523.269223,-6217.729913,-8963.317327,370.102971
5523.269547,-8216.285956,-7660.954980,1036.288319
5523.269871,-5181.441594,-7431.126331,148.041188
5523.270196,-2516.700203,-6971.469032,-888.247130
5523.270520,-370.102971,-7584.345430,-814.226536
5523.270844,2886.803174,-7431.126331,-1184.329507
5523.271169,3923.091493,-9116.536426,-1036.288319
5523.271493,4737.318029,-8656.879127,-444.123565
5523.271817,6513.812290,-9269.755526,-1258.350101
5523.272142,6069.688724,-10035.851024,-1332.370696
5523.272466,3701.029710,-9806.022374,-296.082377
5523.272791,888.247130,-9269.755526,-296.082377
5523.273115,-2960.823768,-9806.022374,-518.144159
5523.273439,-5477.523971,-8044.002729,-148.041188
5523.273764,-7105.977043,-7354.516781,1628.453072
5523.274088,-5699.585753,-6665.030833,1258.350101
5523.274412,-3108.864956,-6818.249932,0.000000
5523.274737,0.000000,-7584.345430,-962.267725
5523.275061,3701.029710,-7048.078582,0.000000
5523.275386,5329.482782,-8273.831378,0.000000
5523.275710,6957.935855,-8503.660028,-296.082377
5523.276034,7254.018232,-9882.631924,-296.082377
5523.276359,6513.812290,-10189.070123,-1332.370696
5523.276683,4885.359217,-10265.679673,-370.102971
5523.277007,2738.761985,-9193.145976,0.000000
5523.277332,-1184.329507,-9269.755526,148.041188
5523.277656,-3256.906145,-8350.440928,-592.164754
5523.277981,-5921.647536,-8350.440928,666.185348
5523.278305,-7772.162391,-7584.345430,814.226536
5523.278629,-5921.647536,-7507.735880,814.226536
5523.278954,-4589.276840,-7354.516781,-444.123565
5523.279278,-1036.288319,-7890.783629,-1036.288319
5523.279602,1332.370696,-7354.516781,-1110.308913
5523.279927,2442.679609,-7967.393179,-592.164754
5523.280251,4737.318029,-7814.174080,-1258.350101
5523.280576,5921.647536,-10035.851024,-1406.391290
5523.280900,5625.565159,-10572.117872,-1184.329507
5523.281224,4441.235652,-9806.022374,0.000000
5523.281549,1998.556043,-9652.803275,370.102971
5523.281873,-1406.391290,-9499.584175,-296.082377
5523.282197,-3849.070898,-9576.193725,-1110.308913
5523.282522,-6439.791695,-8580.269578,740.205942
5523.282846,-6439.791695,-6894.859482,814.226536
5523.283171,-5107.421000,-6741.640382,74.020594
5523.283495,-1406.391290,-6894.859482,-1184.329507
