#time,accel_x,accel_y,accel_z
4266.554169,-1480.411884,-7354.516781,74.020594
4266.554493,222.061783,-8886.707777,814.226536
4266.554818,-370.102971,-6741.640382,-222.061783
4266.555142,-1110.308913,-8350.440928,1258.350101
4266.555466,0.000000,-8044.002729,-592.164754
4266.555791,-1628.453072,-9116.536426,-444.123565
4266.556115,370.102971,-8503.660028,-1406.391290
4266.556439,1406.391290,-8963.317327,740.205942
4266.556763,1184.329507,-8503.660028,148.041188
4266.557088,2738.761985,-7737.564530,-1110.308913
4266.557412,1998.556043,-8044.002729,1184.329507
4266.557736,-888.247130,-8656.879127,1258.350101
4266.558061,1628.453072,-8656.879127,444.123565
4266.558385,-518.144159,-7737.564530,-814.226536
4266.558709,148.041188,-8273.831378,222.061783
4266.559033,666.185348,-8120.612279,-814.226536
4266.559358,-962.267725,-7277.907231,-592.164754
4266.559682,-148.041188,-8733.488677,370.102971
4266.560006,666.185348,-7890.783629,592.164754
4266.560331,222.061783,-9422.974625,-592.164754
4266.560655,1998.556043,-9422.974625,-592.164754
4266.560979,1628.453072,-9576.193725,518.144159
4266.561303,1702.473667,-8503.660028,-1184.329507
4266.561628,2516.700203,-8350.440928,-740.205942
4266.561952,1258.350101,-9346.365076,0.000000
4266.562276,666.185348,-9652.803275,-888.247130
4266.562601,740.205942,-9882.631924,-518.144159
4266.562925,-1554.432478,-8656.879127,-1998.556043
4266.563249,74.020594,-10112.460574,0.000000
4266.563573,-1332.370696,-6511.811733,-814.226536
4266.563898,74.020594,-9039.926876,-370.102971
4266.564222,-518.144159,-7967.393179,-814.226536
4266.564546,296.082377,-8120.612279,-518.144159
4266.564871,-148.041188,-9729.412825,-444.123565
4266.565195,444.123565,-8044.002729,-1036.288319
4266.565519,2516.700203,-10495.508323,74.020594
4266.565844,2294.638420,-8044.002729,-2368.659014
4266.566168,2516.700203,-8427.050478,-1258.350101
4266.566492,2072.576638,-9269.755526,0.000000
4266.566816,962.267725,-9039.926876,0.000000
4266.567141,-962.267725,-8963.317327,-1184.329507
4266.567465,-1702.473667,-8580.269578,-1258.350101
4266.567789,-962.267725,-8733.488677,296.082377
4266.568114,-2368.659014,-7431.126331,-518.144159
4266.568438,-1480.411884,-8656.879127,-592.164754
4266.568762,-1554.432478,-8963.317327,-296.082377
4266.569086,370.102971,-8273.831378,-814.226536
4266.569411,296.082377,-8197.221829,296.082377
4266.569735,1258.350101,-8044.002729,0.000000
4266.570059,3997.112087,-9576.193725,222.061783
4266.570384,2516.700203,-8197.221829,-1850.514855
4266.570708,1776.494261,-8886.707777,1406.391290
4266.571032,-1258.350101,-8120.612279,-296.082377
4266.571356,222.061783,-9959.241474,0.000000
4266.571681,-296.082377,-7967.393179,-444.123565
4266.572005,-1776.494261,-8886.707777,1036.288319
4266.572329,-1036.288319,-8503.660028,0.000000
4266.572654,-666.185348,-7277.907231,-740.205942
4266.572978,-444.123565,-8810.098227,962.267725
4266.573302,-888.247130,-7354.516781,74.020594
4266.573626,1036.288319,-9806.022374,666.185348
4266.573951,0.000000,-7354.516781,-296.082377
4266.574275,1332.370696,-9116.536426,518.144159
4266.574599,2368.659014,-8350.440928,-518.144159
4266.574924,1554.432478,-7507.735880,-888.247130
4266.575248,1554.432478,-9269.755526,1036.288319
4266.575572,148.041188,-8273.831378,592.164754
4266.575897,-296.082377,-9652.803275,444.123565
4266.576221,-3997.112087,-8350.440928,-1998.556043
4266.576545,-1036.288319,-9576.193725,296.082377
4266.576869,-2072.576638,-6052.154434,-74.020594
4266.577194,-1332.370696,-7660.954980,-296.082377
4266.577518,814.226536,-7967.393179,0.000000
4266.577842,2886.803174,-8273.831378,148.041188
4266.578167,-518.144159,-7737.564530,-740.205942
4266.578491,2516.700203,-9116.536426,148.041188
4266.578815,3404.947333,-9346.365076,-444.123565
4266.579139,1776.494261,-9422.974625,-1110.308913
4266.579464,2960.823768,-8427.050478,-1258.350101
4266.579788,444.123565,-10035.851024,-740.205942
4266.580112,-740.205942,-9882.631924,-814.226536
4266.580437,-1554.432478,-8427.050478,-1480.411884
4266.580761,-2442.679609,-8733.488677,-592.164754
4266.581085,-2664.741391,-8427.050478,-740.205942
4266.581409,370.102971,-8120.612279,0.000000
4266.581734,-296.082377,-7431.126331,-518.144159
4266.582058,592.164754,-8810.098227,-444.123565
4266.582382,1406.391290,-8580.269578,-148.041188
4266.582707,740.205942,-9193.145976,-1258.350101
4266.583031,2516.700203,-9269.755526,-962.267725
4266.583355,2516.700203,-9039.926876,-1258.350101
4266.583679,888.247130,-8580.269578,-222.061783
4266.584004,592.164754,-8810.098227,-740.205942
4266.584328,-444.123565,-9652.803275,222.061783
4266.584652,0.000000,-8580.269578,148.041188
4266.584977,-1702.473667,-7967.393179,-592.164754
4266.585301,-740.205942,-8044.002729,-222.061783
4266.585625,-296.082377,-8427.050478,-222.061783
4266.585950,1332.370696,-7814.174080,-1776.494261
4266.586274,888.247130,-7737.564530,74.020594
4266.586598,666.185348,-8886.707777,222.061783
4266.586922,666.185348,-8810.098227,-1184.329507
4266.587247,74.020594,-9116.536426,-222.061783
4266.587571,2664.741391,-8963.317327,518.144159
4266.587895,1480.411884,-8197.221829,0.000000
4266.588220,1998.556043,-8810.098227,-592.164754
4266.588544,1332.370696,-8656.879127,-296.082377
4266.588868,148.041188,-9193.145976,74.020594
4266.589192,-444.123565,-8197.221829,592.164754
4266.589517,74.020594,-8580.269578,0.000000
4266.589841,-296.082377,-7967.393179,-296.082377
4266.590165,74.020594,-8656.879127,-962.267725
4266.590490,592.164754,-7890.783629,-666.185348
4266.590814,-1480.411884,-8733.488677,-148.041188
4266.591138,3701.029710,-7890.783629,1332.370696
4266.591462,74.020594,-8120.612279,-1628.453072
4266.591787,148.041188,-10265.679673,148.041188
4266.592111,740.205942,-7967.393179,-444.123565
4266.592435,2146.597232,-8656.879127,444.123565
4266.592760,4441.235652,-6894.859482,444.123565
4266.593084,2738.761985,-8197.221829,-518.144159
4266.593408,222.061783,-10112.460574,666.185348
4266.593732,-518.144159,-7967.393179,-814.226536
4266.594057,370.102971,-8503.660028,0.000000
4266.594381,-1406.391290,-7584.345430,-1258.350101
4266.594705,962.267725,-9116.536426,0.000000
4266.595030,-370.102971,-7201.297681,-1110.308913
4266.595354,-1480.411884,-9576.193725,1332.370696
4266.595678,1332.370696,-7201.297681,-1332.370696
4266.596003,74.020594,-9959.241474,666.185348
4266.596327,666.185348,-8273.831378,-1036.288319
4266.596651,1258.350101,-9576.193725,592.164754
4266.596975,2368.659014,-9039.926876,-1406.391290
4266.597300,2960.823768,-8656.879127,-888.247130
4266.597624,1998.556043,-8963.317327,-148.041188
4266.597948,444.123565,-9039.926876,148.041188
4266.598273,-2368.659014,-9193.145976,148.041188
4266.598597,-1036.288319,-8427.050478,-962.267725
4266.598921,-444.123565,-9499.584175,-222.061783
4266.599245,-2442.679609,-7277.907231,-1332.370696
4266.599570,518.144159,-9269.755526,-666.185348
4266.599894,-1480.411884,-9269.755526,222.061783
4266.600218,-1184.329507,-8197.221829,-370.102971
4266.600543,74.020594,-8810.098227,-296.082377
4266.600867,962.267725,-7814.174080,-296.082377
4266.601191,3849.070898,-9652.803275,74.020594
4266.601515,2220.617826,-7737.564530,-2368.659014
4266.601840,1480.411884,-9193.145976,-222.061783
4266.602164,-148.041188,-8197.221829,-592.164754
4266.602488,222.061783,-9652.803275,0.000000
4266.602813,-1258.350101,-8427.050478,0.000000
4266.603137,-962.267725,-7737.564530,-370.102971
4266.603461,-1628.453072,-9346.365076,-962.267725
4266.603785,-1036.288319,-7048.078582,-1554.432478
4266.604110,1184.329507,-9499.584175,74.020594
4266.604434,-740.205942,-7890.783629,-1110.308913
4266.604758,962.267725,-8886.707777,962.267725
4266.605083,1406.391290,-7584.345430,-444.123565
4266.605407,1776.494261,-9652.803275,74.020594
4266.605731,2960.823768,-9116.536426,-740.205942
4266.606055,2590.720797,-7048.078582,-444.123565
4266.606380,1628.453072,-8886.707777,296.082377
4266.606704,-814.226536,-8503.660028,-592.164754
4266.607028,-1184.329507,-9422.974625,0.000000
4266.607353,-2368.659014,-8580.269578,444.123565
4266.607677,-1258.350101,-8350.440928,222.061783
4266.608001,-1480.411884,-7890.783629,888.247130
4266.608325,2072.576638,-6435.202183,518.144159
4266.608650,2072.576638,-8810.098227,-592.164754
4266.608974,0.000000,-7814.174080,-222.061783
4266.609298,4811.338623,-9039.926876,888.247130
4266.609623,148.041188,-7431.126331,-1332.370696
4266.609947,1924.535449,-9806.022374,-740.205942
4266.610271,2368.659014,-8427.050478,148.041188
4266.610595,2220.617826,-8350.440928,-518.144159
4266.610920,1850.514855,-9422.974625,-370.102971
4266.611244,-2294.638420,-8427.050478,0.000000
4266.611568,-740.205942,-8656.879127,-444.123565
4266.611893,-1480.411884,-8350.440928,-1184.329507
4266.612217,592.164754,-10035.851024,0.000000
4266.612541,-1998.556043,-7124.688131,-740.205942
4266.612865,1406.391290,-8886.707777,-370.102971
4266.613190,0.000000,-7890.783629,-740.205942
4266.613514,2072.576638,-8273.831378,-296.082377
4266.613838,1258.350101,-8580.269578,-592.164754
4266.614163,1036.288319,-7660.954980,-148.041188
4266.614487,2738.761985,-9499.584175,-740.205942
4266.614811,1998.556043,-8963.317327,-1628.453072
4266.615135,888.247130,-9959.241474,370.102971
4266.615460,-1850.514855,-8503.660028,-370.102971
4266.615784,1184.329507,-10035.851024,222.061783
4266.616108,-2072.576638,-8733.488677,-1998.556043
4266.616432,-2590.720797,-8273.831378,0.000000
4266.616757,-888.247130,-8197.221829,-296.082377
4266.617081,-1184.329507,-7967.393179,-740.205942
4266.617405,74.020594,-8197.221829,0.000000
4266.617730,296.082377,-8580.269578,-444.123565
4266.618054,962.267725,-9193.145976,592.164754
4266.618378,1184.329507,-8580.269578,-592.164754
4266.618702,1776.494261,-8886.707777,-888.247130
4266.619027,2886.803174,-9652.803275,-962.267725
4266.619351,2368.659014,-7814.174080,-1332.370696
4266.619675,2072.576638,-9499.584175,222.061783
4266.620000,-296.082377,-8120.612279,-370.102971
4266.620324,0.000000,-10265.679673,888.247130
4266.620648,-1924.535449,-8273.831378,-888.247130
4266.620972,-2146.597232,-8580.269578,-222.061783
4266.621297,-740.205942,-8733.488677,-222.061783
4266.621621,-148.041188,-6665.030833,-814.226536
4266.621945,518.144159,-9039.926876,-666.185348
4266.622270,1702.473667,-7967.393179,-592.164754
4266.622594,-296.082377,-7890.783629,74.020594
4266.622918,2738.761985,-9193.145976,-1332.370696
4266.623242,1554.432478,-9422.974625,962.267725
4266.623567,2368.659014,-8120.612279,-518.144159
4266.623891,2294.638420,-8427.050478,148.041188
4266.624215,444.123565,-8044.002729,-444.123565
4266.624539,222.061783,-9806.022374,222.061783
4266.624864,-2960.823768,-7124.688131,-962.267725
4266.625188,-1702.473667,-9039.926876,74.020594
4266.625512,-1406.391290,-7967.393179,-962.267725
4266.625837,-1628.453072,-6435.202183,-592.164754
4266.626161,666.185348,-8197.221829,0.000000
4266.626485,1406.391290,-7584.345430,-592.164754
4266.626809,0.000000,-9959.241474,0.000000
4266.627134,666.185348,-7967.393179,-1702.473667
4266.627458,1702.473667,-10189.070123,740.205942
4266.627782,1332.370696,-8197.221829,-1332.370696
4266.628107,4663.297435,-9116.536426,518.144159
4266.628431,2294.638420,-8120.612279,148.041188
4266.628755,370.102971,-9039.926876,592.164754
4266.629079,1258.350101,-9269.755526,-666.185348
4266.629404,-1480.411884,-7277.907231,-222.061783
4266.629728,0.000000,-8810.098227,-962.267725
4266.630052,296.082377,-7584.345430,-888.247130
4266.630377,0.000000,-9039.926876,74.020594
4266.630701,1702.473667,-6971.469032,-1258.350101
4266.631025,74.020594,-9422.974625,222.061783
4266.631349,-3256.906145,-8656.879127,-1702.473667
4266.631674,444.123565,-9576.193725,1036.288319
4266.631998,1406.391290,-8886.707777,740.205942
4266.632322,3849.070898,-8886.707777,-1850.514855
4266.632647,2960.823768,-8427.050478,-1332.370696
4266.632971,2072.576638,-9652.803275,0.000000
4266.633295,0.000000,-9269.755526,-666.185348
4266.633619,148.041188,-9116.536426,0.000000
4266.633944,-2368.659014,-9116.536426,-370.102971
4266.634268,-1184.329507,-7277.907231,-1628.453072
4266.634592,-1554.432478,-9729.412825,-666.185348
4266.634916,-592.164754,-7584.345430,-666.185348
4266.635241,296.082377,-9193.145976,-592.164754
4266.635565,148.041188,-8120.612279,-1110.308913
4266.635889,1628.453072,-9499.584175,-370.102971
4266.636214,-1036.288319,-7737.564530,-592.164754
4266.636538,2664.741391,-10572.117872,-740.205942
4266.636862,2960.823768,-9346.365076,-444.123565
4266.637186,2072.576638,-7814.174080,-1924.535449
4266.637511,-962.267725,-7967.393179,370.102971
4266.637835,-370.102971,-8273.831378,370.102971
4266.638159,-2664.741391,-8810.098227,-444.123565
4266.638484,-1776.494261,-8656.879127,-148.041188
4266.638808,-1702.473667,-8733.488677,74.020594
4266.639132,296.082377,-7660.954980,-1110.308913
4266.639456,666.185348,-9499.584175,74.020594
4266.639781,2072.576638,-7967.393179,-370.102971
4266.640105,-148.041188,-9116.536426,74.020594
4266.640429,370.102971,-9346.365076,-296.082377
4266.640754,222.061783,-7890.783629,222.061783
4266.641078,2220.617826,-8503.660028,222.061783
4266.641402,370.102971,-8273.831378,148.041188
4266.641726,1406.391290,-8503.660028,74.020594
4266.642051,222.061783,-7814.174080,666.185348
4266.642375,74.020594,-9346.365076,0.000000
4266.642699,-2294.638420,-8963.317327,-888.247130
4266.643023,-444.123565,-8656.879127,-592.164754
4266.643348,222.061783,-8427.050478,0.000000
4266.643672,-592.164754,-7431.126331,74.020594
4266.643996,2146.597232,-8197.221829,-666.185348
4266.644321,-444.123565,-8350.440928,-148.041188
4266.644645,0.000000,-8733.488677,-148.041188
4266.644969,814.226536,-8656.879127,370.102971
4266.645293,370.102971,-8580.269578,-1332.370696
4266.645618,1184.329507,-9729.412825,-222.061783
4266.645942,2368.659014,-8350.440928,-740.205942
4266.646266,518.144159,-9116.536426,296.082377
4266.646591,-740.205942,-8273.831378,-1776.494261
4266.646915,-222.061783,-9652.803275,0.000000
4266.647239,-814.226536,-7737.564530,-1036.288319
4266.647563,148.041188,-9499.584175,-814.226536
4266.647888,0.000000,-8810.098227,-666.185348
4266.648212,962.267725,-7737.564530,-814.226536
4266.648536,666.185348,-8580.269578,-370.102971
4266.648861,-222.061783,-9882.631924,-888.247130
4266.649185,-740.205942,-9193.145976,-222.061783
4266.649509,-1036.288319,-8120.612279,-1258.350101
4266.649833,666.185348,-10035.851024,0.000000
4266.650158,814.226536,-8580.269578,74.020594
4266.650482,1776.494261,-8350.440928,-1184.329507
4266.650806,-370.102971,-8273.831378,-888.247130
4266.651131,1258.350101,-9346.365076,1110.308913
4266.651455,222.061783,-7354.516781,-1924.535449
4266.651779,-814.226536,-9422.974625,-296.082377
4266.652103,-370.102971,-8886.707777,-1110.308913
4266.652428,296.082377,-8427.050478,-296.082377
4266.652752,-1184.329507,-7967.393179,666.185348
4266.653076,296.082377,-9499.584175,-814.226536
4266.653400,-888.247130,-8810.098227,0.000000
4266.653725,-666.185348,-8503.660028,-444.123565
4266.654049,-148.041188,-8427.050478,222.061783
4266.654373,222.061783,-8503.660028,-370.102971
4266.654698,3182.885551,-8120.612279,-814.226536
4266.655022,4441.235652,-8120.612279,-370.102971
4266.655346,3108.864956,-8427.050478,0.000000
4266.655670,1110.308913,-9116.536426,0.000000
4266.655995,-1036.288319,-8120.612279,-296.082377
4266.656319,-1480.411884,-9959.241474,-444.123565
4266.656643,-1184.329507,-8810.098227,0.000000
4266.656968,-3182.885551,-7967.393179,-962.267725
4266.657292,0.000000,-8044.002729,-222.061783
4266.657616,-740.205942,-8044.002729,0.000000
4266.657940,-370.102971,-7814.174080,-444.123565
4266.658265,1036.288319,-8503.660028,1554.432478
4266.658589,1332.370696,-7354.516781,-962.267725
4266.658913,3552.988522,-10265.679673,370.102971
4266.659238,3108.864956,-7584.345430,-1036.288319
4266.659562,4589.276840,-8580.269578,-666.185348
4266.659886,1480.411884,-9499.584175,-518.144159
4266.660210,1110.308913,-8886.707777,-592.164754
4266.660535,-444.123565,-8733.488677,-518.144159
4266.660859,-2442.679609,-7584.345430,0.000000
4266.661183,-2590.720797,-9652.803275,1258.350101
4266.661508,-814.226536,-7277.907231,74.020594
4266.661832,0.000000,-8886.707777,296.082377
4266.662156,0.000000,-8350.440928,-222.061783
4266.662480,74.020594,-8503.660028,-370.102971
4266.662805,2220.617826,-8427.050478,-370.102971
4266.663129,-518.144159,-8427.050478,-1184.329507
4266.663453,2368.659014,-9499.584175,-444.123565
4266.663777,888.247130,-8273.831378,-1258.350101
4266.664102,1332.370696,-10955.165621,-444.123565
4266.664426,-740.205942,-8963.317327,-1406.391290
4266.664750,-814.226536,-9422.974625,-444.123565
4266.665075,-3034.844362,-8197.221829,1110.308913
4266.665399,-1332.370696,-7967.393179,148.041188
4266.665723,2220.617826,-8886.707777,222.061783
4266.666047,814.226536,-6588.421283,-1110.308913
4266.666372,0.000000,-9576.193725,666.185348
4266.666696,1850.514855,-7354.516781,-666.185348
4266.667020,2368.659014,-9576.193725,0.000000
4266.667345,1332.370696,-7124.688131,-814.226536
4266.667669,1480.411884,-9499.584175,-444.123565
4266.667993,1850.514855,-8427.050478,-888.247130
4266.668317,3404.947333,-8120.612279,-1184.329507
4266.668642,2072.576638,-9806.022374,0.000000
4266.668966,-370.102971,-8810.098227,148.041188
4266.669290,-814.226536,-8656.879127,-148.041188
4266.669615,-444.123565,-8273.831378,-1480.411884
4266.669939,-1628.453072,-9193.145976,-148.041188
4266.670263,-1258.350101,-7584.345430,-1332.370696
4266.670587,740.205942,-8656.879127,0.000000
4266.670912,0.000000,-8810.098227,-962.267725
4266.671236,-222.061783,-8810.098227,-296.082377
4266.671560,-444.123565,-8580.269578,-592.164754
4266.671884,148.041188,-9193.145976,-666.185348
4266.672209,1480.411884,-9499.584175,-1184.329507
