#time,accel_x,accel_y,accel_z
5716.023443,370.102971,-8580.269578,-296.082377
5716.023767,666.185348,-8810.098227,-296.082377
5716.024091,666.185348,-8810.098227,-370.102971
5716.024416,444.123565,-8427.050478,-222.061783
5716.024740,592.164754,-8503.660028,-444.123565
5716.025064,444.123565,-8656.879127,0.000000
5716.025389,814.226536,-8656.879127,-518.144159
5716.025713,518.144159,-8656.879127,-444.123565
5716.026037,592.164754,-8427.050478,-296.082377
5716.026362,296.082377,-8810.098227,-296.082377
5716.026686,740.205942,-8810.098227,-592.164754
5716.027010,370.102971,-8733.488677,-518.144159
5716.027335,740.205942,-8886.707777,-222.061783
5716.027659,592.164754,-8656.879127,0.000000
5716.027983,962.267725,-9422.974625,0.000000
5716.028308,444.123565,-9039.926876,0.000000
5716.028632,370.102971,-8656.879127,0.000000
5716.028956,666.185348,-8580.269578,0.000000
5716.029281,370.102971,-8810.098227,0.000000
5716.029605,592.164754,-8733.488677,0.000000
5716.029929,518.144159,-8810.098227,-296.082377
5716.030254,666.185348,-8733.488677,-370.102971
5716.030578,444.123565,-8580.269578,0.000000
5716.030902,518.144159,-8733.488677,222.061783
5716.031227,296.082377,-8503.660028,0.000000
5716.031551,296.082377,-8427.050478,0.000000
5716.031875,148.041188,-8733.488677,0.000000
5716.032200,814.226536,-8273.831378,0.000000
5716.032524,592.164754,-8503.660028,0.000000
5716.032848,518.144159,-8580.269578,-666.185348
5716.033173,370.102971,-8810.098227,-518.144159
5716.033497,296.082377,-8120.612279,-518.144159
5716.033821,518.144159,-8044.002729,-518.144159
5716.034146,518.144159,-8427.050478,-666.185348
5716.034470,444.123565,-8503.660028,-518.144159
5716.034794,0.000000,-8197.221829,-444.123565
5716.035119,148.041188,-8580.269578,-222.061783
5716.035443,444.123565,-8503.660028,-740.205942
5716.035767,518.144159,-8580.269578,-370.102971
5716.036092,592.164754,-8733.488677,-518.144159
5716.036416,518.144159,-8886.707777,0.000000
5716.036740,666.185348,-8427.050478,-518.144159
5716.037065,518.144159,-8810.098227,-148.041188
5716.037389,592.164754,-8733.488677,-888.247130
5716.037713,370.102971,-9039.926876,-444.123565
5716.038038,296.082377,-8273.831378,-296.082377
5716.038362,74.020594,-8503.660028,-370.102971
5716.038686,444.123565,-8810.098227,-370.102971
5716.039011,0.000000,-8733.488677,-296.082377
5716.039335,370.102971,-8733.488677,-814.226536
5716.039659,518.144159,-8810.098227,-518.144159
5716.039983,444.123565,-8580.269578,0.000000
5716.040308,666.185348,-8580.269578,-666.185348
5716.040632,518.144159,-8427.050478,-444.123565
5716.040956,370.102971,-8733.488677,-444.123565
5716.041281,222.061783,-8886.707777,-592.164754
5716.041605,148.041188,-8580.269578,-592.164754
5716.041929,0.000000,-8580.269578,-444.123565
5716.042254,222.061783,-8886.707777,-592.164754
5716.042578,0.000000,-8580.269578,-444.123565
5716.042902,296.082377,-8886.707777,-370.102971
5716.043227,296.082377,-8273.831378,-814.226536
5716.043551,666.185348,-9499.584175,-370.102971
5716.043875,518.144159,-8503.660028,-814.226536
5716.044200,444.123565,-8427.050478,-592.164754
5716.044524,222.061783,-8656.879127,-444.123565
5716.044848,370.102971,-8580.269578,-592.164754
5716.045173,148.041188,-8273.831378,-444.123565
5716.045497,0.000000,-8656.879127,-518.144159
5716.045821,444.123565,-8810.098227,-444.123565
5716.046146,518.144159,-8273.831378,-370.102971
5716.046470,740.205942,-8427.050478,-740.205942
5716.046794,592.164754,-8273.831378,-666.185348
5716.047119,370.102971,-8733.488677,-592.164754
5716.047443,592.164754,-8810.098227,-296.082377
5716.047767,518.144159,-8503.660028,-296.082377
5716.048092,296.082377,-8963.317327,-518.144159
5716.048416,222.061783,-8350.440928,-148.041188
5716.048740,296.082377,-8503.660028,0.000000
5716.049065,370.102971,-8886.707777,-148.041188
5716.049389,148.041188,-8350.440928,-148.041188
5716.049713,518.144159,-8733.488677,-148.041188
5716.050038,296.082377,-8810.098227,-592.164754
5716.050362,370.102971,-8580.269578,0.000000
5716.050686,0.000000,-8580.269578,-370.102971
5716.051011,74.020594,-8810.098227,0.000000
5716.051335,222.061783,-8656.879127,148.041188
5716.051659,444.123565,-8886.707777,148.041188
5716.051984,740.205942,-8273.831378,0.000000
5716.052308,296.082377,-8427.050478,74.020594
5716.052632,518.144159,-8733.488677,-148.041188
5716.052957,296.082377,-8733.488677,-518.144159
5716.053281,592.164754,-8427.050478,-296.082377
5716.053605,444.123565,-8656.879127,-444.123565
5716.053930,370.102971,-8580.269578,-370.102971
5716.054254,370.102971,-8733.488677,0.000000
5716.054578,222.061783,-8733.488677,-222.061783
5716.054903,666.185348,-9039.926876,296.082377
5716.055227,444.123565,-8580.269578,0.000000
5716.055551,592.164754,-8427.050478,0.000000
5716.055876,74.020594,-8580.269578,-222.061783
5716.056200,296.082377,-9269.755526,-148.041188
5716.056524,222.061783,-8350.440928,-518.144159
5716.056849,518.144159,-8810.098227,-518.144159
5716.057173,444.123565,-8810.098227,-666.185348
5716.057497,370.102971,-8733.488677,-148.041188
5716.057822,370.102971,-8886.707777,-370.102971
5716.058146,444.123565,-8656.879127,0.000000
5716.058470,592.164754,-8503.660028,-296.082377
5716.058795,814.226536,-8656.879127,-518.144159
5716.059119,148.041188,-8273.831378,74.020594
5716.059443,444.123565,-8656.879127,-444.123565
5716.059768,740.205942,-8580.269578,-814.226536
5716.060092,444.123565,-8810.098227,-592.164754
5716.060416,518.144159,-8656.879127,-814.226536
5716.060741,296.082377,-8580.269578,-740.205942
5716.061065,370.102971,-8580.269578,-370.102971
5716.061389,370.102971,-8580.269578,-296.082377
5716.061714,222.061783,-8503.660028,-370.102971
5716.062038,888.247130,-8580.269578,-888.247130
5716.062362,444.123565,-8503.660028,-296.082377
5716.062687,370.102971,-8273.831378,-518.144159
5716.063011,518.144159,-8810.098227,-444.123565
5716.063335,1036.288319,-8427.050478,-666.185348
5716.063660,444.123565,-8963.317327,-518.144159
5716.063984,444.123565,-8427.050478,-518.144159
5716.064308,74.020594,-8733.488677,0.000000
5716.064633,296.082377,-8427.050478,-148.041188
5716.064957,370.102971,-8580.269578,0.000000
5716.065281,296.082377,-8273.831378,-444.123565
5716.065606,518.144159,-8886.707777,0.000000
5716.065930,592.164754,-8273.831378,-666.185348
5716.066254,370.102971,-7967.393179,-370.102971
5716.066579,444.123565,-8427.050478,-518.144159
5716.066903,666.185348,-8427.050478,-888.247130
5716.067227,592.164754,-8427.050478,-518.144159
5716.067552,740.205942,-8273.831378,-518.144159
5716.067876,148.041188,-8350.440928,-518.144159
5716.068200,296.082377,-8503.660028,0.000000
5716.068525,222.061783,-8273.831378,-444.123565
5716.068849,444.123565,-8656.879127,-370.102971
5716.069173,592.164754,-8350.440928,-518.144159
5716.069498,444.123565,-8197.221829,-222.061783
5716.069822,518.144159,-8273.831378,-518.144159
5716.070146,0.000000,-8503.660028,-296.082377
5716.070471,740.205942,-8503.660028,-444.123565
5716.070795,296.082377,-8427.050478,-296.082377
5716.071119,74.020594,-8580.269578,0.000000
5716.071444,370.102971,-8656.879127,74.020594
5716.071768,296.082377,-8580.269578,0.000000
5716.072092,222.061783,-8810.098227,-296.082377
5716.072417,148.041188,-8044.002729,-592.164754
5716.072741,296.082377,-8273.831378,0.000000
5716.073065,296.082377,-8273.831378,-592.164754
5716.073389,666.185348,-9193.145976,-370.102971
5716.073714,148.041188,-8197.221829,-814.226536
5716.074038,444.123565,-8656.879127,-222.061783
5716.074362,222.061783,-8503.660028,-518.144159
5716.074687,962.267725,-8350.440928,74.020594
5716.075011,370.102971,-8350.440928,-222.061783
5716.075335,444.123565,-8656.879127,74.020594
5716.075660,370.102971,-8580.269578,-370.102971
5716.075984,518.144159,-8810.098227,-222.061783
5716.076308,740.205942,-8427.050478,-296.082377
5716.076633,592.164754,-8733.488677,-296.082377
5716.076957,370.102971,-8963.317327,-222.061783
5716.077281,444.123565,-8656.879127,-222.061783
5716.077606,296.082377,-8580.269578,-370.102971
5716.077930,0.000000,-8733.488677,74.020594
5716.078254,222.061783,-8886.707777,74.020594
5716.078579,518.144159,-8503.660028,0.000000
5716.078903,370.102971,-8350.440928,148.041188
5716.079227,444.123565,-8273.831378,-518.144159
5716.079552,888.247130,-8656.879127,-518.144159
5716.079876,518.144159,-8273.831378,-518.144159
5716.080200,444.123565,-8886.707777,-444.123565
5716.080525,592.164754,-8427.050478,-444.123565
5716.080849,666.185348,-8427.050478,-444.123565
5716.081173,444.123565,-8810.098227,-222.061783
5716.081498,666.185348,-8580.269578,-444.123565
5716.081822,296.082377,-8273.831378,-222.061783
5716.082146,296.082377,-8580.269578,-370.102971
5716.082471,444.123565,-8580.269578,-370.102971
5716.082795,814.226536,-8656.879127,-592.164754
5716.083119,888.247130,-8120.612279,0.000000
5716.083444,518.144159,-8350.440928,-148.041188
5716.083768,444.123565,-8733.488677,-444.123565
5716.084092,518.144159,-8810.098227,-296.082377
5716.084417,518.144159,-8503.660028,-296.082377
5716.084741,222.061783,-8656.879127,-148.041188
5716.085065,74.020594,-8733.488677,0.000000
5716.085390,370.102971,-8580.269578,0.000000
5716.085714,222.061783,-8580.269578,-296.082377
5716.086038,592.164754,-8733.488677,-296.082377
5716.086363,370.102971,-8886.707777,-592.164754
5716.086687,592.164754,-8656.879127,-370.102971
5716.087011,370.102971,-8580.269578,-666.185348
5716.087336,592.164754,-8810.098227,-222.061783
5716.087660,444.123565,-8733.488677,-296.082377
5716.087984,370.102971,-8503.660028,-222.061783
5716.088309,370.102971,-8350.440928,0.000000
5716.088633,370.102971,-8580.269578,0.000000
5716.088957,592.164754,-8656.879127,-518.144159
5716.089282,222.061783,-8350.440928,-296.082377
5716.089606,888.247130,-8580.269578,-666.185348
5716.089930,444.123565,-8350.440928,-518.144159
5716.090255,814.226536,-8580.269578,0.000000
5716.090579,296.082377,-8427.050478,-148.041188
5716.090903,296.082377,-8656.879127,0.000000
5716.091228,222.061783,-8197.221829,-222.061783
5716.091552,666.185348,-8427.050478,0.000000
5716.091876,222.061783,-8273.831378,0.000000
5716.092201,296.082377,-8427.050478,-296.082377
5716.092525,296.082377,-8503.660028,-518.144159
5716.092849,444.123565,-8427.050478,-518.144159
5716.093174,0.000000,-8503.660028,-296.082377
5716.093498,518.144159,-8427.050478,-740.205942
5716.093822,592.164754,-8197.221829,-296.082377
5716.094147,296.082377,-8656.879127,-370.102971
5716.094471,740.205942,-8503.660028,-222.061783
5716.094795,370.102971,-8503.660028,-222.061783
5716.095120,592.164754,-8580.269578,-444.123565
5716.095444,222.061783,-8197.221829,-222.061783
5716.095768,148.041188,-8656.879127,-222.061783
5716.096093,444.123565,-8427.050478,-444.123565
5716.096417,444.123565,-8886.707777,-518.144159
5716.096741,518.144159,-8886.707777,-888.247130
5716.097066,296.082377,-8733.488677,-222.061783
5716.097390,148.041188,-9039.926876,74.020594
5716.097714,222.061783,-8886.707777,148.041188
5716.098039,444.123565,-8503.660028,0.000000
5716.098363,444.123565,-8656.879127,-148.041188
5716.098687,444.123565,-8503.660028,-148.041188
5716.099012,0.000000,-8580.269578,0.000000
5716.099336,444.123565,-8810.098227,-74.020594
5716.099660,370.102971,-8580.269578,-296.082377
5716.099985,518.144159,-8656.879127,-444.123565
5716.100309,148.041188,-9039.926876,-518.144159
5716.100633,444.123565,-8733.488677,-296.082377
5716.100958,296.082377,-8427.050478,-222.061783
5716.101282,148.041188,-8580.269578,0.000000
5716.101606,222.061783,-7967.393179,0.000000
5716.101931,222.061783,-8503.660028,-444.123565
5716.102255,222.061783,-8656.879127,-518.144159
5716.102579,296.082377,-8273.831378,-444.123565
5716.102904,518.144159,-9422.974625,-666.185348
5716.103228,74.020594,-8503.660028,-592.164754
5716.103552,814.226536,-8886.707777,-444.123565
5716.103877,296.082377,-8656.879127,-222.061783
5716.104201,518.144159,-8503.660028,74.020594
5716.104525,444.123565,-8733.488677,-370.102971
5716.104850,444.123565,-8810.098227,0.000000
5716.105174,444.123565,-8503.660028,-370.102971
5716.105498,666.185348,-8580.269578,-444.123565
5716.105823,740.205942,-9193.145976,-148.041188
5716.106147,444.123565,-8963.317327,-370.102971
5716.106471,444.123565,-8886.707777,-370.102971
5716.106795,222.061783,-8733.488677,-518.144159
5716.107120,444.123565,-9269.755526,-222.061783
5716.107444,296.082377,-8427.050478,0.000000
5716.107768,444.123565,-8580.269578,0.000000
5716.108093,0.000000,-8273.831378,-74.020594
5716.108417,666.185348,-8503.660028,-296.082377
5716.108741,740.205942,-8503.660028,-518.144159
5716.109066,370.102971,-8580.269578,-592.164754
5716.109390,370.102971,-8656.879127,-518.144159
5716.109714,444.123565,-8733.488677,-444.123565
5716.110039,666.185348,-8580.269578,-888.247130
5716.110363,444.123565,-8580.269578,-518.144159
5716.110687,518.144159,-8886.707777,-222.061783
5716.111012,296.082377,-8197.221829,-222.061783
5716.111336,518.144159,-8350.440928,-370.102971
5716.111660,370.102971,-8810.098227,-444.123565
5716.111985,814.226536,-8427.050478,-740.205942
5716.112309,518.144159,-8580.269578,-666.185348
5716.112633,518.144159,-8580.269578,-444.123565
5716.112958,666.185348,-8580.269578,-592.164754
5716.113282,740.205942,-8656.879127,-444.123565
5716.113606,370.102971,-8503.660028,-592.164754
5716.113931,518.144159,-8886.707777,-222.061783
5716.114255,592.164754,-9039.926876,-444.123565
5716.114579,444.123565,-8273.831378,-148.041188
5716.114904,444.123565,-8503.660028,-148.041188
5716.115228,370.102971,-8503.660028,-518.144159
5716.115552,592.164754,-8656.879127,-370.102971
5716.115877,666.185348,-8350.440928,-518.144159
5716.116201,666.185348,-9116.536426,-666.185348
5716.116525,518.144159,-8580.269578,-666.185348
5716.116850,518.144159,-8886.707777,-370.102971
5716.117174,296.082377,-8273.831378,0.000000
5716.117498,370.102971,-8963.317327,-296.082377
5716.117823,148.041188,-8427.050478,-296.082377
5716.118147,74.020594,-8427.050478,0.000000
5716.118471,0.000000,-8810.098227,-74.020594
5716.118796,370.102971,-8427.050478,-518.144159
5716.119120,666.185348,-8350.440928,-888.247130
5716.119445,444.123565,-8733.488677,-1036.288319
5716.119769,518.144159,-8656.879127,-666.185348
5716.120093,148.041188,-8656.879127,-296.082377
5716.120418,370.102971,-8656.879127,-592.164754
5716.120742,74.020594,-8580.269578,-444.123565
5716.121067,222.061783,-8656.879127,-296.082377
5716.121391,666.185348,-8350.440928,-592.164754
5716.121715,592.164754,-8580.269578,-148.041188
5716.122040,296.082377,-8503.660028,-592.164754
5716.122364,444.123565,-8427.050478,-444.123565
5716.122689,444.123565,-8580.269578,-370.102971
5716.123013,444.123565,-8656.879127,-592.164754
5716.123337,222.061783,-8580.269578,-222.061783
5716.123662,296.082377,-8886.707777,74.020594
5716.123986,222.061783,-8733.488677,-74.020594
5716.124311,888.247130,-8733.488677,-370.102971
5716.124635,222.061783,-8580.269578,-296.082377
5716.124959,444.123565,-8503.660028,0.000000
5716.125284,148.041188,-8503.660028,0.000000
5716.125608,666.185348,-9116.536426,0.000000
5716.125932,518.144159,-8580.269578,-296.082377
5716.126257,518.144159,-8656.879127,-296.082377
5716.126581,444.123565,-8733.488677,-296.082377
5716.126906,222.061783,-8273.831378,-148.041188
5716.127230,370.102971,-8886.707777,296.082377
5716.127554,222.061783,-8197.221829,-296.082377
5716.127879,740.205942,-8656.879127,0.000000
5716.128203,592.164754,-8350.440928,-592.164754
5716.128528,370.102971,-7814.174080,0.000000
5716.128852,370.102971,-8273.831378,-666.185348
5716.129176,740.205942,-8427.050478,-518.144159
5716.129501,740.205942,-8350.440928,-518.144159
5716.129825,888.247130,-8273.831378,-370.102971
5716.130150,222.061783,-8350.440928,-222.061783
5716.130474,444.123565,-8656.879127,0.000000
5716.130798,296.082377,-8427.050478,0.000000
5716.131123,370.102971,-8503.660028,0.000000
5716.131447,518.144159,-8580.269578,0.000000
5716.131771,592.164754,-8273.831378,0.000000
5716.132096,592.164754,-8580.269578,0.000000
5716.132420,370.102971,-8656.879127,-222.061783
5716.132745,888.247130,-8810.098227,-370.102971
5716.133069,444.123565,-8963.317327,-222.061783
5716.133393,592.164754,-8733.488677,-370.102971
5716.133718,148.041188,-8733.488677,0.000000
5716.134042,592.164754,-8963.317327,74.020594
5716.134367,370.102971,-8580.269578,0.000000
5716.134691,518.144159,-8503.660028,0.000000
5716.135015,444.123565,-8810.098227,-666.185348
5716.135340,666.185348,-8120.612279,-518.144159
5716.135664,518.144159,-8197.221829,-444.123565
5716.135989,222.061783,-8580.269578,-592.164754
5716.136313,518.144159,-8503.660028,-666.185348
5716.136637,444.123565,-8656.879127,-888.247130
5716.136962,444.123565,-8503.660028,-666.185348
5716.137286,222.061783,-8733.488677,-296.082377
5716.137611,444.123565,-8733.488677,-518.144159
5716.137935,74.020594,-8427.050478,-370.102971
5716.138259,518.144159,-8044.002729,-666.185348
5716.138584,370.102971,-8503.660028,-814.226536
5716.138908,592.164754,-8273.831378,-518.144159
5716.139232,296.082377,-8580.269578,-740.205942
5716.139557,592.164754,-8810.098227,-518.144159
5716.139881,666.185348,-8273.831378,-814.226536
5716.140206,370.102971,-8733.488677,-740.205942
5716.140530,148.041188,-8503.660028,-296.082377
5716.140854,296.082377,-8580.269578,-370.102971
5716.141179,740.205942,-9422.974625,-148.041188
5716.141503,296.082377,-8273.831378,-370.102971
