#time,accel_x,accel_y,accel_z
4184.274015,-1924.535449,-8503.660028,-814.226536
4184.274339,-3256.906145,-8656.879127,518.144159
4184.274663,-3478.967927,-7584.345430,74.020594
4184.274988,-1554.432478,-8580.269578,814.226536
4184.275312,-370.102971,-7584.345430,1184.329507
4184.275636,1628.453072,-8120.612279,1480.411884
4184.275960,3849.070898,-7584.345430,518.144159
4184.276285,5625.565159,-8503.660028,888.247130
4184.276609,6735.874072,-7814.174080,0.000000
4184.276933,7254.018232,-8350.440928,222.061783
4184.277257,6069.688724,-8044.002729,-666.185348
4184.277582,5107.421000,-8886.707777,-592.164754
4184.277906,3404.947333,-9116.536426,-1554.432478
4184.278230,2516.700203,-9806.022374,-1332.370696
4184.278554,888.247130,-9652.803275,-1184.329507
4184.278879,0.000000,-9729.412825,-1258.350101
4184.279203,-370.102971,-9576.193725,-592.164754
4184.279527,-222.061783,-9346.365076,0.000000
4184.279851,962.267725,-8810.098227,148.041188
4184.280176,2146.597232,-8503.660028,-296.082377
4184.280500,4589.276840,-8120.612279,148.041188
4184.280824,4663.297435,-8120.612279,-888.247130
4184.281148,5255.462188,-8810.098227,-444.123565
4184.281473,5181.441594,-7967.393179,-1332.370696
4184.281797,4589.276840,-9652.803275,-1110.308913
4184.282121,3775.050304,-9729.412825,-2072.576638
4184.282445,1998.556043,-9499.584175,-1776.494261
4184.282770,814.226536,-9499.584175,-1850.514855
4184.283094,-296.082377,-9116.536426,-1258.350101
4184.283418,592.164754,-9039.926876,-1406.391290
4184.283742,518.144159,-9422.974625,-1110.308913
4184.284067,2664.741391,-7967.393179,-888.247130
4184.284391,4367.215058,-8656.879127,-296.082377
4184.284715,5847.626942,-8427.050478,-1036.288319
4184.285039,6513.812290,-9269.755526,0.000000
4184.285364,6957.935855,-8733.488677,-962.267725
4184.285688,6439.791695,-9193.145976,-296.082377
4184.286012,5033.400406,-8733.488677,-814.226536
4184.286336,4071.132681,-9346.365076,0.000000
4184.286661,2590.720797,-8273.831378,-148.041188
4184.286985,2072.576638,-8503.660028,0.000000
4184.287309,1332.370696,-8044.002729,222.061783
4184.287633,1036.288319,-8427.050478,1036.288319
4184.287958,1332.370696,-8120.612279,666.185348
4184.288282,2072.576638,-8350.440928,666.185348
4184.288606,3552.988522,-8197.221829,0.000000
4184.288930,3775.050304,-8580.269578,-370.102971
4184.289255,4071.132681,-7814.174080,-222.061783
4184.289579,3256.906145,-8273.831378,-370.102971
4184.289903,2590.720797,-8503.660028,-814.226536
4184.290227,1628.453072,-7890.783629,0.000000
4184.290552,814.226536,-8197.221829,-666.185348
4184.290876,0.000000,-7967.393179,0.000000
4184.291200,-740.205942,-7584.345430,296.082377
4184.291524,222.061783,-8503.660028,518.144159
4184.291849,2442.679609,-7584.345430,666.185348
4184.292173,-1776.494261,-7431.126331,1702.473667
4184.292497,-444.123565,-6741.640382,2368.659014
4184.292821,-5699.585753,-10648.727422,1924.535449
4184.293146,7328.038826,-9499.584175,-6069.688724
4184.293470,3108.864956,-9499.584175,740.205942
4184.293794,-1184.329507,-3600.648841,-2368.659014
4184.294118,5699.585753,-8733.488677,-1332.370696
4184.294443,6439.791695,-9806.022374,-2146.597232
4184.294767,5329.482782,-7124.688131,0.000000
4184.295091,-296.082377,-6052.154434,666.185348
4184.295415,-1702.473667,-9652.803275,592.164754
4184.295740,1036.288319,-8120.612279,962.267725
4184.296064,1406.391290,-7737.564530,444.123565
4184.296388,3404.947333,-9422.974625,1184.329507
4184.296712,1258.350101,-9576.193725,814.226536
4184.297037,2072.576638,-9269.755526,-814.226536
4184.297361,1776.494261,-8886.707777,-518.144159
4184.297685,1702.473667,-8963.317327,370.102971
4184.298010,1332.370696,-9116.536426,-148.041188
4184.298334,740.205942,-9806.022374,0.000000
4184.298658,1184.329507,-10265.679673,370.102971
4184.298982,0.000000,-9269.755526,518.144159
4184.299307,-148.041188,-8656.879127,-1776.494261
4184.299631,-1184.329507,-9959.241474,148.041188
4184.299955,-222.061783,-8044.002729,-1554.432478
4184.300279,740.205942,-10035.851024,222.061783
4184.300604,3404.947333,-8273.831378,-666.185348
4184.300928,2886.803174,-9806.022374,518.144159
4184.301252,1776.494261,-9116.536426,222.061783
4184.301576,3701.029710,-8197.221829,518.144159
4184.301901,3849.070898,-7124.688131,-814.226536
4184.302225,4441.235652,-8350.440928,-1036.288319
4184.302549,4367.215058,-7431.126331,-1776.494261
4184.302873,3849.070898,-9116.536426,-1036.288319
4184.303198,4219.173869,-7201.297681,-740.205942
4184.303522,2812.782580,-8120.612279,222.061783
4184.303846,2516.700203,-7967.393179,-296.082377
4184.304170,2516.700203,-8427.050478,296.082377
4184.304495,3404.947333,-8273.831378,-1110.308913
4184.304819,4293.194464,-8886.707777,-740.205942
4184.305143,3627.009116,-7967.393179,0.000000
4184.305467,4071.132681,-9499.584175,444.123565
4184.305792,4293.194464,-8503.660028,148.041188
4184.306116,4663.297435,-8656.879127,962.267725
4184.306440,4589.276840,-8350.440928,0.000000
4184.306764,3997.112087,-9269.755526,0.000000
4184.307089,3404.947333,-8044.002729,-444.123565
4184.307413,2368.659014,-9039.926876,0.000000
4184.307737,2442.679609,-8350.440928,-740.205942
4184.308061,2590.720797,-8427.050478,0.000000
4184.308386,3034.844362,-8044.002729,-148.041188
4184.308710,3182.885551,-8427.050478,74.020594
4184.309034,2886.803174,-8120.612279,-666.185348
4184.309358,3034.844362,-8963.317327,-666.185348
4184.309683,3182.885551,-8580.269578,-962.267725
4184.310007,2738.761985,-8733.488677,-666.185348
4184.310331,2368.659014,-8044.002729,0.000000
4184.310655,2072.576638,-8273.831378,-222.061783
4184.310980,1628.453072,-8580.269578,-888.247130
4184.311304,1480.411884,-8273.831378,-962.267725
4184.311628,1850.514855,-8197.221829,-370.102971
4184.311952,1406.391290,-8580.269578,-518.144159
4184.312277,1850.514855,-8273.831378,-518.144159
4184.312601,1702.473667,-8580.269578,-592.164754
4184.312925,1850.514855,-9039.926876,-518.144159
4184.313249,2812.782580,-8810.098227,-1110.308913
4184.313574,2664.741391,-8886.707777,-370.102971
4184.313898,3108.864956,-8273.831378,-814.226536
4184.314222,2812.782580,-8120.612279,-222.061783
4184.314546,2960.823768,-8580.269578,-370.102971
4184.314871,3034.844362,-8503.660028,-370.102971
4184.315195,2886.803174,-8273.831378,-888.247130
4184.315519,2886.803174,-8886.707777,-888.247130
4184.315843,1998.556043,-9576.193725,-814.226536
4184.316168,2368.659014,-9422.974625,-1036.288319
4184.316492,1998.556043,-9422.974625,-962.267725
4184.316816,1776.494261,-9422.974625,-296.082377
4184.317140,1258.350101,-8963.317327,74.020594
4184.317465,1776.494261,-8963.317327,-592.164754
4184.317789,1776.494261,-8350.440928,0.000000
4184.318113,1332.370696,-8044.002729,-666.185348
4184.318437,888.247130,-8733.488677,-222.061783
4184.318762,814.226536,-8197.221829,-666.185348
4184.319086,1850.514855,-8656.879127,0.000000
4184.319410,0.000000,-8350.440928,0.000000
4184.319734,0.000000,-8886.707777,444.123565
4184.320059,-518.144159,-8120.612279,-222.061783
4184.320383,-444.123565,-8963.317327,444.123565
4184.320707,-370.102971,-7354.516781,-296.082377
4184.321031,444.123565,-8886.707777,444.123565
4184.321356,1776.494261,-7890.783629,444.123565
4184.321680,2442.679609,-8656.879127,740.205942
4184.322004,3701.029710,-8273.831378,962.267725
4184.322328,4959.379811,-8197.221829,962.267725
4184.322653,4885.359217,-8503.660028,296.082377
4184.322977,5181.441594,-9269.755526,888.247130
4184.323301,4441.235652,-8273.831378,148.041188
4184.323625,4367.215058,-8886.707777,444.123565
4184.323950,3997.112087,-8580.269578,74.020594
4184.324274,3108.864956,-8427.050478,296.082377
4184.324598,3256.906145,-8503.660028,444.123565
4184.324922,3404.947333,-8427.050478,-148.041188
4184.325247,3775.050304,-9039.926876,0.000000
4184.325571,3997.112087,-8580.269578,-222.061783
4184.325895,3997.112087,-8350.440928,370.102971
4184.326219,3330.926739,-8810.098227,-370.102971
4184.326544,2886.803174,-8580.269578,-370.102971
4184.326868,1628.453072,-8810.098227,-444.123565
4184.327192,1036.288319,-9346.365076,0.000000
4184.327516,0.000000,-9116.536426,-444.123565
4184.327841,-222.061783,-8656.879127,-518.144159
4184.328165,1184.329507,-8427.050478,-888.247130
4184.328489,1406.391290,-8273.831378,-296.082377
4184.328813,2368.659014,-8044.002729,-518.144159
4184.329138,3330.926739,-8350.440928,-518.144159
4184.329462,3775.050304,-8120.612279,-1332.370696
4184.329786,5033.400406,-8580.269578,-592.164754
4184.330110,4737.318029,-8580.269578,-814.226536
4184.330435,4293.194464,-8120.612279,-1406.391290
4184.330759,3627.009116,-9499.584175,-1406.391290
4184.331083,1110.308913,-8733.488677,-1184.329507
4184.331407,1406.391290,-9806.022374,-1110.308913
4184.331732,1110.308913,-8733.488677,-1184.329507
4184.332056,222.061783,-9193.145976,-740.205942
4184.332380,1776.494261,-9116.536426,-518.144159
4184.332705,1628.453072,-7890.783629,-296.082377
4184.333029,3034.844362,-8810.098227,148.041188
4184.333353,4737.318029,-7737.564530,-444.123565
4184.333677,6661.853478,-8197.221829,-666.185348
4184.334002,6069.688724,-8503.660028,-666.185348
4184.334326,5847.626942,-8656.879127,-1480.411884
4184.334650,3775.050304,-9422.974625,-888.247130
4184.334974,2590.720797,-9346.365076,-1332.370696
4184.335299,888.247130,-8886.707777,-444.123565
4184.335623,-962.267725,-9729.412825,-518.144159
4184.335947,-1110.308913,-9039.926876,-740.205942
4184.336271,-1480.411884,-8580.269578,-518.144159
4184.336596,-962.267725,-8963.317327,-666.185348
4184.336920,-148.041188,-7814.174080,0.000000
4184.337244,1702.473667,-7660.954980,518.144159
4184.337568,2886.803174,-8350.440928,0.000000
4184.337893,4071.132681,-7967.393179,370.102971
4184.338217,3923.091493,-7814.174080,-296.082377
4184.338541,3034.844362,-8656.879127,-222.061783
4184.338865,2738.761985,-7584.345430,0.000000
4184.339190,1480.411884,-8503.660028,-148.041188
4184.339514,-222.061783,-8580.269578,74.020594
4184.339838,-1184.329507,-7584.345430,148.041188
4184.340162,-2442.679609,-8580.269578,74.020594
4184.340487,-1628.453072,-8120.612279,1184.329507
4184.340811,74.020594,-8044.002729,222.061783
4184.341135,2368.659014,-8197.221829,518.144159
4184.341459,4811.338623,-7277.907231,888.247130
4184.341784,7179.997637,-7584.345430,0.000000
4184.342108,9104.533087,-8120.612279,222.061783
4184.342432,9400.615463,-8044.002729,148.041188
4184.342756,8068.244768,-9729.412825,444.123565
4184.343081,5847.626942,-9039.926876,296.082377
4184.343405,2590.720797,-9882.631924,0.000000
4184.343729,-1110.308913,-9806.022374,0.000000
4184.344053,-3478.967927,-9882.631924,814.226536
4184.344378,-4071.132681,-8656.879127,74.020594
4184.344702,-2664.741391,-9039.926876,962.267725
4184.345026,370.102971,-7814.174080,296.082377
4184.345350,2664.741391,-7967.393179,222.061783
4184.345675,6439.791695,-7277.907231,0.000000
4184.345999,8882.471304,-8427.050478,-1110.308913
4184.346323,7994.224174,-8427.050478,-1110.308913
4184.346647,6809.894666,-8580.269578,-1554.432478
4184.346972,2886.803174,-9652.803275,-1480.411884
4184.347296,-1332.370696,-9806.022374,-2294.638420
4184.347620,-4293.194464,-10035.851024,-1406.391290
4184.347944,-5699.585753,-9652.803275,-1036.288319
4184.348269,-5625.565159,-9499.584175,666.185348
4184.348593,-3923.091493,-7967.393179,0.000000
4184.348917,222.061783,-8427.050478,370.102971
4184.349241,4367.215058,-7431.126331,-296.082377
4184.349566,7920.203579,-8273.831378,-444.123565
4184.349890,9400.615463,-7890.783629,-666.185348
4184.350214,9326.594869,-8350.440928,-1554.432478
4184.350538,6661.853478,-8580.269578,-1850.514855
4184.350863,2516.700203,-9269.755526,-2220.617826
4184.351187,-1702.473667,-9806.022374,-2294.638420
4184.351511,-4663.297435,-9499.584175,-1258.350101
4184.351835,-5699.585753,-9116.536426,-814.226536
4184.352160,-4811.338623,-9039.926876,-148.041188
4184.352484,-2664.741391,-8580.269578,296.082377
4184.352808,0.000000,-8733.488677,444.123565
4184.353132,2960.823768,-7890.783629,296.082377
4184.353457,4959.379811,-7814.174080,-592.164754
4184.353781,4071.132681,-8580.269578,-296.082377
4184.354105,2294.638420,-9039.926876,-740.205942
4184.354429,592.164754,-8503.660028,-1110.308913
4184.354754,-1776.494261,-8810.098227,-1776.494261
4184.355078,-1924.535449,-9116.536426,-592.164754
4184.355402,-3034.844362,-8350.440928,-1184.329507
4184.355726,-2812.782580,-9422.974625,-888.247130
4184.356051,-2072.576638,-8120.612279,-296.082377
4184.356375,-2664.741391,-8963.317327,370.102971
4184.356699,-1480.411884,-8733.488677,0.000000
4184.357023,-1406.391290,-9269.755526,0.000000
4184.357348,-2072.576638,-8350.440928,0.000000
4184.357672,-2886.803174,-7354.516781,518.144159
4184.357996,-2590.720797,-7737.564530,518.144159
4184.358320,-1036.288319,-8656.879127,0.000000
4184.358645,-296.082377,-8120.612279,-148.041188
4184.358969,1110.308913,-7890.783629,444.123565
4184.359293,1776.494261,-8580.269578,814.226536
4184.359617,2220.617826,-8733.488677,222.061783
4184.359942,1184.329507,-8656.879127,0.000000
4184.360266,-592.164754,-8656.879127,-296.082377
4184.360590,-2146.597232,-8044.002729,0.000000
4184.360914,-3627.009116,-8044.002729,296.082377
4184.361239,-1850.514855,-7890.783629,1480.411884
4184.361563,-1184.329507,-7048.078582,296.082377
4184.361887,1924.535449,-7354.516781,296.082377
4184.362211,3108.864956,-7507.735880,296.082377
4184.362536,4959.379811,-8886.707777,1110.308913
4184.362860,5033.400406,-9269.755526,518.144159
4184.363184,5033.400406,-9422.974625,-296.082377
4184.363508,2960.823768,-9652.803275,-1332.370696
4184.363833,-962.267725,-9806.022374,-740.205942
4184.364157,-3404.947333,-8810.098227,-1110.308913
4184.364481,-4515.256246,-9346.365076,222.061783
4184.364805,-4219.173869,-7660.954980,-592.164754
4184.365130,-2294.638420,-8580.269578,518.144159
4184.365454,888.247130,-8044.002729,74.020594
4184.365778,2738.761985,-8886.707777,0.000000
4184.366102,4885.359217,-8733.488677,-518.144159
4184.366427,5107.421000,-9729.412825,-1184.329507
4184.366751,3701.029710,-8656.879127,-1480.411884
4184.367075,1406.391290,-9116.536426,-962.267725
4184.367399,-518.144159,-8963.317327,-1480.411884
4184.367724,-2072.576638,-9422.974625,-740.205942
4184.368048,-1554.432478,-8350.440928,-666.185348
4184.368372,-1184.329507,-8656.879127,296.082377
4184.368696,-148.041188,-8427.050478,0.000000
4184.369021,2516.700203,-9499.584175,666.185348
4184.369345,3775.050304,-8963.317327,0.000000
4184.369669,5773.606348,-10035.851024,74.020594
4184.369993,4737.318029,-9039.926876,-888.247130
4184.370317,2812.782580,-8580.269578,-1554.432478
4184.370642,1036.288319,-8886.707777,-1998.556043
4184.370966,-1036.288319,-9193.145976,-1776.494261
4184.371290,-592.164754,-8580.269578,-1110.308913
4184.371614,-962.267725,-8350.440928,-962.267725
4184.371939,888.247130,-8580.269578,-592.164754
4184.372263,1332.370696,-8427.050478,-148.041188
4184.372587,2738.761985,-9576.193725,-296.082377
4184.372911,3034.844362,-8810.098227,0.000000
4184.373235,2294.638420,-9116.536426,-592.164754
4184.373560,444.123565,-8810.098227,-518.144159
4184.373884,-888.247130,-8886.707777,0.000000
4184.374208,-1776.494261,-8810.098227,-814.226536
4184.374532,-1850.514855,-7967.393179,-814.226536
4184.374857,-1258.350101,-8197.221829,-740.205942
4184.375181,-444.123565,-7814.174080,-740.205942
4184.375505,1554.432478,-8197.221829,-1110.308913
4184.375829,1702.473667,-8656.879127,-296.082377
4184.376153,1332.370696,-8733.488677,-296.082377
4184.376478,740.205942,-8810.098227,-1036.288319
4184.376802,-962.267725,-9039.926876,-1406.391290
4184.377126,-3256.906145,-7431.126331,-592.164754
4184.377450,-3627.009116,-8427.050478,222.061783
4184.377775,-3478.967927,-7584.345430,444.123565
4184.378099,-1702.473667,-8044.002729,814.226536
4184.378423,1036.288319,-7660.954980,888.247130
4184.378747,2220.617826,-7584.345430,814.226536
4184.379071,3182.885551,-8427.050478,518.144159
4184.379396,2886.803174,-8197.221829,370.102971
4184.379720,1258.350101,-8963.317327,-222.061783
4184.380044,-962.267725,-8963.317327,0.000000
4184.380368,-2442.679609,-8810.098227,-444.123565
4184.380693,-3997.112087,-8427.050478,0.000000
4184.381017,-2368.659014,-8656.879127,-814.226536
4184.381341,-2072.576638,-7890.783629,74.020594
4184.381665,148.041188,-8350.440928,148.041188
4184.381990,1924.535449,-8503.660028,0.000000
4184.382314,4293.194464,-8810.098227,296.082377
4184.382638,3552.988522,-8580.269578,518.144159
4184.382962,3330.926739,-9422.974625,-666.185348
4184.383286,666.185348,-9193.145976,-1110.308913
4184.383611,-1702.473667,-8963.317327,-962.267725
4184.383935,-3108.864956,-9346.365076,-148.041188
4184.384259,-3775.050304,-8350.440928,-148.041188
4184.384583,-3330.926739,-8197.221829,518.144159
4184.384908,-1258.350101,-8197.221829,222.061783
4184.385232,1036.288319,-8350.440928,0.000000
4184.385556,3701.029710,-8810.098227,-444.123565
4184.385880,4515.256246,-8427.050478,-1036.288319
4184.386204,4663.297435,-9116.536426,-740.205942
4184.386529,2368.659014,-8656.879127,-1998.556043
4184.386853,666.185348,-9729.412825,-1258.350101
4184.387177,-2072.576638,-9039.926876,-1850.514855
4184.387501,-1628.453072,-9806.022374,-962.267725
4184.387826,-1850.514855,-8044.002729,-296.082377
4184.388150,74.020594,-8810.098227,666.185348
4184.388474,1110.308913,-8427.050478,518.144159
4184.388798,3256.906145,-9652.803275,740.205942
4184.389122,4737.318029,-8503.660028,0.000000
4184.389447,4959.379811,-8503.660028,-814.226536
4184.389771,3627.009116,-8810.098227,-962.267725
4184.390095,1184.329507,-8886.707777,-1036.288319
4184.390419,0.000000,-9116.536426,-962.267725
4184.390744,-1258.350101,-8120.612279,-1184.329507
4184.391068,-1258.350101,-9193.145976,444.123565
4184.391392,-296.082377,-7890.783629,-666.185348
4184.391716,1480.411884,-9269.755526,0.000000
4184.392041,2886.803174,-8656.879127,-444.123565
4184.392365,3108.864956,-9422.974625,74.020594
4184.392689,3182.885551,-9039.926876,-666.185348
