#time,accel_x,accel_y,accel_z
4534.963394,-148.041188,-8580.269578,-370.102971
4534.963719,74.020594,-8810.098227,-518.144159
4534.964043,0.000000,-8580.269578,-296.082377
4534.964368,-222.061783,-8580.269578,0.000000
4534.964692,74.020594,-8810.098227,-296.082377
4534.965017,74.020594,-8503.660028,-148.041188
4534.965341,444.123565,-8886.707777,-518.144159
4534.965665,592.164754,-8656.879127,-370.102971
4534.965990,814.226536,-8427.050478,-370.102971
4534.966314,518.144159,-8503.660028,-518.144159
4534.966639,740.205942,-8273.831378,-148.041188
4534.966963,444.123565,-8350.440928,-666.185348
4534.967287,444.123565,-8656.879127,-370.102971
4534.967612,370.102971,-8197.221829,-444.123565
4534.967936,0.000000,-8197.221829,0.000000
4534.968261,-148.041188,-8886.707777,0.000000
4534.968585,296.082377,-8427.050478,-444.123565
4534.968910,0.000000,-8656.879127,-222.061783
4534.969234,148.041188,-8810.098227,-370.102971
4534.969558,444.123565,-8810.098227,0.000000
4534.969883,444.123565,-8886.707777,0.000000
4534.970207,740.205942,-8427.050478,-222.061783
4534.970532,814.226536,-8580.269578,-370.102971
4534.970856,740.205942,-8810.098227,0.000000
4534.971180,518.144159,-8427.050478,-222.061783
4534.971505,370.102971,-8810.098227,0.000000
4534.971829,222.061783,-8733.488677,0.000000
4534.972154,592.164754,-8656.879127,0.000000
4534.972478,222.061783,-8810.098227,-222.061783
4534.972803,148.041188,-8733.488677,0.000000
4534.973127,222.061783,-8886.707777,-296.082377
4534.973451,296.082377,-8580.269578,-222.061783
4534.973776,592.164754,-8733.488677,-296.082377
4534.974100,962.267725,-8656.879127,-962.267725
4534.974425,1184.329507,-8273.831378,-592.164754
4534.974749,962.267725,-8120.612279,-518.144159
4534.975073,1110.308913,-8350.440928,-666.185348
4534.975398,740.205942,-8273.831378,-592.164754
4534.975722,666.185348,-8580.269578,-962.267725
4534.976047,444.123565,-8656.879127,-370.102971
4534.976371,74.020594,-8273.831378,-148.041188
4534.976696,0.000000,-8963.317327,-296.082377
4534.977020,74.020594,-8810.098227,0.000000
4534.977344,74.020594,-8580.269578,-222.061783
4534.977669,148.041188,-8963.317327,0.000000
4534.977993,444.123565,-8350.440928,74.020594
4534.978318,518.144159,-9116.536426,0.000000
4534.978642,740.205942,-8656.879127,0.000000
4534.978966,666.185348,-8580.269578,-296.082377
4534.979291,1110.308913,-9193.145976,-518.144159
4534.979615,592.164754,-8427.050478,-222.061783
4534.979940,148.041188,-8656.879127,-296.082377
4534.980264,222.061783,-8427.050478,-444.123565
4534.980589,74.020594,-9193.145976,-222.061783
4534.980913,0.000000,-8656.879127,-666.185348
4534.981237,222.061783,-8810.098227,-592.164754
4534.981562,296.082377,-8503.660028,-222.061783
4534.981886,222.061783,-8580.269578,-444.123565
4534.982211,222.061783,-8810.098227,-222.061783
4534.982535,814.226536,-8350.440928,-888.247130
4534.982859,888.247130,-8427.050478,-814.226536
4534.983184,888.247130,-8273.831378,-1036.288319
4534.983508,1036.288319,-9116.536426,-370.102971
4534.983833,814.226536,-8580.269578,-592.164754
4534.984157,370.102971,-8580.269578,-592.164754
4534.984482,0.000000,-8656.879127,-592.164754
4534.984806,222.061783,-8963.317327,0.000000
4534.985130,-296.082377,-8580.269578,-148.041188
4534.985455,0.000000,-9116.536426,74.020594
4534.985779,74.020594,-8656.879127,-296.082377
4534.986104,296.082377,-8810.098227,74.020594
4534.986428,814.226536,-8350.440928,-148.041188
4534.986752,888.247130,-8427.050478,74.020594
4534.987077,1036.288319,-8580.269578,0.000000
4534.987401,814.226536,-8580.269578,-370.102971
4534.987726,888.247130,-8503.660028,-666.185348
4534.988050,518.144159,-8427.050478,-592.164754
4534.988375,666.185348,-8733.488677,-296.082377
4534.988699,74.020594,-8273.831378,-666.185348
4534.989023,74.020594,-8810.098227,-370.102971
4534.989348,0.000000,-8656.879127,-296.082377
4534.989672,222.061783,-8733.488677,-222.061783
4534.989997,444.123565,-9039.926876,-296.082377
4534.990321,370.102971,-8427.050478,0.000000
4534.990645,740.205942,-8963.317327,148.041188
4534.990970,666.185348,-8197.221829,-148.041188
4534.991294,888.247130,-8427.050478,-222.061783
4534.991619,1258.350101,-8733.488677,-296.082377
4534.991943,1036.288319,-8503.660028,0.000000
4534.992268,666.185348,-8197.221829,-370.102971
4534.992592,740.205942,-8580.269578,-222.061783
4534.992916,370.102971,-8427.050478,74.020594
4534.993241,296.082377,-8580.269578,0.000000
4534.993565,148.041188,-8733.488677,0.000000
4534.993890,0.000000,-9039.926876,222.061783
4534.994214,74.020594,-8886.707777,0.000000
4534.994539,518.144159,-8810.098227,148.041188
4534.994863,148.041188,-8580.269578,370.102971
4534.995187,814.226536,-8427.050478,222.061783
4534.995512,962.267725,-8197.221829,-148.041188
4534.995836,518.144159,-8733.488677,0.000000
4534.996161,962.267725,-8197.221829,-222.061783
4534.996485,296.082377,-8580.269578,-370.102971
4534.996810,222.061783,-8427.050478,0.000000
4534.997134,0.000000,-8810.098227,0.000000
4534.997459,0.000000,-8886.707777,-222.061783
4534.997783,-296.082377,-9269.755526,0.000000
4534.998107,74.020594,-8580.269578,0.000000
4534.998432,-148.041188,-9039.926876,0.000000
4534.998756,74.020594,-8427.050478,0.000000
4534.999081,370.102971,-8197.221829,222.061783
4534.999405,518.144159,-8733.488677,-296.082377
4534.999730,1184.329507,-8503.660028,0.000000
4535.000054,1110.308913,-8197.221829,-592.164754
4535.000378,592.164754,-8350.440928,-370.102971
4535.000703,814.226536,-8350.440928,-592.164754
4535.001027,296.082377,-8963.317327,-370.102971
4535.001352,74.020594,-8273.831378,-740.205942
4535.001676,0.000000,-8963.317327,-222.061783
4535.002001,222.061783,-8733.488677,-518.144159
4535.002325,74.020594,-8580.269578,0.000000
4535.002650,0.000000,-8580.269578,0.000000
4535.002974,148.041188,-8886.707777,0.000000
4535.003298,1036.288319,-8427.050478,-222.061783
4535.003623,814.226536,-8810.098227,-296.082377
4535.003947,666.185348,-8044.002729,0.000000
4535.004272,666.185348,-8580.269578,-222.061783
4535.004596,518.144159,-8503.660028,0.000000
4535.004921,296.082377,-8273.831378,0.000000
4535.005245,148.041188,-8810.098227,-370.102971
4535.005570,148.041188,-8733.488677,0.000000
4535.005894,0.000000,-8503.660028,0.000000
4535.006218,148.041188,-8580.269578,0.000000
4535.006543,222.061783,-8580.269578,-296.082377
4535.006867,370.102971,-8427.050478,74.020594
4535.007192,444.123565,-8656.879127,-370.102971
4535.007516,888.247130,-7967.393179,222.061783
4535.007841,962.267725,-8273.831378,-444.123565
4535.008165,814.226536,-8273.831378,-370.102971
4535.008489,1110.308913,-8273.831378,-592.164754
4535.008814,814.226536,-8503.660028,-740.205942
4535.009138,1184.329507,-8044.002729,-814.226536
4535.009463,370.102971,-8427.050478,-518.144159
4535.009787,222.061783,-8656.879127,-740.205942
4535.010112,-148.041188,-8273.831378,-518.144159
4535.010436,-148.041188,-8656.879127,-592.164754
4535.010761,0.000000,-8656.879127,-296.082377
4535.011085,0.000000,-8810.098227,-222.061783
4535.011409,148.041188,-8810.098227,-148.041188
4535.011734,518.144159,-8503.660028,148.041188
4535.012058,444.123565,-8886.707777,-148.041188
4535.012383,888.247130,-8656.879127,-444.123565
4535.012707,888.247130,-8580.269578,0.000000
4535.013032,222.061783,-8733.488677,-222.061783
4535.013356,296.082377,-8427.050478,-148.041188
4535.013681,148.041188,-8733.488677,-370.102971
4535.014005,74.020594,-8810.098227,-370.102971
4535.014329,148.041188,-8810.098227,0.000000
4535.014654,296.082377,-9039.926876,-518.144159
4535.014978,148.041188,-8810.098227,-370.102971
4535.015303,0.000000,-8733.488677,0.000000
4535.015627,296.082377,-8810.098227,-222.061783
4535.015952,962.267725,-8120.612279,-518.144159
4535.016276,1036.288319,-8273.831378,-814.226536
4535.016600,1036.288319,-8656.879127,-444.123565
4535.016925,740.205942,-8197.221829,-518.144159
4535.017249,740.205942,-8427.050478,-444.123565
4535.017574,1110.308913,-7967.393179,-888.247130
4535.017898,666.185348,-8580.269578,-370.102971
4535.018223,222.061783,-8810.098227,-370.102971
4535.018547,222.061783,-8580.269578,-148.041188
4535.018872,296.082377,-9729.412825,148.041188
4535.019196,0.000000,-8886.707777,0.000000
4535.019520,222.061783,-8963.317327,148.041188
4535.019845,518.144159,-8580.269578,0.000000
4535.020169,740.205942,-9116.536426,0.000000
4535.020494,814.226536,-8350.440928,0.000000
4535.020818,814.226536,-8350.440928,-148.041188
4535.021143,666.185348,-8656.879127,-370.102971
4535.021467,740.205942,-8350.440928,-296.082377
4535.021792,962.267725,-8120.612279,-296.082377
4535.022116,740.205942,-8580.269578,-296.082377
4535.022440,518.144159,-8197.221829,-444.123565
4535.022765,444.123565,-8733.488677,-370.102971
4535.023089,518.144159,-8656.879127,-592.164754
4535.023414,0.000000,-8886.707777,-148.041188
4535.023738,0.000000,-8810.098227,-296.082377
4535.024063,148.041188,-8350.440928,-296.082377
4535.024387,148.041188,-8810.098227,-148.041188
4535.024711,444.123565,-8580.269578,-444.123565
4535.025036,814.226536,-8273.831378,-222.061783
4535.025360,666.185348,-8427.050478,-444.123565
4535.025685,740.205942,-8503.660028,-592.164754
4535.026009,1184.329507,-9039.926876,-592.164754
4535.026334,444.123565,-8503.660028,-296.082377
4535.026658,222.061783,-8350.440928,-296.082377
4535.026983,0.000000,-8733.488677,-370.102971
4535.027307,-518.144159,-9422.974625,-592.164754
4535.027631,0.000000,-8810.098227,0.000000
4535.027956,-222.061783,-8656.879127,-518.144159
4535.028280,148.041188,-8503.660028,-148.041188
4535.028605,740.205942,-8273.831378,-592.164754
4535.028929,888.247130,-8503.660028,-592.164754
4535.029254,962.267725,-8273.831378,-444.123565
4535.029578,740.205942,-8350.440928,-666.185348
4535.029903,1036.288319,-8503.660028,-518.144159
4535.030227,814.226536,-8733.488677,-666.185348
4535.030551,296.082377,-8580.269578,-370.102971
4535.030876,0.000000,-8427.050478,-740.205942
4535.031200,74.020594,-9039.926876,-370.102971
4535.031525,0.000000,-9346.365076,-222.061783
4535.031849,-148.041188,-8810.098227,-148.041188
4535.032174,74.020594,-9039.926876,-148.041188
4535.032498,-296.082377,-8503.660028,-370.102971
4535.032822,444.123565,-8503.660028,-296.082377
4535.033147,962.267725,-8427.050478,-666.185348
4535.033471,1480.411884,-8350.440928,-296.082377
4535.033796,1184.329507,-8273.831378,-444.123565
4535.034120,1110.308913,-8580.269578,-740.205942
4535.034445,814.226536,-8197.221829,-814.226536
4535.034769,444.123565,-8810.098227,-592.164754
4535.035094,296.082377,-8580.269578,-518.144159
4535.035418,0.000000,-8580.269578,-148.041188
4535.035742,0.000000,-8580.269578,0.000000
4535.036067,370.102971,-8580.269578,-370.102971
4535.036391,222.061783,-8656.879127,-370.102971
4535.036716,518.144159,-8886.707777,0.000000
4535.037040,1036.288319,-8044.002729,-296.082377
4535.037365,1110.308913,-9039.926876,-518.144159
4535.037689,666.185348,-8580.269578,-370.102971
4535.038014,1110.308913,-8350.440928,-592.164754
4535.038338,666.185348,-8656.879127,-518.144159
4535.038662,592.164754,-8656.879127,-370.102971
4535.038987,370.102971,-8503.660028,-296.082377
4535.039311,296.082377,-8350.440928,-222.061783
4535.039636,222.061783,-8503.660028,-444.123565
4535.039960,296.082377,-9346.365076,-592.164754
4535.040285,74.020594,-8886.707777,0.000000
4535.040609,222.061783,-8733.488677,-222.061783
4535.040933,444.123565,-8963.317327,-518.144159
4535.041258,592.164754,-8427.050478,-444.123565
4535.041582,592.164754,-8580.269578,-370.102971
4535.041907,888.247130,-8503.660028,-518.144159
4535.042231,888.247130,-8733.488677,-518.144159
4535.042556,1036.288319,-8580.269578,-814.226536
4535.042880,592.164754,-8580.269578,-740.205942
4535.043205,370.102971,-8427.050478,-666.185348
4535.043529,222.061783,-8580.269578,-592.164754
4535.043853,296.082377,-8427.050478,-666.185348
4535.044178,0.000000,-8963.317327,-592.164754
4535.044502,-370.102971,-8810.098227,-296.082377
4535.044827,0.000000,-8733.488677,-370.102971
4535.045151,0.000000,-8886.707777,0.000000
4535.045476,370.102971,-8810.098227,-296.082377
4535.045800,1036.288319,-8963.317327,-222.061783
4535.046125,444.123565,-8656.879127,-370.102971
4535.046449,814.226536,-8656.879127,-592.164754
4535.046773,666.185348,-8886.707777,-666.185348
4535.047098,666.185348,-8810.098227,-222.061783
4535.047422,370.102971,-8044.002729,-518.144159
4535.047747,74.020594,-8580.269578,-592.164754
4535.048071,0.000000,-8580.269578,-666.185348
4535.048396,0.000000,-8580.269578,-518.144159
4535.048720,0.000000,-8810.098227,-592.164754
4535.049044,0.000000,-8886.707777,-444.123565
4535.049369,370.102971,-8427.050478,-296.082377
4535.049693,814.226536,-8580.269578,-370.102971
4535.050018,888.247130,-8733.488677,-296.082377
4535.050342,1110.308913,-8503.660028,-740.205942
4535.050667,1184.329507,-8197.221829,-592.164754
4535.050991,1110.308913,-7814.174080,-666.185348
4535.051316,814.226536,-8810.098227,-222.061783
4535.051640,222.061783,-8197.221829,-370.102971
4535.051964,74.020594,-8427.050478,-370.102971
4535.052289,74.020594,-8273.831378,-296.082377
4535.052613,-296.082377,-8580.269578,-296.082377
4535.052938,296.082377,-8503.660028,-296.082377
4535.053262,-222.061783,-8733.488677,0.000000
4535.053587,148.041188,-8580.269578,0.000000
4535.053911,370.102971,-8503.660028,-222.061783
4535.054236,1258.350101,-8656.879127,-148.041188
4535.054560,814.226536,-8580.269578,-592.164754
4535.054884,740.205942,-8503.660028,-740.205942
4535.055209,962.267725,-8273.831378,-888.247130
4535.055533,740.205942,-7354.516781,-888.247130
4535.055858,740.205942,-8656.879127,-592.164754
4535.056182,222.061783,-8580.269578,-740.205942
4535.056507,370.102971,-8963.317327,-370.102971
4535.056831,74.020594,-8427.050478,-740.205942
4535.057155,370.102971,-8733.488677,-666.185348
4535.057480,370.102971,-8733.488677,-518.144159
4535.057804,740.205942,-8580.269578,-296.082377
4535.058129,740.205942,-8580.269578,-444.123565
4535.058453,666.185348,-8350.440928,-148.041188
4535.058778,1110.308913,-8197.221829,-444.123565
4535.059102,888.247130,-8656.879127,-148.041188
4535.059427,814.226536,-8580.269578,-444.123565
4535.059751,444.123565,-8886.707777,-222.061783
4535.060075,370.102971,-9039.926876,-370.102971
4535.060400,-148.041188,-8656.879127,-148.041188
4535.060724,0.000000,-9039.926876,-444.123565
4535.061049,-222.061783,-9116.536426,-222.061783
4535.061373,370.102971,-8580.269578,-592.164754
4535.061698,-296.082377,-9193.145976,-370.102971
4535.062022,74.020594,-8580.269578,-296.082377
4535.062347,518.144159,-8733.488677,-592.164754
4535.062671,888.247130,-9039.926876,-740.205942
4535.062995,666.185348,-8580.269578,-370.102971
4535.063320,592.164754,-8350.440928,-592.164754
4535.063644,592.164754,-8503.660028,-444.123565
4535.063969,518.144159,-8350.440928,-740.205942
4535.064293,592.164754,-8886.707777,-740.205942
4535.064618,74.020594,-8273.831378,-666.185348
4535.064942,148.041188,-8733.488677,-296.082377
4535.065266,74.020594,-8886.707777,-592.164754
4535.065591,370.102971,-8810.098227,-148.041188
4535.065915,222.061783,-8886.707777,-592.164754
4535.066240,148.041188,-8656.879127,-222.061783
4535.066564,444.123565,-8733.488677,-222.061783
4535.066889,1110.308913,-8427.050478,-370.102971
4535.067213,740.205942,-8273.831378,-296.082377
4535.067538,962.267725,-8197.221829,-296.082377
4535.067862,814.226536,-8580.269578,-444.123565
4535.068186,740.205942,-8044.002729,0.000000
4535.068511,888.247130,-8810.098227,-222.061783
4535.068835,222.061783,-8273.831378,-296.082377
4535.069160,0.000000,-8886.707777,0.000000
4535.069484,444.123565,-8810.098227,-296.082377
4535.069809,222.061783,-8656.879127,444.123565
4535.070133,148.041188,-8656.879127,0.000000
4535.070458,518.144159,-8503.660028,0.000000
4535.070782,740.205942,-8656.879127,0.000000
4535.071106,1110.308913,-8810.098227,-296.082377
4535.071431,1036.288319,-8427.050478,74.020594
4535.071755,1036.288319,-8120.612279,-518.144159
4535.072080,1110.308913,-8580.269578,-518.144159
4535.072404,444.123565,-8427.050478,-592.164754
4535.072729,0.000000,-8656.879127,0.000000
4535.073053,0.000000,-8580.269578,-296.082377
4535.073377,-148.041188,-9116.536426,0.000000
4535.073702,0.000000,-8580.269578,-444.123565
4535.074026,370.102971,-7967.393179,0.000000
4535.074351,74.020594,-8656.879127,-222.061783
4535.074675,444.123565,-8733.488677,-666.185348
4535.075000,592.164754,-8580.269578,-148.041188
4535.075324,666.185348,-8580.269578,-444.123565
4535.075649,592.164754,-8427.050478,-370.102971
4535.075973,814.226536,-8427.050478,-740.205942
4535.076297,666.185348,-8656.879127,-740.205942
4535.076622,592.164754,-8580.269578,-666.185348
4535.076946,444.123565,-9039.926876,-888.247130
4535.077271,0.000000,-8503.660028,-592.164754
4535.077595,-222.061783,-8733.488677,-592.164754
4535.077920,-222.061783,-9193.145976,-370.102971
4535.078244,0.000000,-9269.755526,-296.082377
4535.078569,0.000000,-8580.269578,0.000000
4535.078893,74.020594,-8656.879127,0.000000
4535.079217,370.102971,-9039.926876,-370.102971
4535.079542,814.226536,-8810.098227,0.000000
4535.079866,814.226536,-8656.879127,-296.082377
4535.080191,592.164754,-8350.440928,-296.082377
4535.080515,592.164754,-8503.660028,-370.102971
4535.080840,370.102971,-8656.879127,-370.102971
4535.081164,148.041188,-9039.926876,-296.082377
4535.081488,222.061783,-8733.488677,-592.164754
4535.081813,444.123565,-8733.488677,-222.061783
4535.082137,222.061783,-8733.488677,-370.102971
4535.082462,74.020594,-9422.974625,0.000000
