#time,accel_x,accel_y,accel_z
4033.616684,740.205942,-8350.440928,-814.226536
4033.617008,666.185348,-8350.440928,-370.102971
4033.617333,148.041188,-8503.660028,-222.061783
4033.617657,-592.164754,-8503.660028,0.000000
4033.617982,-370.102971,-8503.660028,-518.144159
4033.618306,74.020594,-8886.707777,-444.123565
4033.618631,0.000000,-8580.269578,-740.205942
4033.618955,518.144159,-8886.707777,-370.102971
4033.619279,518.144159,-8197.221829,-444.123565
4033.619604,740.205942,-9039.926876,0.000000
4033.619928,888.247130,-8733.488677,-370.102971
4033.620253,1258.350101,-8580.269578,-444.123565
4033.620577,1036.288319,-8810.098227,0.000000
4033.620902,370.102971,-8273.831378,-222.061783
4033.621226,296.082377,-9269.755526,0.000000
4033.621551,0.000000,-8350.440928,-444.123565
4033.621875,-370.102971,-9116.536426,296.082377
4033.622199,-296.082377,-8656.879127,-370.102971
4033.622524,-370.102971,-9039.926876,444.123565
4033.622848,-370.102971,-8580.269578,0.000000
4033.623173,0.000000,-8427.050478,0.000000
4033.623497,222.061783,-8580.269578,-370.102971
4033.623822,0.000000,-8656.879127,222.061783
4033.624146,-222.061783,-8044.002729,0.000000
4033.624470,-222.061783,-8810.098227,222.061783
4033.624795,0.000000,-8810.098227,74.020594
4033.625119,-148.041188,-8273.831378,0.000000
4033.625444,74.020594,-8810.098227,222.061783
4033.625768,-592.164754,-8120.612279,74.020594
4033.626093,0.000000,-8733.488677,148.041188
4033.626417,0.000000,-7814.174080,0.000000
4033.626742,592.164754,-8350.440928,444.123565
4033.627066,74.020594,-8427.050478,0.000000
4033.627390,296.082377,-8120.612279,222.061783
4033.627715,74.020594,-8197.221829,-148.041188
4033.628039,0.000000,-8503.660028,-148.041188
4033.628364,148.041188,-8733.488677,-222.061783
4033.628688,74.020594,-8503.660028,-222.061783
4033.629013,222.061783,-8427.050478,-296.082377
4033.629337,370.102971,-8273.831378,-222.061783
4033.629662,370.102971,-8427.050478,-296.082377
4033.629986,666.185348,-8503.660028,-592.164754
4033.630310,1332.370696,-8656.879127,-888.247130
4033.630635,1258.350101,-8427.050478,-814.226536
4033.630959,1554.432478,-7814.174080,-148.041188
4033.631284,962.267725,-8503.660028,-592.164754
4033.631608,1332.370696,-8810.098227,-740.205942
4033.631933,1554.432478,-8273.831378,-1036.288319
4033.632257,1702.473667,-9116.536426,-666.185348
4033.632581,1554.432478,-8273.831378,-666.185348
4033.632906,1776.494261,-8886.707777,-592.164754
4033.633230,1998.556043,-8656.879127,-666.185348
4033.633555,2220.617826,-8810.098227,-666.185348
4033.633879,2146.597232,-8580.269578,-1110.308913
4033.634204,1924.535449,-8886.707777,-740.205942
4033.634528,444.123565,-8733.488677,-666.185348
4033.634853,148.041188,-9422.974625,-814.226536
4033.635177,-592.164754,-8733.488677,-370.102971
4033.635501,-296.082377,-8656.879127,-814.226536
4033.635826,-666.185348,-8503.660028,-666.185348
4033.636150,-222.061783,-8810.098227,-222.061783
4033.636475,-222.061783,-8427.050478,-370.102971
4033.636799,740.205942,-8656.879127,-666.185348
4033.637124,814.226536,-8120.612279,-814.226536
4033.637448,1332.370696,-9039.926876,-592.164754
4033.637773,814.226536,-8044.002729,-370.102971
4033.638097,1184.329507,-9116.536426,-370.102971
4033.638421,0.000000,-8580.269578,-518.144159
4033.638746,-148.041188,-8733.488677,-592.164754
4033.639070,-888.247130,-8427.050478,-592.164754
4033.639395,-740.205942,-7890.783629,-444.123565
4033.639719,-666.185348,-8580.269578,-370.102971
4033.640044,-666.185348,-8427.050478,-222.061783
4033.640368,222.061783,-8580.269578,-370.102971
4033.640692,444.123565,-8427.050478,-814.226536
4033.641017,1480.411884,-8427.050478,-370.102971
4033.641341,1924.535449,-8656.879127,-222.061783
4033.641666,888.247130,-8580.269578,-592.164754
4033.641990,1036.288319,-8810.098227,-296.082377
4033.642315,222.061783,-8120.612279,296.082377
4033.642639,518.144159,-8963.317327,0.000000
4033.642964,-518.144159,-8503.660028,0.000000
4033.643288,0.000000,-9193.145976,222.061783
4033.643612,-444.123565,-8886.707777,-148.041188
4033.643937,74.020594,-8810.098227,222.061783
4033.644261,444.123565,-8350.440928,-148.041188
4033.644586,222.061783,-8503.660028,-296.082377
4033.644910,592.164754,-8350.440928,74.020594
4033.645235,296.082377,-8580.269578,74.020594
4033.645559,0.000000,-8350.440928,-222.061783
4033.645884,0.000000,-8197.221829,0.000000
4033.646208,-296.082377,-9039.926876,370.102971
4033.646532,-518.144159,-8503.660028,592.164754
4033.646857,0.000000,-8963.317327,444.123565
4033.647181,-518.144159,-8273.831378,444.123565
4033.647506,444.123565,-8197.221829,370.102971
4033.647830,0.000000,-8197.221829,0.000000
4033.648155,1036.288319,-8580.269578,370.102971
4033.648479,518.144159,-7354.516781,222.061783
4033.648803,592.164754,-8656.879127,222.061783
4033.649128,148.041188,-7660.954980,-370.102971
4033.649452,518.144159,-8273.831378,518.144159
4033.649777,0.000000,-8273.831378,-592.164754
4033.650101,74.020594,-9039.926876,0.000000
4033.650425,0.000000,-8656.879127,-592.164754
4033.650750,0.000000,-8963.317327,-666.185348
4033.651074,148.041188,-8503.660028,-1110.308913
4033.651399,296.082377,-9039.926876,-666.185348
4033.651723,888.247130,-8273.831378,-740.205942
4033.652048,888.247130,-8580.269578,-666.185348
4033.652372,1406.391290,-8656.879127,-1184.329507
4033.652696,1110.308913,-8427.050478,-370.102971
4033.653021,1406.391290,-8427.050478,-740.205942
4033.653345,1332.370696,-8963.317327,-666.185348
4033.653670,1776.494261,-9346.365076,-444.123565
4033.653994,1184.329507,-8963.317327,-962.267725
4033.654319,1850.514855,-9116.536426,-888.247130
4033.654643,1258.350101,-9116.536426,-814.226536
4033.654967,1702.473667,-10418.898773,-296.082377
4033.655292,1258.350101,-8810.098227,-1036.288319
4033.655616,444.123565,-9193.145976,-666.185348
4033.655941,148.041188,-8733.488677,-962.267725
4033.656265,74.020594,-8886.707777,-740.205942
4033.656589,0.000000,-8810.098227,-962.267725
4033.656914,-222.061783,-8656.879127,0.000000
4033.657238,0.000000,-8580.269578,-814.226536
4033.657563,0.000000,-8503.660028,-370.102971
4033.657887,592.164754,-9422.974625,-222.061783
4033.658212,666.185348,-8580.269578,-666.185348
4033.658536,1258.350101,-8656.879127,-592.164754
4033.658860,1036.288319,-8273.831378,-518.144159
4033.659185,444.123565,-8656.879127,-296.082377
4033.659509,0.000000,-8350.440928,-592.164754
4033.659834,0.000000,-8886.707777,-666.185348
4033.660158,-518.144159,-8273.831378,-666.185348
4033.660482,-592.164754,-8503.660028,-370.102971
4033.660807,-444.123565,-8580.269578,-296.082377
4033.661131,-74.020594,-8503.660028,0.000000
4033.661456,-296.082377,-8197.221829,-666.185348
4033.661780,592.164754,-8963.317327,-222.061783
4033.662105,888.247130,-8273.831378,0.000000
4033.662429,1184.329507,-8810.098227,-222.061783
4033.662753,1110.308913,-8810.098227,0.000000
4033.663078,962.267725,-8273.831378,-518.144159
4033.663402,1036.288319,-8733.488677,0.000000
4033.663727,592.164754,-8656.879127,74.020594
4033.664051,444.123565,-8810.098227,74.020594
4033.664375,0.000000,-8273.831378,148.041188
4033.664700,370.102971,-8810.098227,222.061783
4033.665024,0.000000,-8197.221829,0.000000
4033.665349,444.123565,-8963.317327,0.000000
4033.665673,148.041188,-8197.221829,148.041188
4033.665998,296.082377,-8503.660028,-148.041188
4033.666322,0.000000,-8886.707777,74.020594
4033.666646,0.000000,-9039.926876,0.000000
4033.666971,-444.123565,-8656.879127,-148.041188
4033.667295,-518.144159,-8963.317327,296.082377
4033.667620,-370.102971,-8427.050478,74.020594
4033.667944,-444.123565,-8350.440928,296.082377
4033.668269,0.000000,-8810.098227,592.164754
4033.668593,0.000000,-8273.831378,0.000000
4033.668917,666.185348,-8656.879127,74.020594
4033.669242,444.123565,-7814.174080,296.082377
4033.669566,444.123565,-8580.269578,0.000000
4033.669891,-148.041188,-8273.831378,0.000000
4033.670215,222.061783,-8503.660028,74.020594
4033.670539,-222.061783,-8273.831378,-148.041188
4033.670864,-222.061783,-8810.098227,74.020594
4033.671188,-148.041188,-8503.660028,0.000000
4033.671513,370.102971,-8427.050478,-444.123565
4033.671837,222.061783,-8427.050478,-518.144159
4033.672162,518.144159,-8350.440928,-296.082377
4033.672486,1036.288319,-8350.440928,-740.205942
4033.672810,518.144159,-8120.612279,-370.102971
4033.673135,1184.329507,-8580.269578,-666.185348
4033.673459,1332.370696,-8733.488677,-666.185348
4033.673784,814.226536,-8656.879127,-592.164754
4033.674108,740.205942,-8503.660028,-814.226536
4033.674432,1184.329507,-8810.098227,-370.102971
4033.674757,1258.350101,-8886.707777,-814.226536
4033.675081,1850.514855,-8963.317327,-888.247130
4033.675406,1998.556043,-8733.488677,-740.205942
4033.675730,1850.514855,-9116.536426,-888.247130
4033.676055,2146.597232,-8733.488677,-1110.308913
4033.676379,2368.659014,-9116.536426,-444.123565
4033.676703,1258.350101,-8733.488677,-1110.308913
4033.677028,370.102971,-9039.926876,-666.185348
4033.677352,370.102971,-8886.707777,-740.205942
4033.677677,444.123565,-9422.974625,-370.102971
4033.678001,-370.102971,-8886.707777,-666.185348
4033.678325,-370.102971,-9039.926876,0.000000
4033.678650,-222.061783,-8350.440928,-518.144159
4033.678974,0.000000,-8810.098227,-666.185348
4033.679299,666.185348,-8427.050478,-370.102971
4033.679623,962.267725,-8120.612279,0.000000
4033.679948,592.164754,-8350.440928,-592.164754
4033.680272,740.205942,-8886.707777,-518.144159
4033.680596,740.205942,-8273.831378,-592.164754
4033.680921,444.123565,-8580.269578,-518.144159
4033.681245,-222.061783,-9039.926876,-370.102971
4033.681570,-592.164754,-8580.269578,-444.123565
4033.681894,-518.144159,-9193.145976,-296.082377
4033.682218,-518.144159,-8427.050478,-518.144159
4033.682543,-444.123565,-8733.488677,-444.123565
4033.682867,0.000000,-8503.660028,-444.123565
4033.683192,740.205942,-8273.831378,-444.123565
4033.683516,1110.308913,-8656.879127,-518.144159
4033.683841,1776.494261,-8810.098227,-370.102971
4033.684165,1332.370696,-8656.879127,-518.144159
4033.684489,1480.411884,-9193.145976,-222.061783
4033.684814,296.082377,-9039.926876,296.082377
4033.685138,518.144159,-8963.317327,222.061783
4033.685463,148.041188,-8733.488677,-296.082377
4033.685787,-148.041188,-8733.488677,0.000000
4033.686112,-296.082377,-8656.879127,-444.123565
4033.686436,-148.041188,-8810.098227,74.020594
4033.686760,-222.061783,-8350.440928,-296.082377
4033.687085,148.041188,-8656.879127,0.000000
4033.687409,518.144159,-8197.221829,-296.082377
4033.687734,0.000000,-8427.050478,-296.082377
4033.688058,74.020594,-8810.098227,74.020594
4033.688382,-444.123565,-8580.269578,74.020594
4033.688707,0.000000,-8580.269578,74.020594
4033.689031,-222.061783,-8120.612279,0.000000
4033.689356,-296.082377,-8503.660028,148.041188
4033.689680,-222.061783,-8580.269578,222.061783
4033.690005,0.000000,-8044.002729,222.061783
4033.690329,518.144159,-8350.440928,0.000000
4033.690653,222.061783,-8120.612279,0.000000
4033.690978,814.226536,-8273.831378,0.000000
4033.691302,0.000000,-8273.831378,0.000000
4033.691627,592.164754,-8580.269578,0.000000
4033.691951,296.082377,-8580.269578,-444.123565
4033.692275,74.020594,-8656.879127,0.000000
4033.692600,-148.041188,-8350.440928,-444.123565
4033.692924,74.020594,-8656.879127,-296.082377
4033.693249,-296.082377,-9193.145976,148.041188
4033.693573,592.164754,-8350.440928,-518.144159
4033.693898,592.164754,-8656.879127,-370.102971
4033.694222,888.247130,-8273.831378,-518.144159
4033.694546,1258.350101,-8427.050478,-888.247130
4033.694871,1036.288319,-8733.488677,-296.082377
4033.695195,888.247130,-8580.269578,-444.123565
4033.695520,1110.308913,-8733.488677,-296.082377
4033.695844,1332.370696,-8580.269578,-518.144159
4033.696168,1184.329507,-8503.660028,-666.185348
4033.696493,1776.494261,-8580.269578,-740.205942
4033.696817,1702.473667,-8733.488677,-518.144159
4033.697142,1628.453072,-8580.269578,-592.164754
4033.697466,1702.473667,-9039.926876,-1036.288319
4033.697791,1406.391290,-8963.317327,-888.247130
4033.698115,1110.308913,-8733.488677,-888.247130
4033.698439,666.185348,-8886.707777,-740.205942
4033.698764,296.082377,-8963.317327,-518.144159
4033.699088,0.000000,-9039.926876,-518.144159
4033.699413,-444.123565,-8733.488677,-444.123565
4033.699737,0.000000,-8810.098227,-740.205942
4033.700062,74.020594,-8580.269578,-592.164754
4033.700386,888.247130,-8733.488677,-592.164754
4033.700710,518.144159,-8656.879127,-666.185348
4033.701035,962.267725,-8503.660028,-370.102971
4033.701359,1036.288319,-8350.440928,-666.185348
4033.701684,666.185348,-8580.269578,-148.041188
4033.702008,370.102971,-8503.660028,-518.144159
4033.702332,0.000000,-8580.269578,0.000000
4033.702657,-444.123565,-8580.269578,-444.123565
4033.702981,-888.247130,-8580.269578,-296.082377
4033.703306,-740.205942,-8350.440928,-592.164754
4033.703630,-666.185348,-8350.440928,-370.102971
4033.703955,0.000000,-8350.440928,-222.061783
4033.704279,0.000000,-8503.660028,-444.123565
4033.704603,962.267725,-8427.050478,-666.185348
4033.704928,740.205942,-8273.831378,-592.164754
4033.705252,1184.329507,-8656.879127,-148.041188
4033.705577,962.267725,-8350.440928,-370.102971
4033.705901,1184.329507,-8810.098227,222.061783
4033.706225,740.205942,-8580.269578,74.020594
4033.706550,518.144159,-8963.317327,0.000000
4033.706874,518.144159,-8886.707777,-370.102971
4033.707199,518.144159,-8963.317327,0.000000
4033.707523,518.144159,-8120.612279,-74.020594
4033.707848,148.041188,-8580.269578,74.020594
4033.708172,222.061783,-8580.269578,-222.061783
4033.708496,74.020594,-8350.440928,-296.082377
4033.708821,296.082377,-8427.050478,0.000000
4033.709145,-296.082377,-8580.269578,0.000000
4033.709470,0.000000,-8733.488677,-222.061783
4033.709794,-296.082377,-8733.488677,74.020594
4033.710118,-296.082377,-8810.098227,518.144159
4033.710443,-592.164754,-8350.440928,0.000000
4033.710767,0.000000,-8810.098227,222.061783
4033.711092,-148.041188,-8120.612279,-148.041188
4033.711416,222.061783,-8810.098227,0.000000
4033.711741,222.061783,-7354.516781,0.000000
4033.712065,296.082377,-8503.660028,148.041188
4033.712389,444.123565,-7967.393179,-296.082377
4033.712714,296.082377,-8273.831378,222.061783
4033.713038,518.144159,-8427.050478,-370.102971
4033.713363,-370.102971,-8273.831378,74.020594
4033.713687,0.000000,-8427.050478,-370.102971
4033.714011,0.000000,-8580.269578,-518.144159
4033.714336,0.000000,-8580.269578,-444.123565
4033.714660,0.000000,-8427.050478,-148.041188
4033.714985,444.123565,-8733.488677,-666.185348
4033.715309,0.000000,-8427.050478,-1036.288319
4033.715634,1110.308913,-8733.488677,-592.164754
4033.715958,888.247130,-8197.221829,-740.205942
4033.716282,888.247130,-8350.440928,-592.164754
4033.716607,1924.535449,-8503.660028,-444.123565
4033.716931,1776.494261,-9039.926876,-740.205942
4033.717256,2294.638420,-9193.145976,-444.123565
4033.717580,2072.576638,-8733.488677,-740.205942
4033.717905,1776.494261,-8733.488677,-444.123565
4033.718229,1554.432478,-8733.488677,-740.205942
4033.718553,1406.391290,-8963.317327,-740.205942
4033.718878,1850.514855,-8963.317327,-592.164754
4033.719202,1406.391290,-8656.879127,-814.226536
4033.719527,740.205942,-9039.926876,-814.226536
4033.719851,370.102971,-8580.269578,-592.164754
4033.720175,592.164754,-9422.974625,-592.164754
4033.720500,370.102971,-8580.269578,-1110.308913
4033.720824,-222.061783,-8963.317327,-444.123565
4033.721149,0.000000,-8733.488677,-592.164754
4033.721473,0.000000,-8886.707777,-518.144159
4033.721798,222.061783,-8963.317327,-592.164754
4033.722122,0.000000,-8120.612279,-518.144159
4033.722446,296.082377,-8733.488677,-666.185348
4033.722771,148.041188,-8427.050478,-740.205942
4033.723095,444.123565,-8503.660028,0.000000
4033.723420,296.082377,-8120.612279,-740.205942
4033.723744,222.061783,-8810.098227,-296.082377
4033.724068,0.000000,-7967.393179,-814.226536
4033.724393,444.123565,-9193.145976,-148.041188
4033.724717,74.020594,-7890.783629,-592.164754
4033.725042,444.123565,-8810.098227,-296.082377
4033.725366,370.102971,-8580.269578,-666.185348
4033.725691,592.164754,-8656.879127,-222.061783
4033.726015,518.144159,-8273.831378,-666.185348
4033.726339,518.144159,-8273.831378,-518.144159
4033.726664,1258.350101,-8733.488677,-222.061783
4033.726988,518.144159,-8580.269578,-296.082377
4033.727313,740.205942,-9269.755526,74.020594
4033.727637,444.123565,-7967.393179,-518.144159
4033.727961,814.226536,-9193.145976,0.000000
4033.728286,296.082377,-8044.002729,-296.082377
4033.728610,222.061783,-9729.412825,592.164754
4033.728935,0.000000,-8580.269578,-296.082377
4033.729259,74.020594,-8733.488677,222.061783
4033.729584,74.020594,-8580.269578,-296.082377
4033.729908,222.061783,-8810.098227,0.000000
4033.730232,-296.082377,-8580.269578,0.000000
4033.730557,0.000000,-8886.707777,74.020594
4033.730881,-444.123565,-8810.098227,-148.041188
4033.731206,-814.226536,-8656.879127,0.000000
4033.731530,-370.102971,-8273.831378,0.000000
4033.731854,-370.102971,-8350.440928,370.102971
4033.732179,0.000000,-8733.488677,0.000000
4033.732503,-222.061783,-8503.660028,74.020594
4033.732828,148.041188,-8427.050478,0.000000
4033.733152,222.061783,-8427.050478,0.000000
4033.733477,74.020594,-8044.002729,0.000000
4033.733801,444.123565,-8733.488677,0.000000
4033.734125,74.020594,-8273.831378,0.000000
4033.734450,444.123565,-8580.269578,0.000000
4033.734774,0.000000,-8273.831378,-370.102971
4033.735099,222.061783,-8733.488677,-222.061783
4033.735423,-148.041188,-8350.440928,-444.123565
4033.735748,444.123565,-8963.317327,-148.041188
4033.736072,518.144159,-8273.831378,-740.205942
4033.736396,888.247130,-8350.440928,-370.102971
4033.736721,1110.308913,-8350.440928,-592.164754
