#time,accel_x,accel_y,accel_z
4584.365823,666.185348,-8886.707777,-666.185348
4584.366147,592.164754,-8350.440928,-518.144159
4584.366472,740.205942,-8427.050478,-518.144159
4584.366796,592.164754,-8350.440928,-888.247130
4584.367120,666.185348,-8350.440928,-666.185348
4584.367445,370.102971,-8350.440928,-666.185348
4584.367769,814.226536,-8580.269578,-518.144159
4584.368094,444.123565,-8427.050478,-666.185348
4584.368418,518.144159,-8580.269578,-444.123565
4584.368743,814.226536,-8044.002729,-814.226536
4584.369067,370.102971,-8580.269578,-814.226536
4584.369392,222.061783,-8810.098227,-666.185348
4584.369716,0.000000,-8580.269578,-370.102971
4584.370040,0.000000,-8963.317327,0.000000
4584.370365,0.000000,-8503.660028,-592.164754
4584.370689,444.123565,-8503.660028,-814.226536
4584.371014,222.061783,-8810.098227,-518.144159
4584.371338,74.020594,-8810.098227,-296.082377
4584.371663,-296.082377,-8427.050478,-518.144159
4584.371987,148.041188,-8733.488677,-740.205942
4584.372312,0.000000,-9193.145976,-592.164754
4584.372636,0.000000,-8886.707777,-592.164754
4584.372960,0.000000,-8503.660028,0.000000
4584.373285,-222.061783,-8886.707777,-666.185348
4584.373609,148.041188,-9116.536426,-592.164754
4584.373934,0.000000,-8350.440928,-666.185348
4584.374258,222.061783,-9039.926876,-370.102971
4584.374583,370.102971,-8580.269578,-814.226536
4584.374907,518.144159,-8656.879127,-370.102971
4584.375231,444.123565,-8733.488677,-592.164754
4584.375556,148.041188,-8886.707777,-296.082377
4584.375880,0.000000,-8656.879127,-444.123565
4584.376205,222.061783,-8810.098227,-518.144159
4584.376529,74.020594,-8656.879127,0.000000
4584.376854,148.041188,-8656.879127,0.000000
4584.377178,148.041188,-8273.831378,0.000000
4584.377503,370.102971,-8427.050478,-444.123565
4584.377827,814.226536,-8733.488677,-592.164754
4584.378151,962.267725,-8810.098227,-222.061783
4584.378476,814.226536,-8503.660028,-222.061783
4584.378800,1110.308913,-8273.831378,-370.102971
4584.379125,592.164754,-8427.050478,-222.061783
4584.379449,740.205942,-8656.879127,-148.041188
4584.379774,518.144159,-8427.050478,0.000000
4584.380098,740.205942,-7967.393179,0.000000
4584.380423,666.185348,-8427.050478,0.000000
4584.380747,592.164754,-8427.050478,0.000000
4584.381071,666.185348,-8197.221829,-444.123565
4584.381396,1036.288319,-8503.660028,-222.061783
4584.381720,1332.370696,-8273.831378,0.000000
4584.382045,370.102971,-8197.221829,-296.082377
4584.382369,814.226536,-8656.879127,0.000000
4584.382694,666.185348,-8427.050478,0.000000
4584.383018,666.185348,-8886.707777,-148.041188
4584.383343,296.082377,-8427.050478,0.000000
4584.383667,370.102971,-8733.488677,74.020594
4584.383991,444.123565,-8503.660028,0.000000
4584.384316,740.205942,-9039.926876,0.000000
4584.384640,592.164754,-8273.831378,-444.123565
4584.384965,1110.308913,-8580.269578,-370.102971
4584.385289,888.247130,-8197.221829,0.000000
4584.385614,740.205942,-8580.269578,0.000000
4584.385938,518.144159,-8580.269578,0.000000
4584.386262,592.164754,-8503.660028,0.000000
4584.386587,0.000000,-8963.317327,-370.102971
4584.386911,0.000000,-8733.488677,0.000000
4584.387236,-222.061783,-8810.098227,74.020594
4584.387560,0.000000,-8963.317327,-148.041188
4584.387885,74.020594,-8580.269578,-370.102971
4584.388209,222.061783,-8580.269578,-222.061783
4584.388534,1036.288319,-8963.317327,-666.185348
4584.388858,296.082377,-8273.831378,-222.061783
4584.389182,518.144159,-8810.098227,-592.164754
4584.389507,444.123565,-8503.660028,-222.061783
4584.389831,296.082377,-8810.098227,0.000000
4584.390156,370.102971,-8580.269578,-222.061783
4584.390480,0.000000,-8580.269578,-222.061783
4584.390805,0.000000,-8810.098227,-222.061783
4584.391129,74.020594,-8810.098227,-370.102971
4584.391454,-222.061783,-8886.707777,-444.123565
4584.391778,0.000000,-8810.098227,-666.185348
4584.392102,444.123565,-8350.440928,-222.061783
4584.392427,148.041188,-8350.440928,-222.061783
4584.392751,666.185348,-9193.145976,0.000000
4584.393076,370.102971,-8197.221829,-148.041188
4584.393400,592.164754,-8427.050478,-296.082377
4584.393725,444.123565,-8120.612279,-222.061783
4584.394049,296.082377,-8503.660028,-296.082377
4584.394374,74.020594,-8580.269578,-296.082377
4584.394698,296.082377,-8273.831378,-444.123565
4584.395022,296.082377,-8427.050478,-592.164754
4584.395347,518.144159,-8427.050478,-148.041188
4584.395671,444.123565,-7967.393179,-370.102971
4584.395996,444.123565,-8120.612279,-148.041188
4584.396320,518.144159,-8273.831378,-296.082377
4584.396645,814.226536,-8350.440928,-296.082377
4584.396969,592.164754,-8963.317327,-592.164754
4584.397293,444.123565,-8350.440928,-148.041188
4584.397618,296.082377,-7890.783629,-444.123565
4584.397942,592.164754,-7967.393179,-444.123565
4584.398267,296.082377,-8427.050478,-296.082377
4584.398591,444.123565,-8197.221829,-370.102971
4584.398916,592.164754,-8427.050478,-296.082377
4584.399240,518.144159,-8503.660028,-222.061783
4584.399565,296.082377,-8350.440928,-296.082377
4584.399889,1110.308913,-8427.050478,-296.082377
4584.400213,518.144159,-8580.269578,-148.041188
4584.400538,518.144159,-8273.831378,-592.164754
4584.400862,444.123565,-8733.488677,-444.123565
4584.401187,666.185348,-9346.365076,-814.226536
4584.401511,370.102971,-8810.098227,-740.205942
4584.401836,222.061783,-8503.660028,-222.061783
4584.402160,222.061783,-8656.879127,-370.102971
4584.402485,222.061783,-8810.098227,-296.082377
4584.402809,0.000000,-9039.926876,-518.144159
4584.403134,0.000000,-9039.926876,-592.164754
4584.403458,148.041188,-8656.879127,-962.267725
4584.403782,0.000000,-9116.536426,-962.267725
4584.404107,370.102971,-9346.365076,-1184.329507
4584.404431,222.061783,-8810.098227,-888.247130
4584.404756,74.020594,-9039.926876,-666.185348
4584.405080,148.041188,-8810.098227,-814.226536
4584.405405,222.061783,-9116.536426,-888.247130
4584.405729,296.082377,-9193.145976,-666.185348
4584.406054,296.082377,-8810.098227,-518.144159
4584.406378,148.041188,-8733.488677,-740.205942
4584.406703,148.041188,-8963.317327,-518.144159
4584.407027,296.082377,-9116.536426,-592.164754
4584.407351,148.041188,-9193.145976,-962.267725
4584.407676,592.164754,-8810.098227,-592.164754
4584.408000,296.082377,-8963.317327,-444.123565
4584.408325,1184.329507,-9116.536426,-370.102971
4584.408649,592.164754,-8656.879127,-370.102971
4584.408974,518.144159,-9039.926876,-444.123565
4584.409298,370.102971,-8733.488677,-296.082377
4584.409623,518.144159,-8963.317327,-370.102971
4584.409947,148.041188,-9193.145976,-592.164754
4584.410272,296.082377,-8733.488677,-740.205942
4584.410596,592.164754,-8656.879127,-814.226536
4584.410920,444.123565,-8810.098227,-666.185348
4584.411245,814.226536,-8580.269578,-296.082377
4584.411569,222.061783,-8656.879127,-592.164754
4584.411894,592.164754,-8656.879127,-592.164754
4584.412218,592.164754,-8580.269578,-666.185348
4584.412543,1184.329507,-8197.221829,-222.061783
4584.412867,1110.308913,-8503.660028,-370.102971
4584.413192,888.247130,-8503.660028,-370.102971
4584.413516,962.267725,-8810.098227,-814.226536
4584.413841,1184.329507,-8503.660028,-962.267725
4584.414165,962.267725,-8580.269578,-666.185348
4584.414489,1110.308913,-8503.660028,-740.205942
4584.414814,814.226536,-8580.269578,-444.123565
4584.415138,296.082377,-8580.269578,-444.123565
4584.415463,370.102971,-8197.221829,-370.102971
4584.415787,296.082377,-8503.660028,-296.082377
4584.416112,444.123565,-8656.879127,-222.061783
4584.416436,888.247130,-8044.002729,0.000000
4584.416761,814.226536,-8120.612279,0.000000
4584.417085,666.185348,-8810.098227,-370.102971
4584.417410,814.226536,-8503.660028,0.000000
4584.417734,518.144159,-8810.098227,-222.061783
4584.418059,444.123565,-8580.269578,-222.061783
4584.418383,592.164754,-8350.440928,-222.061783
4584.418707,296.082377,-8733.488677,0.000000
4584.419032,296.082377,-8350.440928,0.000000
4584.419356,296.082377,-8503.660028,-296.082377
4584.419681,740.205942,-8810.098227,0.000000
4584.420005,148.041188,-8273.831378,-370.102971
4584.420330,444.123565,-8810.098227,-296.082377
4584.420654,518.144159,-8580.269578,-222.061783
4584.420979,814.226536,-8120.612279,0.000000
4584.421303,592.164754,-8963.317327,-296.082377
4584.421628,370.102971,-8580.269578,148.041188
4584.421952,74.020594,-8810.098227,0.000000
4584.422276,74.020594,-8656.879127,0.000000
4584.422601,296.082377,-8350.440928,-296.082377
4584.422925,444.123565,-9116.536426,-222.061783
4584.423250,814.226536,-8427.050478,0.000000
4584.423574,296.082377,-8350.440928,0.000000
4584.423899,222.061783,-8197.221829,148.041188
4584.424223,444.123565,-8580.269578,0.000000
4584.424548,296.082377,-8656.879127,74.020594
4584.424872,222.061783,-8580.269578,222.061783
4584.425197,0.000000,-8733.488677,444.123565
4584.425521,0.000000,-9039.926876,444.123565
4584.425845,0.000000,-8886.707777,370.102971
4584.426170,0.000000,-8580.269578,0.000000
4584.426494,370.102971,-8656.879127,0.000000
4584.426819,962.267725,-8427.050478,222.061783
4584.427143,296.082377,-8503.660028,222.061783
4584.427468,222.061783,-8427.050478,74.020594
4584.427792,370.102971,-8273.831378,370.102971
4584.428117,444.123565,-9039.926876,0.000000
4584.428441,0.000000,-8503.660028,370.102971
4584.428766,148.041188,-8580.269578,148.041188
4584.429090,222.061783,-8656.879127,0.000000
4584.429414,518.144159,-8044.002729,-296.082377
4584.429739,592.164754,-8350.440928,-444.123565
4584.430063,962.267725,-8273.831378,0.000000
4584.430388,666.185348,-7890.783629,0.000000
4584.430712,962.267725,-8350.440928,-222.061783
4584.431037,1036.288319,-8197.221829,-148.041188
4584.431361,1036.288319,-8273.831378,0.000000
4584.431686,370.102971,-8656.879127,-296.082377
4584.432010,296.082377,-8197.221829,74.020594
4584.432335,222.061783,-9039.926876,-444.123565
4584.432659,444.123565,-8733.488677,-370.102971
4584.432983,518.144159,-8427.050478,-518.144159
4584.433308,592.164754,-8733.488677,-370.102971
4584.433632,814.226536,-8503.660028,-296.082377
4584.433957,740.205942,-8656.879127,0.000000
4584.434281,592.164754,-8427.050478,-148.041188
4584.434606,518.144159,-8810.098227,-296.082377
4584.434930,592.164754,-8656.879127,-296.082377
4584.435255,74.020594,-8963.317327,222.061783
4584.435579,222.061783,-8580.269578,-296.082377
4584.435904,74.020594,-8810.098227,-592.164754
4584.436228,0.000000,-8656.879127,-888.247130
4584.436552,74.020594,-9193.145976,-222.061783
4584.436877,148.041188,-8503.660028,-518.144159
4584.437201,370.102971,-8656.879127,-444.123565
4584.437526,148.041188,-8427.050478,-888.247130
4584.437850,296.082377,-8810.098227,-592.164754
4584.438175,518.144159,-8273.831378,-888.247130
4584.438499,296.082377,-8733.488677,-666.185348
4584.438824,444.123565,-8580.269578,-888.247130
4584.439148,222.061783,-9039.926876,-666.185348
4584.439473,518.144159,-8656.879127,-1110.308913
4584.439797,222.061783,-8656.879127,-814.226536
4584.440121,296.082377,-8810.098227,-1036.288319
4584.440446,222.061783,-9039.926876,-814.226536
4584.440770,444.123565,-8656.879127,0.000000
4584.441095,148.041188,-8656.879127,-296.082377
4584.441419,296.082377,-8733.488677,-370.102971
4584.441744,74.020594,-8733.488677,-444.123565
4584.442068,296.082377,-8810.098227,-740.205942
4584.442393,296.082377,-8350.440928,-666.185348
4584.442717,444.123565,-9039.926876,-592.164754
4584.443042,370.102971,-8733.488677,-740.205942
4584.443366,296.082377,-8350.440928,-370.102971
4584.443690,518.144159,-8503.660028,0.000000
4584.444015,518.144159,-8503.660028,-148.041188
4584.444339,296.082377,-8350.440928,-222.061783
4584.444664,370.102971,-8733.488677,-222.061783
4584.444988,296.082377,-8580.269578,-148.041188
4584.445313,740.205942,-8810.098227,-370.102971
4584.445637,740.205942,-8580.269578,-444.123565
4584.445962,666.185348,-8656.879127,-222.061783
4584.446286,1110.308913,-8580.269578,-444.123565
4584.446611,1036.288319,-8503.660028,0.000000
4584.446935,814.226536,-8120.612279,-222.061783
4584.447259,962.267725,-8733.488677,-296.082377
4584.447584,592.164754,-8120.612279,0.000000
4584.447908,814.226536,-7890.783629,222.061783
4584.448233,370.102971,-8350.440928,0.000000
4584.448557,740.205942,-8427.050478,-296.082377
4584.448882,814.226536,-8810.098227,-444.123565
4584.449206,666.185348,-8503.660028,0.000000
4584.449531,592.164754,-8197.221829,0.000000
4584.449855,592.164754,-8580.269578,0.000000
4584.450180,296.082377,-8350.440928,370.102971
4584.450504,666.185348,-8580.269578,74.020594
4584.450828,1036.288319,-8427.050478,0.000000
4584.451153,740.205942,-8044.002729,222.061783
4584.451477,296.082377,-8963.317327,148.041188
4584.451802,370.102971,-8503.660028,0.000000
4584.452126,518.144159,-8044.002729,74.020594
4584.452451,370.102971,-8503.660028,222.061783
4584.452775,296.082377,-8733.488677,0.000000
4584.453100,0.000000,-8656.879127,74.020594
4584.453424,74.020594,-8273.831378,222.061783
4584.453749,0.000000,-8427.050478,0.000000
4584.454073,148.041188,-8733.488677,0.000000
4584.454397,148.041188,-8580.269578,0.000000
4584.454722,296.082377,-8427.050478,148.041188
4584.455046,148.041188,-8273.831378,-518.144159
4584.455371,296.082377,-8580.269578,-444.123565
4584.455695,222.061783,-8656.879127,-148.041188
4584.456020,0.000000,-8580.269578,0.000000
4584.456344,74.020594,-8044.002729,0.000000
4584.456669,148.041188,-8503.660028,0.000000
4584.456993,296.082377,-8427.050478,0.000000
4584.457318,370.102971,-8350.440928,-148.041188
4584.457642,222.061783,-8580.269578,-222.061783
4584.457966,370.102971,-8427.050478,-370.102971
4584.458291,370.102971,-8273.831378,-740.205942
4584.458615,296.082377,-9039.926876,-592.164754
4584.458940,444.123565,-8580.269578,-148.041188
4584.459264,740.205942,-9039.926876,-518.144159
4584.459589,444.123565,-8656.879127,0.000000
4584.459913,222.061783,-8656.879127,0.000000
4584.460238,370.102971,-8427.050478,148.041188
4584.460562,444.123565,-8656.879127,-148.041188
4584.460887,592.164754,-8503.660028,-222.061783
4584.461211,592.164754,-8580.269578,-518.144159
4584.461535,592.164754,-8120.612279,-592.164754
4584.461860,666.185348,-8580.269578,-518.144159
4584.462184,592.164754,-8427.050478,-370.102971
4584.462509,592.164754,-8503.660028,-518.144159
4584.462833,296.082377,-8580.269578,-592.164754
4584.463158,518.144159,-8580.269578,-148.041188
4584.463482,296.082377,-8503.660028,-962.267725
4584.463807,518.144159,-8810.098227,-444.123565
4584.464131,370.102971,-8273.831378,-592.164754
4584.464456,444.123565,-8886.707777,-666.185348
4584.464780,592.164754,-8273.831378,-1036.288319
4584.465104,740.205942,-8197.221829,-814.226536
4584.465429,444.123565,-8580.269578,-888.247130
4584.465753,518.144159,-8733.488677,-888.247130
4584.466078,666.185348,-8427.050478,-740.205942
4584.466402,814.226536,-9116.536426,-740.205942
4584.466727,148.041188,-8350.440928,-592.164754
4584.467051,370.102971,-8810.098227,-296.082377
4584.467376,370.102971,-8733.488677,-296.082377
4584.467700,444.123565,-9039.926876,-592.164754
4584.468025,666.185348,-9116.536426,-666.185348
4584.468349,666.185348,-8120.612279,-518.144159
4584.468673,592.164754,-8580.269578,-444.123565
4584.468998,518.144159,-8733.488677,-740.205942
4584.469322,592.164754,-8886.707777,-370.102971
4584.469647,444.123565,-8810.098227,-444.123565
4584.469971,222.061783,-8963.317327,-592.164754
4584.470296,444.123565,-8963.317327,-740.205942
4584.470620,592.164754,-9499.584175,-148.041188
4584.470945,222.061783,-9039.926876,-518.144159
4584.471269,370.102971,-8733.488677,-888.247130
4584.471594,1036.288319,-9039.926876,-666.185348
4584.471918,592.164754,-9499.584175,-222.061783
4584.472242,74.020594,-8810.098227,-814.226536
4584.472567,148.041188,-8810.098227,-518.144159
4584.472891,370.102971,-8886.707777,-296.082377
4584.473216,296.082377,-8886.707777,-518.144159
4584.473540,444.123565,-8963.317327,-222.061783
4584.473865,370.102971,-9039.926876,-222.061783
4584.474189,666.185348,-9116.536426,-666.185348
4584.474514,444.123565,-8503.660028,-740.205942
4584.474838,296.082377,-8886.707777,222.061783
4584.475163,518.144159,-8580.269578,-666.185348
4584.475487,370.102971,-8580.269578,-148.041188
4584.475811,592.164754,-8733.488677,-518.144159
4584.476136,592.164754,-8503.660028,-370.102971
4584.476460,0.000000,-8580.269578,-444.123565
4584.476785,296.082377,-8733.488677,-444.123565
4584.477109,370.102971,-8656.879127,-370.102971
4584.477434,444.123565,-8503.660028,-518.144159
4584.477758,296.082377,-8427.050478,-666.185348
4584.478083,592.164754,-8503.660028,-370.102971
4584.478407,518.144159,-8733.488677,-518.144159
4584.478732,962.267725,-8503.660028,-666.185348
4584.479056,888.247130,-8273.831378,-74.020594
4584.479381,222.061783,-8733.488677,-370.102971
4584.479705,518.144159,-8427.050478,-518.144159
4584.480029,296.082377,-8580.269578,-666.185348
4584.480354,0.000000,-8656.879127,-444.123565
4584.480678,518.144159,-8580.269578,-296.082377
4584.481003,148.041188,-8503.660028,-666.185348
4584.481327,592.164754,-8427.050478,-666.185348
4584.481652,370.102971,-8427.050478,-888.247130
4584.481976,1480.411884,-8963.317327,-740.205942
4584.482301,444.123565,-8044.002729,-444.123565
4584.482625,444.123565,-8580.269578,-370.102971
4584.482950,370.102971,-8197.221829,-518.144159
4584.483274,740.205942,-8503.660028,-370.102971
4584.483598,296.082377,-8656.879127,-740.205942
4584.483923,74.020594,-8656.879127,-518.144159
