#time,accel_x,accel_y,accel_z
5626.712924,444.123565,-8733.488677,-444.123565
5626.713248,444.123565,-8656.879127,-370.102971
5626.713573,444.123565,-8580.269578,-444.123565
5626.713897,370.102971,-9193.145976,-666.185348
5626.714221,518.144159,-8886.707777,-296.082377
5626.714546,296.082377,-8350.440928,0.000000
5626.714870,74.020594,-8810.098227,-296.082377
5626.715194,592.164754,-8886.707777,0.000000
5626.715518,518.144159,-8580.269578,-370.102971
5626.715843,444.123565,-8580.269578,-666.185348
5626.716167,592.164754,-8580.269578,-444.123565
5626.716491,592.164754,-8580.269578,0.000000
5626.716816,592.164754,-8580.269578,-370.102971
5626.717140,222.061783,-8427.050478,-370.102971
5626.717464,74.020594,-8656.879127,-296.082377
5626.717789,444.123565,-8503.660028,0.000000
5626.718113,592.164754,-8503.660028,-444.123565
5626.718437,518.144159,-8733.488677,-370.102971
5626.718762,296.082377,-8503.660028,-370.102971
5626.719086,222.061783,-8350.440928,-222.061783
5626.719410,296.082377,-7890.783629,-222.061783
5626.719735,296.082377,-8580.269578,-222.061783
5626.720059,444.123565,-8503.660028,-444.123565
5626.720383,518.144159,-8427.050478,-518.144159
5626.720708,370.102971,-8810.098227,-444.123565
5626.721032,740.205942,-8733.488677,-370.102971
5626.721356,444.123565,-8733.488677,-148.041188
5626.721680,444.123565,-8427.050478,-222.061783
5626.722005,444.123565,-8580.269578,-222.061783
5626.722329,814.226536,-8350.440928,-370.102971
5626.722653,666.185348,-8656.879127,-296.082377
5626.722978,518.144159,-8733.488677,-370.102971
5626.723302,444.123565,-8656.879127,-592.164754
5626.723626,814.226536,-8733.488677,-370.102971
5626.723951,370.102971,-8503.660028,-296.082377
5626.724275,592.164754,-8656.879127,-444.123565
5626.724599,666.185348,-8503.660028,-296.082377
5626.724924,444.123565,-8427.050478,-592.164754
5626.725248,296.082377,-8810.098227,-444.123565
5626.725572,296.082377,-8273.831378,-296.082377
5626.725897,444.123565,-8810.098227,-370.102971
5626.726221,518.144159,-8580.269578,-518.144159
5626.726545,962.267725,-8963.317327,-666.185348
5626.726870,444.123565,-8656.879127,-370.102971
5626.727194,444.123565,-8810.098227,-296.082377
5626.727518,222.061783,-8580.269578,-444.123565
5626.727842,740.205942,-8044.002729,-148.041188
5626.728167,296.082377,-8810.098227,0.000000
5626.728491,370.102971,-8733.488677,-296.082377
5626.728815,296.082377,-8656.879127,0.000000
5626.729140,740.205942,-8503.660028,-370.102971
5626.729464,444.123565,-8733.488677,-296.082377
5626.729788,444.123565,-8580.269578,-222.061783
5626.730113,74.020594,-8810.098227,0.000000
5626.730437,444.123565,-8656.879127,-296.082377
5626.730761,222.061783,-8350.440928,0.000000
5626.731086,296.082377,-8350.440928,-444.123565
5626.731410,518.144159,-8810.098227,-370.102971
5626.731734,444.123565,-8197.221829,0.000000
5626.732059,296.082377,-9346.365076,74.020594
5626.732383,222.061783,-8503.660028,-296.082377
5626.732707,666.185348,-8427.050478,-296.082377
5626.733032,444.123565,-8656.879127,-518.144159
5626.733356,370.102971,-8427.050478,-296.082377
5626.733680,148.041188,-8580.269578,0.000000
5626.734004,370.102971,-8427.050478,0.000000
5626.734329,148.041188,-8427.050478,-74.020594
5626.734653,444.123565,-8963.317327,-444.123565
5626.734977,518.144159,-8197.221829,-148.041188
5626.735302,518.144159,-8273.831378,-222.061783
5626.735626,370.102971,-8886.707777,-370.102971
5626.735950,296.082377,-8273.831378,-370.102971
5626.736275,518.144159,-8810.098227,0.000000
5626.736599,518.144159,-8350.440928,-518.144159
5626.736923,444.123565,-8580.269578,-148.041188
5626.737248,370.102971,-8580.269578,-518.144159
5626.737572,444.123565,-8656.879127,-222.061783
5626.737896,518.144159,-8656.879127,-370.102971
5626.738221,592.164754,-8733.488677,-444.123565
5626.738545,518.144159,-8197.221829,-518.144159
5626.738869,666.185348,-8580.269578,-222.061783
5626.739194,296.082377,-8427.050478,-222.061783
5626.739518,370.102971,-8656.879127,-222.061783
5626.739842,296.082377,-8733.488677,-518.144159
5626.740166,296.082377,-8503.660028,-592.164754
5626.740491,370.102971,-7890.783629,0.000000
5626.740815,444.123565,-8656.879127,-222.061783
5626.741139,666.185348,-8503.660028,0.000000
5626.741464,592.164754,-8810.098227,-222.061783
5626.741788,740.205942,-8810.098227,-444.123565
5626.742112,518.144159,-8044.002729,-370.102971
5626.742437,296.082377,-8810.098227,-370.102971
5626.742761,222.061783,-8580.269578,-444.123565
5626.743085,518.144159,-8656.879127,-296.082377
5626.743410,518.144159,-8427.050478,-74.020594
5626.743734,444.123565,-8580.269578,-296.082377
5626.744058,74.020594,-8810.098227,-222.061783
5626.744383,518.144159,-8580.269578,-296.082377
5626.744707,592.164754,-8656.879127,-148.041188
5626.745031,592.164754,-8886.707777,-444.123565
5626.745356,518.144159,-8580.269578,-370.102971
5626.745680,296.082377,-8427.050478,-296.082377
5626.746004,370.102971,-8656.879127,-296.082377
5626.746329,888.247130,-8503.660028,-592.164754
5626.746653,666.185348,-8503.660028,-518.144159
5626.746977,444.123565,-8427.050478,-444.123565
5626.747301,222.061783,-8350.440928,-222.061783
5626.747626,518.144159,-8886.707777,-148.041188
5626.747950,592.164754,-8427.050478,-148.041188
5626.748274,296.082377,-8733.488677,-518.144159
5626.748599,296.082377,-8733.488677,-222.061783
5626.748923,444.123565,-8350.440928,-370.102971
5626.749247,518.144159,-8810.098227,-296.082377
5626.749572,222.061783,-8580.269578,-148.041188
5626.749896,518.144159,-8503.660028,-740.205942
5626.750220,518.144159,-8810.098227,-370.102971
5626.750545,518.144159,-8810.098227,0.000000
5626.750869,444.123565,-8350.440928,-296.082377
5626.751193,370.102971,-8503.660028,-296.082377
5626.751518,296.082377,-8427.050478,-370.102971
5626.751842,666.185348,-8733.488677,-444.123565
5626.752166,296.082377,-8810.098227,-444.123565
5626.752491,444.123565,-8273.831378,-370.102971
5626.752815,518.144159,-8656.879127,-444.123565
5626.753139,518.144159,-8580.269578,-518.144159
5626.753463,592.164754,-8580.269578,-444.123565
5626.753788,296.082377,-8656.879127,-444.123565
5626.754112,444.123565,-8580.269578,-444.123565
5626.754436,444.123565,-8580.269578,-444.123565
5626.754761,592.164754,-8963.317327,222.061783
5626.755085,444.123565,-8350.440928,-370.102971
5626.755409,444.123565,-8810.098227,-444.123565
5626.755734,444.123565,-8503.660028,-222.061783
5626.756058,518.144159,-8810.098227,-296.082377
5626.756382,74.020594,-8427.050478,-444.123565
5626.756707,518.144159,-8273.831378,-444.123565
5626.757031,222.061783,-8427.050478,-518.144159
5626.757355,666.185348,-8350.440928,-444.123565
5626.757680,222.061783,-8350.440928,-296.082377
5626.758004,518.144159,-8503.660028,-148.041188
5626.758328,222.061783,-8273.831378,-370.102971
5626.758653,370.102971,-8503.660028,-444.123565
5626.758977,370.102971,-8503.660028,-370.102971
5626.759301,444.123565,-8656.879127,-296.082377
5626.759625,296.082377,-8580.269578,-518.144159
5626.759950,444.123565,-8733.488677,-296.082377
5626.760274,370.102971,-8273.831378,-296.082377
5626.760598,296.082377,-8656.879127,-148.041188
5626.760923,444.123565,-8656.879127,-296.082377
5626.761247,370.102971,-8810.098227,-296.082377
5626.761571,592.164754,-8733.488677,-370.102971
5626.761896,518.144159,-9039.926876,-444.123565
5626.762220,370.102971,-9039.926876,-370.102971
5626.762544,296.082377,-8197.221829,-296.082377
5626.762869,592.164754,-8350.440928,0.000000
5626.763193,444.123565,-9346.365076,148.041188
5626.763517,222.061783,-8273.831378,-222.061783
5626.763842,296.082377,-8580.269578,-444.123565
5626.764166,592.164754,-8427.050478,-370.102971
5626.764490,518.144159,-8656.879127,0.000000
5626.764815,222.061783,-8503.660028,-296.082377
5626.765139,444.123565,-8580.269578,-74.020594
5626.765463,296.082377,-8580.269578,-444.123565
5626.765788,444.123565,-8810.098227,-444.123565
5626.766112,148.041188,-8197.221829,-222.061783
5626.766436,592.164754,-8503.660028,-296.082377
5626.766760,370.102971,-8733.488677,-370.102971
5626.767085,592.164754,-8427.050478,-444.123565
5626.767409,444.123565,-8656.879127,-296.082377
5626.767733,518.144159,-8503.660028,-296.082377
5626.768058,444.123565,-8733.488677,-518.144159
5626.768382,518.144159,-8733.488677,-222.061783
5626.768706,444.123565,-8580.269578,0.000000
5626.769031,296.082377,-8350.440928,-222.061783
5626.769355,518.144159,-8810.098227,-444.123565
5626.769679,666.185348,-8350.440928,-592.164754
5626.770004,518.144159,-8427.050478,-370.102971
5626.770328,0.000000,-8273.831378,-222.061783
5626.770652,666.185348,-8580.269578,-222.061783
5626.770977,592.164754,-8427.050478,-518.144159
5626.771301,370.102971,-8197.221829,-222.061783
5626.771625,148.041188,-8503.660028,0.000000
5626.771950,666.185348,-8580.269578,-370.102971
5626.772274,296.082377,-8427.050478,0.000000
5626.772598,296.082377,-8656.879127,-370.102971
5626.772923,370.102971,-8656.879127,-444.123565
5626.773247,444.123565,-8810.098227,0.000000
5626.773571,222.061783,-8810.098227,-592.164754
5626.773896,370.102971,-8427.050478,-370.102971
5626.774220,666.185348,-8656.879127,-592.164754
5626.774544,666.185348,-9116.536426,0.000000
5626.774869,518.144159,-8427.050478,-296.082377
5626.775193,444.123565,-8656.879127,-222.061783
5626.775517,592.164754,-8656.879127,-148.041188
5626.775842,296.082377,-8580.269578,-370.102971
5626.776166,370.102971,-8656.879127,-148.041188
5626.776490,222.061783,-8427.050478,-444.123565
5626.776815,370.102971,-8733.488677,-296.082377
5626.777139,148.041188,-8580.269578,-370.102971
5626.777463,888.247130,-9039.926876,-518.144159
5626.777787,296.082377,-8656.879127,-296.082377
5626.778112,370.102971,-8503.660028,0.000000
5626.778436,296.082377,-8656.879127,-296.082377
5626.778760,740.205942,-9116.536426,-592.164754
5626.779085,370.102971,-8427.050478,0.000000
5626.779409,518.144159,-8503.660028,-296.082377
5626.779733,370.102971,-8886.707777,-592.164754
5626.780058,370.102971,-8350.440928,0.000000
5626.780382,592.164754,-8810.098227,-370.102971
5626.780706,148.041188,-8580.269578,-296.082377
5626.781031,370.102971,-8656.879127,-370.102971
5626.781355,444.123565,-8580.269578,-296.082377
5626.781679,592.164754,-9039.926876,222.061783
5626.782004,296.082377,-8503.660028,-296.082377
5626.782328,518.144159,-8656.879127,0.000000
5626.782652,666.185348,-8273.831378,-518.144159
5626.782977,0.000000,-9193.145976,0.000000
5626.783301,296.082377,-8350.440928,-370.102971
5626.783625,666.185348,-8580.269578,-296.082377
5626.783950,296.082377,-8273.831378,-518.144159
5626.784274,444.123565,-8580.269578,-444.123565
5626.784598,518.144159,-8427.050478,-444.123565
5626.784923,666.185348,-8350.440928,-370.102971
5626.785247,222.061783,-8580.269578,-296.082377
5626.785571,592.164754,-8810.098227,-296.082377
5626.785896,1110.308913,-8656.879127,-370.102971
5626.786220,592.164754,-8580.269578,-444.123565
5626.786544,518.144159,-8427.050478,-592.164754
5626.786869,592.164754,-8733.488677,-222.061783
5626.787193,148.041188,-8886.707777,0.000000
5626.787517,222.061783,-8810.098227,-296.082377
5626.787841,444.123565,-8427.050478,-592.164754
5626.788166,518.144159,-8656.879127,-296.082377
5626.788490,296.082377,-8733.488677,-444.123565
5626.788814,518.144159,-8810.098227,-296.082377
5626.789139,518.144159,-8503.660028,-592.164754
5626.789463,296.082377,-8580.269578,-222.061783
5626.789787,296.082377,-8503.660028,-370.102971
5626.790112,740.205942,-8963.317327,-222.061783
5626.790436,592.164754,-8273.831378,-222.061783
5626.790760,296.082377,-8503.660028,-222.061783
5626.791085,370.102971,-8733.488677,-592.164754
5626.791409,518.144159,-8656.879127,-370.102971
5626.791733,518.144159,-8656.879127,-370.102971
5626.792058,444.123565,-8503.660028,-370.102971
5626.792382,296.082377,-8503.660028,-666.185348
5626.792706,666.185348,-8656.879127,-370.102971
5626.793031,222.061783,-8733.488677,-370.102971
5626.793355,592.164754,-8503.660028,-518.144159
5626.793679,148.041188,-8810.098227,-296.082377
5626.794004,518.144159,-8503.660028,-148.041188
5626.794328,444.123565,-8044.002729,-296.082377
5626.794652,444.123565,-8580.269578,-592.164754
5626.794977,666.185348,-8656.879127,-370.102971
5626.795301,370.102971,-8427.050478,-518.144159
5626.795625,740.205942,-8886.707777,-296.082377
5626.795950,518.144159,-8044.002729,-592.164754
5626.796274,222.061783,-8810.098227,-222.061783
5626.796598,444.123565,-8273.831378,-592.164754
5626.796923,592.164754,-8810.098227,-296.082377
5626.797247,740.205942,-8427.050478,-370.102971
5626.797571,518.144159,-8503.660028,-444.123565
5626.797895,148.041188,-8733.488677,-222.061783
5626.798220,444.123565,-8656.879127,-74.020594
5626.798544,962.267725,-8427.050478,-666.185348
5626.798868,814.226536,-8580.269578,-666.185348
5626.799193,296.082377,-8656.879127,-518.144159
5626.799517,444.123565,-8733.488677,-370.102971
5626.799841,222.061783,-8656.879127,-222.061783
5626.800166,444.123565,-8427.050478,-370.102971
5626.800490,222.061783,-8733.488677,-296.082377
5626.800814,148.041188,-8273.831378,-296.082377
5626.801139,296.082377,-8503.660028,-296.082377
5626.801463,814.226536,-8810.098227,-296.082377
5626.801787,592.164754,-8427.050478,-444.123565
5626.802112,370.102971,-8503.660028,-444.123565
5626.802436,444.123565,-8580.269578,-222.061783
5626.802760,222.061783,-8656.879127,-296.082377
5626.803085,444.123565,-8810.098227,-370.102971
5626.803409,444.123565,-8580.269578,-518.144159
5626.803733,444.123565,-8427.050478,-370.102971
5626.804058,666.185348,-8580.269578,-296.082377
5626.804382,740.205942,-8350.440928,0.000000
5626.804706,370.102971,-8656.879127,-296.082377
5626.805031,666.185348,-8580.269578,-296.082377
5626.805355,518.144159,-8427.050478,-296.082377
5626.805679,222.061783,-8427.050478,0.000000
5626.806004,222.061783,-8656.879127,0.000000
5626.806328,518.144159,-8503.660028,-518.144159
5626.806652,444.123565,-8886.707777,-296.082377
5626.806977,222.061783,-8580.269578,74.020594
5626.807301,518.144159,-8656.879127,-296.082377
5626.807625,370.102971,-8503.660028,-296.082377
5626.807950,296.082377,-8580.269578,-148.041188
5626.808274,518.144159,-8350.440928,-518.144159
5626.808598,370.102971,-8503.660028,0.000000
5626.808922,370.102971,-8656.879127,-74.020594
5626.809247,444.123565,-8810.098227,-222.061783
5626.809571,444.123565,-8733.488677,-444.123565
5626.809895,518.144159,-9039.926876,0.000000
5626.810220,222.061783,-8656.879127,-296.082377
5626.810544,518.144159,-8427.050478,-444.123565
5626.810868,518.144159,-8733.488677,-444.123565
5626.811193,0.000000,-8580.269578,-148.041188
5626.811517,296.082377,-8350.440928,-296.082377
5626.811841,296.082377,-8503.660028,-444.123565
5626.812166,518.144159,-8580.269578,-222.061783
5626.812490,370.102971,-8503.660028,-370.102971
5626.812814,444.123565,-8503.660028,-148.041188
5626.813139,222.061783,-8733.488677,-296.082377
5626.813463,592.164754,-8503.660028,-296.082377
5626.813787,444.123565,-8656.879127,-296.082377
5626.814112,0.000000,-8273.831378,0.000000
5626.814436,740.205942,-8810.098227,-148.041188
5626.814760,444.123565,-8503.660028,-222.061783
5626.815085,444.123565,-8810.098227,-518.144159
5626.815409,296.082377,-8580.269578,-222.061783
5626.815733,962.267725,-8580.269578,-444.123565
5626.816058,370.102971,-8580.269578,-444.123565
5626.816382,592.164754,-8503.660028,-370.102971
5626.816706,296.082377,-8580.269578,-370.102971
5626.817031,518.144159,-8810.098227,0.000000
5626.817355,444.123565,-8580.269578,-296.082377
5626.817679,444.123565,-8810.098227,-370.102971
5626.818004,444.123565,-8350.440928,-296.082377
5626.818328,592.164754,-8733.488677,0.000000
5626.818652,296.082377,-8810.098227,-444.123565
5626.818976,518.144159,-8886.707777,-518.144159
5626.819301,370.102971,-8273.831378,-296.082377
5626.819625,296.082377,-8656.879127,-444.123565
5626.819949,222.061783,-8273.831378,0.000000
5626.820274,296.082377,-8350.440928,0.000000
5626.820598,296.082377,-8427.050478,-370.102971
5626.820922,296.082377,-8503.660028,-296.082377
5626.821247,592.164754,-8350.440928,0.000000
5626.821571,518.144159,-8503.660028,-296.082377
5626.821895,296.082377,-8427.050478,-296.082377
5626.822220,444.123565,-8656.879127,-518.144159
5626.822544,222.061783,-7890.783629,-222.061783
5626.822868,444.123565,-8580.269578,-370.102971
5626.823193,444.123565,-8427.050478,-148.041188
5626.823517,370.102971,-8503.660028,-222.061783
5626.823841,518.144159,-8580.269578,-444.123565
5626.824166,370.102971,-8273.831378,-444.123565
5626.824490,518.144159,-8580.269578,-222.061783
5626.824814,444.123565,-8733.488677,-518.144159
5626.825139,444.123565,-8427.050478,0.000000
5626.825463,296.082377,-8503.660028,-814.226536
5626.825787,518.144159,-8427.050478,-296.082377
5626.826112,444.123565,-8580.269578,-370.102971
5626.826436,444.123565,-8656.879127,-296.082377
5626.826760,518.144159,-8580.269578,-148.041188
5626.827085,592.164754,-8580.269578,0.000000
5626.827409,444.123565,-8656.879127,-370.102971
5626.827733,444.123565,-8427.050478,-444.123565
5626.828058,444.123565,-8810.098227,-148.041188
5626.828382,444.123565,-8350.440928,-296.082377
5626.828706,518.144159,-8580.269578,-148.041188
5626.829030,370.102971,-8810.098227,-370.102971
5626.829355,518.144159,-8503.660028,-296.082377
