#time,accel_x,accel_y,accel_z
4125.488012,5699.585753,-9422.974625,-518.144159
4125.488337,5181.441594,-8886.707777,0.000000
4125.488661,4663.297435,-8963.317327,148.041188
4125.488985,3034.844362,-9422.974625,0.000000
4125.489310,666.185348,-10035.851024,-148.041188
4125.489634,-1998.556043,-9499.584175,222.061783
4125.489958,-2072.576638,-8273.831378,740.205942
4125.490283,-3849.070898,-8044.002729,592.164754
4125.490607,-4737.318029,-9193.145976,296.082377
4125.490932,-4293.194464,-7890.783629,-148.041188
4125.491256,-2886.803174,-8120.612279,-1628.453072
4125.491580,-1850.514855,-8733.488677,-1776.494261
4125.491905,0.000000,-8656.879127,-1480.411884
4125.492229,2072.576638,-9422.974625,-1258.350101
4125.492554,1776.494261,-9652.803275,-1998.556043
4125.492878,2294.638420,-9806.022374,-1184.329507
4125.493202,3552.988522,-9116.536426,-592.164754
4125.493527,2664.741391,-9422.974625,0.000000
4125.493851,666.185348,-8810.098227,0.000000
4125.494176,-296.082377,-8656.879127,0.000000
4125.494500,-1628.453072,-7814.174080,888.247130
4125.494824,-2664.741391,-7431.126331,296.082377
4125.495149,-2516.700203,-7584.345430,222.061783
4125.495473,-814.226536,-7737.564530,-518.144159
4125.495797,74.020594,-7967.393179,-1110.308913
4125.496122,2738.761985,-8350.440928,-1110.308913
4125.496446,4219.173869,-9116.536426,-1036.288319
4125.496771,3627.009116,-8886.707777,-1258.350101
4125.497095,4737.318029,-8503.660028,-666.185348
4125.497419,4219.173869,-9346.365076,0.000000
4125.497744,3552.988522,-10265.679673,-518.144159
4125.498068,1480.411884,-9806.022374,-222.061783
4125.498393,296.082377,-8427.050478,222.061783
4125.498717,-1332.370696,-9039.926876,740.205942
4125.499041,-2738.761985,-8886.707777,-148.041188
4125.499366,-2738.761985,-8963.317327,666.185348
4125.499690,-3775.050304,-8273.831378,222.061783
4125.500015,-4219.173869,-8197.221829,-222.061783
4125.500339,-2886.803174,-7584.345430,-518.144159
4125.500664,-2294.638420,-7584.345430,-1036.288319
4125.500988,-1332.370696,-8656.879127,-1110.308913
4125.501312,-296.082377,-8503.660028,-1850.514855
4125.501637,1332.370696,-9039.926876,-1184.329507
4125.501961,2146.597232,-9039.926876,-740.205942
4125.502286,3478.967927,-8810.098227,222.061783
4125.502610,4293.194464,-8503.660028,296.082377
4125.502934,3849.070898,-8580.269578,370.102971
4125.503259,74.020594,-9806.022374,0.000000
4125.503583,-222.061783,-7890.783629,814.226536
4125.503908,-1406.391290,-8580.269578,518.144159
4125.504232,-2960.823768,-7660.954980,222.061783
4125.504556,-2146.597232,-7584.345430,1110.308913
4125.504881,-518.144159,-7354.516781,-814.226536
4125.505205,0.000000,-8197.221829,-1258.350101
4125.505530,2368.659014,-8197.221829,-888.247130
4125.505854,3552.988522,-7890.783629,-1110.308913
4125.506178,4367.215058,-8656.879127,222.061783
4125.506503,6069.688724,-9652.803275,-296.082377
4125.506827,4811.338623,-9806.022374,-296.082377
4125.507152,4367.215058,-9422.974625,-666.185348
4125.507476,2146.597232,-9346.365076,222.061783
4125.507801,-370.102971,-9193.145976,0.000000
4125.508125,-2146.597232,-8963.317327,74.020594
4125.508449,-3701.029710,-8733.488677,592.164754
4125.508774,-3256.906145,-7890.783629,444.123565
4125.509098,-3923.091493,-8120.612279,-74.020594
4125.509423,-3182.885551,-8427.050478,-888.247130
4125.509747,-2590.720797,-8044.002729,-1554.432478
4125.510071,-1184.329507,-8810.098227,-1628.453072
4125.510396,296.082377,-8886.707777,-1406.391290
4125.510720,1776.494261,-9116.536426,-1406.391290
4125.511045,3182.885551,-9193.145976,-1110.308913
4125.511369,3701.029710,-9729.412825,-962.267725
4125.511693,3627.009116,-9959.241474,-1184.329507
4125.512018,2368.659014,-9269.755526,222.061783
4125.512342,666.185348,-8197.221829,148.041188
4125.512667,-666.185348,-8656.879127,-148.041188
4125.512991,-2516.700203,-7737.564530,148.041188
4125.513316,-2368.659014,-7814.174080,962.267725
4125.513640,-2368.659014,-7890.783629,444.123565
4125.513964,1184.329507,-7814.174080,-962.267725
4125.514289,-2664.741391,-9116.536426,-1776.494261
4125.514613,2738.761985,-8580.269578,-1110.308913
4125.514938,2960.823768,-8273.831378,74.020594
4125.515262,5625.565159,-9499.584175,-1184.329507
4125.515586,5033.400406,-9193.145976,-666.185348
4125.515911,4737.318029,-10955.165621,-1184.329507
4125.516235,3330.926739,-9652.803275,-1036.288319
4125.516560,2516.700203,-8580.269578,0.000000
4125.516884,-814.226536,-9269.755526,1036.288319
4125.517208,-2664.741391,-8580.269578,0.000000
4125.517533,-3478.967927,-9652.803275,814.226536
4125.517857,-4219.173869,-8273.831378,666.185348
4125.518182,-3404.947333,-7507.735880,592.164754
4125.518506,-4145.153275,-7660.954980,-666.185348
4125.518831,-2738.761985,-7890.783629,-666.185348
4125.519155,-1628.453072,-7584.345430,-1036.288319
4125.519479,0.000000,-8427.050478,-1110.308913
4125.519804,1184.329507,-9346.365076,-740.205942
4125.520128,1924.535449,-9193.145976,-1110.308913
4125.520453,3256.906145,-9729.412825,0.000000
4125.520777,3256.906145,-9729.412825,-444.123565
4125.521101,2590.720797,-9652.803275,74.020594
4125.521426,1480.411884,-8350.440928,962.267725
4125.521750,-1036.288319,-7967.393179,740.205942
4125.522075,-1406.391290,-8197.221829,296.082377
4125.522399,-2442.679609,-7814.174080,1110.308913
4125.522723,-2368.659014,-7124.688131,370.102971
4125.523048,-1036.288319,-7354.516781,-592.164754
4125.523372,1036.288319,-8120.612279,-1406.391290
4125.523697,2146.597232,-8120.612279,-1036.288319
4125.524021,3478.967927,-8733.488677,-666.185348
4125.524345,4811.338623,-9576.193725,-888.247130
4125.524670,5403.503377,-9729.412825,-962.267725
4125.524994,5773.606348,-8963.317327,-814.226536
4125.525319,4441.235652,-9193.145976,-518.144159
4125.525643,2294.638420,-9729.412825,0.000000
4125.525968,296.082377,-9039.926876,370.102971
4125.526292,-1554.432478,-9039.926876,666.185348
4125.526616,-3108.864956,-8580.269578,-370.102971
4125.526941,-4515.256246,-8427.050478,814.226536
4125.527265,-4515.256246,-7507.735880,74.020594
4125.527590,-4145.153275,-8427.050478,-444.123565
4125.527914,-3034.844362,-8197.221829,-1850.514855
4125.528238,-2072.576638,-8733.488677,-1850.514855
4125.528563,-148.041188,-8273.831378,-1480.411884
4125.528887,1702.473667,-8656.879127,-1480.411884
4125.529212,3256.906145,-9729.412825,-1850.514855
4125.529536,3404.947333,-9806.022374,-444.123565
4125.529860,3849.070898,-9806.022374,-296.082377
4125.530185,2960.823768,-10265.679673,-370.102971
4125.530509,740.205942,-8656.879127,592.164754
4125.530834,0.000000,-8197.221829,370.102971
4125.531158,-1776.494261,-7814.174080,148.041188
4125.531483,-2590.720797,-7660.954980,370.102971
4125.531807,-1924.535449,-7277.907231,-222.061783
4125.532131,-666.185348,-7584.345430,-666.185348
4125.532456,518.144159,-8120.612279,-1258.350101
4125.532780,2072.576638,-7967.393179,-1332.370696
4125.533105,4367.215058,-9269.755526,-666.185348
4125.533429,4737.318029,-8580.269578,-1036.288319
4125.533753,5477.523971,-9576.193725,-888.247130
4125.534078,5329.482782,-9806.022374,-370.102971
4125.534402,4441.235652,-9116.536426,-962.267725
4125.534727,3330.926739,-9422.974625,-222.061783
4125.535051,148.041188,-9269.755526,-222.061783
4125.535375,-1628.453072,-9576.193725,444.123565
4125.535700,-2960.823768,-7890.783629,222.061783
4125.536024,-2886.803174,-8427.050478,1406.391290
4125.536349,-5255.462188,-7431.126331,888.247130
4125.536673,-3701.029710,-7967.393179,-296.082377
4125.536997,-3108.864956,-8503.660028,-1110.308913
4125.537322,-1776.494261,-8350.440928,-1628.453072
4125.537646,-888.247130,-8733.488677,-1480.411884
4125.537971,814.226536,-8350.440928,-740.205942
4125.538295,2220.617826,-8503.660028,-666.185348
4125.538620,2590.720797,-9039.926876,-814.226536
4125.538944,3404.947333,-9269.755526,148.041188
4125.539268,2368.659014,-8963.317327,0.000000
4125.539593,1258.350101,-9422.974625,296.082377
4125.539917,518.144159,-7201.297681,74.020594
4125.540242,-518.144159,-8350.440928,1406.391290
4125.540566,-2960.823768,-7124.688131,666.185348
4125.540890,-2664.741391,-7737.564530,296.082377
4125.541215,-666.185348,-7584.345430,-296.082377
4125.541539,-518.144159,-6971.469032,-962.267725
4125.541864,1406.391290,-8427.050478,-1332.370696
4125.542188,2812.782580,-8810.098227,-1184.329507
4125.542512,3997.112087,-8963.317327,0.000000
4125.542837,4959.379811,-9039.926876,-1406.391290
4125.543161,5329.482782,-9269.755526,296.082377
4125.543486,5255.462188,-8733.488677,-518.144159
4125.543810,3552.988522,-9116.536426,-296.082377
4125.544135,888.247130,-8963.317327,296.082377
4125.544459,-1480.411884,-8350.440928,814.226536
4125.544783,-2738.761985,-9039.926876,666.185348
4125.545108,-4589.276840,-8427.050478,74.020594
4125.545432,-4367.215058,-8580.269578,962.267725
4125.545757,-3849.070898,-8120.612279,0.000000
4125.546081,-3627.009116,-8733.488677,-1036.288319
4125.546405,-2738.761985,-7967.393179,-1554.432478
4125.546730,-962.267725,-8427.050478,-1110.308913
4125.547054,444.123565,-8656.879127,-1554.432478
4125.547379,1554.432478,-8963.317327,-1702.473667
4125.547703,3330.926739,-9422.974625,-518.144159
4125.548027,3552.988522,-10112.460574,-888.247130
4125.548352,2960.823768,-9806.022374,-296.082377
4125.548676,1702.473667,-8427.050478,444.123565
4125.549001,0.000000,-9269.755526,740.205942
4125.549325,-1406.391290,-7814.174080,-296.082377
4125.549650,-1998.556043,-7354.516781,444.123565
4125.549974,-1776.494261,-7507.735880,1036.288319
4125.550298,-1480.411884,-7201.297681,-296.082377
4125.550623,74.020594,-7967.393179,-1036.288319
4125.550947,1924.535449,-8503.660028,-1406.391290
4125.551272,2220.617826,-8810.098227,-888.247130
4125.551596,3701.029710,-7967.393179,-740.205942
4125.551920,4737.318029,-9806.022374,-444.123565
4125.552245,4959.379811,-9882.631924,-1258.350101
4125.552569,4959.379811,-10035.851024,-666.185348
4125.552894,3701.029710,-9039.926876,0.000000
4125.553218,1110.308913,-8886.707777,-148.041188
4125.553542,-296.082377,-9193.145976,296.082377
4125.553867,-1998.556043,-8810.098227,74.020594
4125.554191,-3404.947333,-8733.488677,666.185348
4125.554516,-4071.132681,-7354.516781,888.247130
4125.554840,-3923.091493,-7890.783629,222.061783
4125.555164,-3552.988522,-7660.954980,-888.247130
4125.555489,-2146.597232,-8197.221829,-1036.288319
4125.555813,-1628.453072,-8120.612279,-1332.370696
4125.556138,296.082377,-8503.660028,-888.247130
4125.556462,1924.535449,-8810.098227,-1110.308913
4125.556787,3404.947333,-9499.584175,-814.226536
4125.557111,4367.215058,-9193.145976,-592.164754
4125.557435,3849.070898,-8810.098227,-148.041188
4125.557760,2368.659014,-9116.536426,0.000000
4125.558084,888.247130,-8273.831378,296.082377
4125.558409,-1184.329507,-7660.954980,518.144159
4125.558733,-1850.514855,-7814.174080,592.164754
4125.559057,-2368.659014,-7201.297681,370.102971
4125.559382,-1776.494261,-7048.078582,0.000000
4125.559706,74.020594,-7431.126331,-666.185348
4125.560031,888.247130,-7660.954980,-1332.370696
4125.560355,2368.659014,-8580.269578,-296.082377
4125.560679,3775.050304,-8350.440928,-592.164754
4125.561004,5255.462188,-9269.755526,-814.226536
4125.561328,5625.565159,-9806.022374,-888.247130
4125.561653,5255.462188,-9576.193725,-592.164754
4125.561977,4367.215058,-9346.365076,-666.185348
4125.562302,1924.535449,-9193.145976,-444.123565
4125.562626,-1110.308913,-9576.193725,0.000000
4125.562950,-2294.638420,-8656.879127,-296.082377
4125.563275,-3108.864956,-9039.926876,814.226536
4125.563599,-4589.276840,-7124.688131,148.041188
4125.563924,-5033.400406,-8886.707777,444.123565
4125.564248,-3627.009116,-7660.954980,-1258.350101
4125.564572,-3108.864956,-8273.831378,-1184.329507
4125.564897,-1924.535449,-8273.831378,-1850.514855
4125.565221,222.061783,-8886.707777,-1776.494261
4125.565546,1628.453072,-7890.783629,-1480.411884
4125.565870,2738.761985,-9729.412825,-962.267725
4125.566194,2738.761985,-10112.460574,-740.205942
4125.566519,2442.679609,-9882.631924,-222.061783
4125.566843,2368.659014,-9039.926876,0.000000
4125.567168,888.247130,-8120.612279,-222.061783
4125.567492,-2146.597232,-8503.660028,296.082377
4125.567817,-2738.761985,-7660.954980,444.123565
4125.568141,-2368.659014,-7890.783629,444.123565
4125.568465,-3034.844362,-7814.174080,222.061783
4125.568790,-1850.514855,-6971.469032,-296.082377
4125.569114,666.185348,-7737.564530,-518.144159
4125.569439,2590.720797,-8044.002729,-814.226536
4125.569763,3849.070898,-8427.050478,-740.205942
4125.570087,4737.318029,-9193.145976,-1036.288319
4125.570412,5995.668130,-10035.851024,-370.102971
4125.570736,5329.482782,-9193.145976,0.000000
4125.571061,4811.338623,-9193.145976,-296.082377
4125.571385,3330.926739,-8350.440928,518.144159
4125.571709,518.144159,-8810.098227,-296.082377
4125.572034,-2368.659014,-9116.536426,444.123565
4125.572358,-3108.864956,-7967.393179,1036.288319
4125.572683,-4441.235652,-8273.831378,1554.432478
4125.573007,-5403.503377,-7201.297681,814.226536
4125.573331,-3034.844362,-7201.297681,-148.041188
4125.573656,-1776.494261,-8197.221829,-1036.288319
4125.573980,-1406.391290,-7737.564530,-1110.308913
4125.574305,74.020594,-8044.002729,-1258.350101
4125.574629,2368.659014,-9193.145976,-1480.411884
4125.574954,4737.318029,-8733.488677,-1480.411884
4125.575278,4589.276840,-9806.022374,-222.061783
4125.575602,4367.215058,-9039.926876,-74.020594
4125.575927,1924.535449,-9346.365076,74.020594
4125.576251,-296.082377,-8733.488677,74.020594
4125.576576,-2516.700203,-8197.221829,888.247130
4125.576900,-2886.803174,-7354.516781,888.247130
4125.577224,-2516.700203,-7124.688131,666.185348
4125.577549,-1924.535449,-7277.907231,444.123565
4125.577873,74.020594,-7737.564530,-592.164754
4125.578198,1702.473667,-7354.516781,-1924.535449
4125.578522,3552.988522,-8044.002729,-148.041188
4125.578846,4959.379811,-8503.660028,-666.185348
4125.579171,5403.503377,-9806.022374,-1554.432478
4125.579495,6143.709319,-9729.412825,-962.267725
4125.579820,6957.935855,-9346.365076,-1480.411884
4125.580144,4959.379811,-9882.631924,-370.102971
4125.580469,1702.473667,-8810.098227,-592.164754
4125.580793,-370.102971,-9193.145976,74.020594
4125.581117,-3182.885551,-8350.440928,444.123565
4125.581442,-4441.235652,-8580.269578,740.205942
4125.581766,-5033.400406,-8044.002729,592.164754
4125.582091,-3923.091493,-7890.783629,74.020594
4125.582415,-4737.318029,-8044.002729,-962.267725
4125.582739,-2590.720797,-8503.660028,-2442.679609
4125.583064,-1110.308913,-8733.488677,-1110.308913
4125.583388,0.000000,-8580.269578,-1850.514855
4125.583713,3256.906145,-9039.926876,-1036.288319
4125.584037,1110.308913,-9346.365076,-2220.617826
4125.584361,4885.359217,-10342.289223,-222.061783
4125.584686,3330.926739,-8427.050478,-592.164754
4125.585010,2516.700203,-10495.508323,0.000000
4125.585335,444.123565,-8580.269578,-592.164754
4125.585659,-2368.659014,-9116.536426,148.041188
4125.585983,-2960.823768,-7431.126331,666.185348
4125.586308,-2590.720797,-7277.907231,444.123565
4125.586632,-1924.535449,-7737.564530,0.000000
4125.586957,74.020594,-6818.249932,-814.226536
4125.587281,1776.494261,-8120.612279,-1184.329507
4125.587606,2368.659014,-8503.660028,-962.267725
4125.587930,2960.823768,-9116.536426,-444.123565
4125.588254,5033.400406,-8886.707777,-1554.432478
4125.588579,5847.626942,-9959.241474,-1110.308913
4125.588903,5625.565159,-8656.879127,148.041188
4125.589228,6217.729913,-9576.193725,-888.247130
4125.589552,2072.576638,-9039.926876,0.000000
4125.589876,74.020594,-9346.365076,0.000000
4125.590201,-2294.638420,-9039.926876,888.247130
4125.590525,-3404.947333,-8350.440928,962.267725
4125.590850,-3552.988522,-8656.879127,1036.288319
4125.591174,-4219.173869,-8273.831378,0.000000
4125.591498,-3552.988522,-8044.002729,518.144159
4125.591823,-2664.741391,-8044.002729,-814.226536
4125.592147,-2072.576638,-8273.831378,-1406.391290
4125.592472,-888.247130,-9806.022374,-1184.329507
4125.592796,1110.308913,-8963.317327,-1184.329507
4125.593121,1998.556043,-9499.584175,-1332.370696
4125.593445,2442.679609,-9806.022374,-888.247130
4125.593769,2294.638420,-9959.241474,74.020594
4125.594094,2220.617826,-8273.831378,-592.164754
4125.594418,222.061783,-8886.707777,222.061783
4125.594743,-1184.329507,-8197.221829,296.082377
4125.595067,-2368.659014,-7584.345430,296.082377
4125.595391,-2220.617826,-7507.735880,1258.350101
4125.595716,-1480.411884,-7277.907231,666.185348
4125.596040,-444.123565,-7967.393179,-592.164754
4125.596365,740.205942,-7890.783629,-518.144159
4125.596689,1998.556043,-8886.707777,-518.144159
4125.597013,2886.803174,-8503.660028,-518.144159
4125.597338,4293.194464,-9039.926876,-740.205942
4125.597662,4737.318029,-9422.974625,-962.267725
4125.597986,4737.318029,-9806.022374,-1258.350101
4125.598311,4219.173869,-9576.193725,-592.164754
4125.598635,2220.617826,-8886.707777,-592.164754
4125.598960,1110.308913,-8733.488677,-444.123565
4125.599284,-1332.370696,-8733.488677,74.020594
4125.599609,-2664.741391,-8963.317327,518.144159
4125.599933,-3997.112087,-8503.660028,592.164754
4125.600257,-3256.906145,-8197.221829,0.000000
4125.600582,-2960.823768,-7967.393179,-296.082377
4125.600906,-2960.823768,-8044.002729,-962.267725
4125.601231,-2072.576638,-8427.050478,-1332.370696
4125.601555,222.061783,-8580.269578,-1998.556043
4125.601879,1924.535449,-8580.269578,-1480.411884
4125.602204,4071.132681,-9576.193725,-1406.391290
4125.602528,4737.318029,-10035.851024,-1110.308913
4125.602853,5551.544565,-9806.022374,-148.041188
4125.603177,4885.359217,-9193.145976,0.000000
4125.603501,4293.194464,-8733.488677,-222.061783
4125.603826,1850.514855,-7890.783629,-444.123565
4125.604150,148.041188,-8733.488677,592.164754
4125.604475,-666.185348,-7201.297681,0.000000
4125.604799,444.123565,-7584.345430,370.102971
4125.605123,1554.432478,-7354.516781,-296.082377
4125.605448,3182.885551,-8044.002729,-296.082377
4125.605772,4515.256246,-8273.831378,-592.164754
4125.606097,5921.647536,-8350.440928,-148.041188
4125.606421,6735.874072,-8810.098227,0.000000
