#time,accel_x,accel_y,accel_z
4216.475667,222.061783,-8886.707777,-222.061783
4216.475992,2516.700203,-9422.974625,0.000000
4216.476316,2590.720797,-8273.831378,-148.041188
4216.476640,1776.494261,-8580.269578,-814.226536
4216.476964,1184.329507,-8427.050478,-444.123565
4216.477289,0.000000,-9039.926876,-444.123565
4216.477613,-1850.514855,-8503.660028,-740.205942
4216.477937,-222.061783,-8733.488677,-222.061783
4216.478262,-814.226536,-8810.098227,-740.205942
4216.478586,148.041188,-9039.926876,444.123565
4216.478910,-370.102971,-8197.221829,-592.164754
4216.479234,962.267725,-9039.926876,-962.267725
4216.479559,1702.473667,-9116.536426,-1110.308913
4216.479883,370.102971,-8886.707777,0.000000
4216.480207,-222.061783,-8044.002729,-666.185348
4216.480531,666.185348,-8503.660028,296.082377
4216.480856,296.082377,-7507.735880,-296.082377
4216.481180,1184.329507,-8580.269578,0.000000
4216.481504,2442.679609,-8580.269578,-518.144159
4216.481829,740.205942,-8044.002729,-444.123565
4216.482153,2590.720797,-8503.660028,-740.205942
4216.482477,814.226536,-8273.831378,-1184.329507
4216.482801,-1776.494261,-9116.536426,-518.144159
4216.483126,370.102971,-8886.707777,-814.226536
4216.483450,-518.144159,-8886.707777,-1110.308913
4216.483774,370.102971,-7660.954980,-444.123565
4216.484099,518.144159,-8044.002729,444.123565
4216.484423,1924.535449,-8733.488677,-148.041188
4216.484747,3404.947333,-7814.174080,-592.164754
4216.485071,2072.576638,-9882.631924,444.123565
4216.485396,444.123565,-8273.831378,-2368.659014
4216.485720,370.102971,-10035.851024,444.123565
4216.486044,-518.144159,-7660.954980,-1184.329507
4216.486369,-296.082377,-9193.145976,814.226536
4216.486693,-370.102971,-8350.440928,666.185348
4216.487017,2072.576638,-9652.803275,-296.082377
4216.487341,1184.329507,-8503.660028,-666.185348
4216.487666,3330.926739,-9422.974625,-296.082377
4216.487990,1924.535449,-9116.536426,-1850.514855
4216.488314,-592.164754,-9116.536426,0.000000
4216.488639,-1184.329507,-9039.926876,0.000000
4216.488963,-3108.864956,-8810.098227,-666.185348
4216.489287,-2516.700203,-9039.926876,-592.164754
4216.489611,-222.061783,-9882.631924,-444.123565
4216.489936,0.000000,-9422.974625,0.000000
4216.490260,0.000000,-7967.393179,-222.061783
4216.490584,296.082377,-9422.974625,0.000000
4216.490909,-518.144159,-7967.393179,-370.102971
4216.491233,-962.267725,-8963.317327,-444.123565
4216.491557,-296.082377,-8427.050478,-740.205942
4216.491881,-370.102971,-7431.126331,518.144159
4216.492206,1036.288319,-7660.954980,-444.123565
4216.492530,1184.329507,-8427.050478,1110.308913
4216.492854,1998.556043,-7967.393179,-222.061783
4216.493179,3404.947333,-8810.098227,296.082377
4216.493503,2960.823768,-8963.317327,-666.185348
4216.493827,888.247130,-8810.098227,-1110.308913
4216.494151,-1924.535449,-10189.070123,-666.185348
4216.494476,-2516.700203,-8427.050478,-666.185348
4216.494800,-2368.659014,-8580.269578,0.000000
4216.495124,-1776.494261,-8427.050478,666.185348
4216.495449,370.102971,-8656.879127,-296.082377
4216.495773,444.123565,-8273.831378,-740.205942
4216.496097,1850.514855,-8197.221829,0.000000
4216.496421,1702.473667,-7814.174080,0.000000
4216.496746,0.000000,-8427.050478,0.000000
4216.497070,1998.556043,-8197.221829,0.000000
4216.497394,0.000000,-7660.954980,296.082377
4216.497719,74.020594,-8273.831378,-592.164754
4216.498043,740.205942,-8580.269578,592.164754
4216.498367,2368.659014,-9116.536426,0.000000
4216.498691,2368.659014,-8273.831378,518.144159
4216.499016,1924.535449,-7354.516781,-444.123565
4216.499340,1184.329507,-8273.831378,0.000000
4216.499664,-592.164754,-8044.002729,-1332.370696
4216.499989,-592.164754,-8503.660028,0.000000
4216.500313,-888.247130,-8120.612279,-444.123565
4216.500637,-888.247130,-9116.536426,0.000000
4216.500961,222.061783,-8273.831378,-444.123565
4216.501286,1480.411884,-9039.926876,74.020594
4216.501610,1628.453072,-7660.954980,-962.267725
4216.501934,2516.700203,-9806.022374,-222.061783
4216.502259,1406.391290,-8120.612279,-1110.308913
4216.502583,148.041188,-8963.317327,0.000000
4216.502907,-962.267725,-7967.393179,-962.267725
4216.503231,-592.164754,-9039.926876,370.102971
4216.503556,0.000000,-8427.050478,0.000000
4216.503880,1184.329507,-9652.803275,222.061783
4216.504204,2368.659014,-8350.440928,-740.205942
4216.504529,1406.391290,-8733.488677,-1184.329507
4216.504853,1776.494261,-8886.707777,-814.226536
4216.505177,-148.041188,-9422.974625,-370.102971
4216.505501,-1924.535449,-9193.145976,-1332.370696
4216.505826,-666.185348,-9116.536426,-1036.288319
4216.506150,-1702.473667,-8810.098227,-592.164754
4216.506474,-2590.720797,-8656.879127,-1036.288319
4216.506799,-814.226536,-8733.488677,0.000000
4216.507123,666.185348,-7737.564530,-518.144159
4216.507447,1924.535449,-9499.584175,666.185348
4216.507771,518.144159,-7354.516781,-592.164754
4216.508096,0.000000,-10035.851024,0.000000
4216.508420,518.144159,-7048.078582,-1480.411884
4216.508744,296.082377,-9193.145976,740.205942
4216.509068,222.061783,-8733.488677,-518.144159
4216.509393,1406.391290,-9269.755526,0.000000
4216.509717,1406.391290,-7967.393179,-74.020594
4216.510041,1850.514855,-8427.050478,148.041188
4216.510366,1702.473667,-8886.707777,-1110.308913
4216.510690,-740.205942,-9039.926876,-666.185348
4216.511014,-1628.453072,-9269.755526,518.144159
4216.511338,-2294.638420,-7890.783629,-370.102971
4216.511663,-1776.494261,-9039.926876,-296.082377
4216.511987,74.020594,-7814.174080,444.123565
4216.512311,666.185348,-7967.393179,0.000000
4216.512636,1924.535449,-9193.145976,-148.041188
4216.512960,2590.720797,-8197.221829,-222.061783
4216.513284,888.247130,-9039.926876,74.020594
4216.513608,-222.061783,-8427.050478,-370.102971
4216.513933,-370.102971,-8273.831378,518.144159
4216.514257,-148.041188,-8580.269578,0.000000
4216.514581,-666.185348,-8350.440928,296.082377
4216.514906,518.144159,-8120.612279,0.000000
4216.515230,1406.391290,-8733.488677,592.164754
4216.515554,1850.514855,-6741.640382,-148.041188
4216.515878,3182.885551,-8273.831378,740.205942
4216.516203,1406.391290,-8580.269578,-444.123565
4216.516527,592.164754,-8273.831378,-1184.329507
4216.516851,-1258.350101,-8886.707777,-370.102971
4216.517176,-2146.597232,-8503.660028,-592.164754
4216.517500,370.102971,-9346.365076,0.000000
4216.517824,592.164754,-8963.317327,444.123565
4216.518148,1036.288319,-8197.221829,74.020594
4216.518473,1110.308913,-8350.440928,-888.247130
4216.518797,2368.659014,-8733.488677,-1332.370696
4216.519121,1702.473667,-8886.707777,0.000000
4216.519446,518.144159,-8656.879127,-222.061783
4216.519770,-1332.370696,-8273.831378,-666.185348
4216.520094,0.000000,-8503.660028,370.102971
4216.520418,592.164754,-8350.440928,-1036.288319
4216.520743,1702.473667,-8810.098227,-370.102971
4216.521067,2442.679609,-8427.050478,-1036.288319
4216.521391,1480.411884,-7814.174080,-222.061783
4216.521716,2294.638420,-9422.974625,-518.144159
4216.522040,-370.102971,-9806.022374,-1554.432478
4216.522364,-888.247130,-9346.365076,-888.247130
4216.522688,-1702.473667,-8197.221829,-888.247130
4216.523013,-888.247130,-8580.269578,-1332.370696
4216.523337,-740.205942,-9806.022374,-962.267725
4216.523661,444.123565,-9806.022374,-370.102971
4216.523986,0.000000,-8197.221829,-592.164754
4216.524310,1332.370696,-8656.879127,-370.102971
4216.524634,444.123565,-8580.269578,-888.247130
4216.524958,-444.123565,-8963.317327,-296.082377
4216.525283,-1924.535449,-8120.612279,-962.267725
4216.525607,74.020594,-9269.755526,0.000000
4216.525931,1110.308913,-7890.783629,74.020594
4216.526256,1776.494261,-9039.926876,666.185348
4216.526580,3923.091493,-8963.317327,222.061783
4216.526904,2812.782580,-8273.831378,0.000000
4216.527228,1258.350101,-8197.221829,-1258.350101
4216.527553,-148.041188,-9806.022374,74.020594
4216.527877,-2886.803174,-8963.317327,-518.144159
4216.528201,-1110.308913,-8810.098227,592.164754
4216.528526,-962.267725,-7584.345430,518.144159
4216.528850,74.020594,-8273.831378,-666.185348
4216.529174,518.144159,-10112.460574,1110.308913
4216.529498,2368.659014,-7431.126331,-444.123565
4216.529823,2368.659014,-8197.221829,296.082377
4216.530147,1776.494261,-7814.174080,74.020594
4216.530471,1702.473667,-7354.516781,-666.185348
4216.530796,1850.514855,-9346.365076,0.000000
4216.531120,740.205942,-7584.345430,0.000000
4216.531444,518.144159,-7584.345430,592.164754
4216.531768,0.000000,-9116.536426,666.185348
4216.532093,888.247130,-8044.002729,148.041188
4216.532417,1702.473667,-7890.783629,814.226536
4216.532741,1480.411884,-8427.050478,-148.041188
4216.533066,-814.226536,-8810.098227,-444.123565
4216.533390,148.041188,-9269.755526,-592.164754
4216.533714,-1628.453072,-8886.707777,-888.247130
4216.534038,-1332.370696,-8580.269578,-370.102971
4216.534363,-444.123565,-7201.297681,148.041188
4216.534687,-518.144159,-9346.365076,1036.288319
4216.535011,1480.411884,-7431.126331,-888.247130
4216.535336,2886.803174,-8886.707777,592.164754
4216.535660,2664.741391,-7814.174080,-962.267725
4216.535984,1332.370696,-9729.412825,-814.226536
4216.536308,370.102971,-8273.831378,-296.082377
4216.536633,-962.267725,-8273.831378,296.082377
4216.536957,-962.267725,-7967.393179,-444.123565
4216.537281,592.164754,-9039.926876,0.000000
4216.537606,2664.741391,-8656.879127,0.000000
4216.537930,3034.844362,-8733.488677,-666.185348
4216.538254,3108.864956,-8503.660028,-1110.308913
4216.538578,1850.514855,-9806.022374,-666.185348
4216.538903,0.000000,-9576.193725,-296.082377
4216.539227,-1998.556043,-8963.317327,-1184.329507
4216.539551,-2220.617826,-9269.755526,-1628.453072
4216.539876,-3182.885551,-8120.612279,-888.247130
4216.540200,-2220.617826,-8350.440928,0.000000
4216.540524,1776.494261,-9269.755526,444.123565
4216.540848,1332.370696,-8120.612279,-1184.329507
4216.541173,1406.391290,-9422.974625,888.247130
4216.541497,888.247130,-8656.879127,-2886.803174
4216.541821,-740.205942,-8810.098227,148.041188
4216.542146,1110.308913,-8656.879127,-740.205942
4216.542470,1036.288319,-9806.022374,296.082377
4216.542794,0.000000,-7660.954980,-444.123565
4216.543118,-666.185348,-8886.707777,1258.350101
4216.543443,0.000000,-7660.954980,-592.164754
4216.543767,1184.329507,-8503.660028,-962.267725
4216.544091,1184.329507,-9729.412825,0.000000
4216.544416,-444.123565,-7354.516781,-1480.411884
4216.544740,-1702.473667,-9576.193725,0.000000
4216.545064,-1480.411884,-7431.126331,-2072.576638
4216.545388,74.020594,-10189.070123,518.144159
4216.545713,-592.164754,-7814.174080,-1184.329507
4216.546037,592.164754,-8810.098227,1110.308913
4216.546361,518.144159,-7354.516781,-222.061783
4216.546686,1776.494261,-8810.098227,0.000000
4216.547010,0.000000,-7967.393179,-962.267725
4216.547334,-740.205942,-9959.241474,-222.061783
4216.547658,-3108.864956,-8580.269578,-666.185348
4216.547983,-3849.070898,-7660.954980,-666.185348
4216.548307,-2960.823768,-8427.050478,444.123565
4216.548631,-962.267725,-6971.469032,148.041188
4216.548956,74.020594,-7354.516781,518.144159
4216.549280,814.226536,-7431.126331,814.226536
4216.549604,1110.308913,-7967.393179,-740.205942
4216.549928,148.041188,-8350.440928,74.020594
4216.550253,-1702.473667,-9039.926876,-148.041188
4216.550577,-3330.926739,-9499.584175,0.000000
4216.550901,-4959.379811,-9039.926876,0.000000
4216.551226,-5995.668130,-7737.564530,-370.102971
4216.551550,-3256.906145,-9806.022374,0.000000
4216.551874,-2664.741391,-8120.612279,-814.226536
4216.552198,-592.164754,-8733.488677,296.082377
4216.552523,1036.288319,-7431.126331,-296.082377
4216.552847,592.164754,-8350.440928,0.000000
4216.553171,222.061783,-8044.002729,-296.082377
4216.553496,-666.185348,-9193.145976,-296.082377
4216.553820,-1998.556043,-8580.269578,-814.226536
4216.554144,-3330.926739,-8810.098227,-222.061783
4216.554468,-4441.235652,-9729.412825,888.247130
4216.554793,-3923.091493,-9039.926876,-370.102971
4216.555117,-2886.803174,-9116.536426,444.123565
4216.555441,-1480.411884,-8733.488677,-740.205942
4216.555766,-148.041188,-8963.317327,-592.164754
4216.556090,-518.144159,-8580.269578,-1554.432478
4216.556414,-518.144159,-9729.412825,-962.267725
4216.556738,-3701.029710,-8503.660028,-1332.370696
4216.557063,-4367.215058,-9652.803275,-962.267725
4216.557387,-5403.503377,-8810.098227,0.000000
4216.557711,-6735.874072,-8197.221829,0.000000
4216.558036,-4885.359217,-8427.050478,148.041188
4216.558360,-2664.741391,-8427.050478,-518.144159
4216.558684,-1184.329507,-8503.660028,-370.102971
4216.559008,1110.308913,-7890.783629,-1036.288319
4216.559333,2146.597232,-8273.831378,-592.164754
4216.559657,1480.411884,-8120.612279,-962.267725
4216.559981,-222.061783,-9039.926876,-666.185348
4216.560306,-2442.679609,-9193.145976,-1036.288319
4216.560630,-4515.256246,-9346.365076,-222.061783
4216.560954,-5995.668130,-8886.707777,-370.102971
4216.561278,-6513.812290,-8810.098227,-222.061783
4216.561603,-4219.173869,-8733.488677,148.041188
4216.561927,-1554.432478,-8350.440928,-370.102971
4216.562251,1554.432478,-7967.393179,-592.164754
4216.562576,4737.318029,-7660.954980,-1406.391290
4216.562900,6957.935855,-8580.269578,-1036.288319
4216.563224,6069.688724,-7890.783629,-1110.308913
4216.563548,3256.906145,-9422.974625,-888.247130
4216.563873,666.185348,-9499.584175,74.020594
4216.564197,-3330.926739,-9499.584175,296.082377
4216.564521,-4885.359217,-10189.070123,0.000000
4216.564846,-6809.894666,-8656.879127,296.082377
4216.565170,-6883.915261,-8656.879127,74.020594
4216.565494,-4959.379811,-7737.564530,-962.267725
4216.565818,-1332.370696,-7431.126331,-444.123565
4216.566143,1480.411884,-7124.688131,-1406.391290
4216.566467,4515.256246,-7354.516781,-1332.370696
4216.566791,5255.462188,-7354.516781,-592.164754
4216.567116,4441.235652,-9269.755526,0.000000
4216.567440,2368.659014,-9193.145976,148.041188
4216.567764,-592.164754,-10495.508323,0.000000
4216.568088,-5699.585753,-10342.289223,222.061783
4216.568413,-8068.244768,-10112.460574,222.061783
4216.568737,-8882.471304,-9729.412825,-296.082377
4216.569061,-8290.306550,-8427.050478,-888.247130
4216.569386,-5403.503377,-7354.516781,-1184.329507
4216.569710,-1924.535449,-6588.421283,-1258.350101
4216.570034,1258.350101,-5898.935335,-518.144159
4216.570359,5625.565159,-6128.763984,-296.082377
4216.570683,8290.306550,-7814.174080,0.000000
4216.571007,7254.018232,-7890.783629,222.061783
4216.571331,5625.565159,-9806.022374,592.164754
4216.571656,3256.906145,-10418.898773,296.082377
4216.571980,-1554.432478,-11644.651570,1184.329507
4216.572304,-5625.565159,-10801.946522,-370.102971
4216.572629,-7624.121203,-10725.336972,-518.144159
4216.572953,-7994.224174,-9652.803275,-1184.329507
4216.573277,-7550.100608,-8350.440928,-1924.535449
4216.573601,-5847.626942,-6971.469032,-1776.494261
4216.573926,-2812.782580,-6665.030833,-1702.473667
4216.574250,0.000000,-6665.030833,-370.102971
4216.574574,2368.659014,-6665.030833,74.020594
4216.574899,2442.679609,-7660.954980,888.247130
4216.575223,1184.329507,-7967.393179,296.082377
4216.575547,-1036.288319,-10112.460574,1036.288319
4216.575871,-3478.967927,-10878.556072,740.205942
4216.576196,-5699.585753,-11184.994271,0.000000
4216.576520,-7328.038826,-10725.336972,-518.144159
4216.576844,-7179.997637,-9882.631924,-740.205942
4216.577169,-6291.750507,-8427.050478,-740.205942
4216.577493,-3997.112087,-7507.735880,-1332.370696
4216.577817,-2294.638420,-6741.640382,-296.082377
4216.578141,888.247130,-6435.202183,-518.144159
4216.578466,3849.070898,-6894.859482,444.123565
4216.578790,4145.153275,-6818.249932,444.123565
4216.579114,3034.844362,-8427.050478,888.247130
4216.579439,1628.453072,-9422.974625,0.000000
4216.579763,-1184.329507,-10495.508323,-666.185348
4216.580087,-2368.659014,-11797.870669,-962.267725
4216.580411,-5477.523971,-10801.946522,-1776.494261
4216.580736,-6365.771101,-11031.775171,-740.205942
4216.581060,-7772.162391,-8273.831378,-1628.453072
4216.581384,-4885.359217,-9193.145976,-148.041188
4216.581709,-2516.700203,-5898.935335,-814.226536
4216.582033,-296.082377,-7277.907231,814.226536
4216.582357,1850.514855,-5132.839837,-222.061783
4216.582681,1924.535449,-6741.640382,1332.370696
4216.583006,2368.659014,-6588.421283,444.123565
4216.583330,2072.576638,-9116.536426,148.041188
4216.583654,74.020594,-9806.022374,-1258.350101
4216.583979,-1258.350101,-10725.336972,-1036.288319
4216.584303,-4071.132681,-10725.336972,-1480.411884
4216.584627,-5329.482782,-11568.042020,-1554.432478
4216.584951,-5255.462188,-10725.336972,-1258.350101
4216.585276,-4885.359217,-9422.974625,-370.102971
4216.585600,-2442.679609,-8503.660028,-370.102971
4216.585924,-1258.350101,-7048.078582,518.144159
4216.586249,888.247130,-6511.811733,370.102971
4216.586573,2220.617826,-5975.544884,74.020594
4216.586897,3404.947333,-6588.421283,-444.123565
4216.587221,3108.864956,-7277.907231,148.041188
4216.587546,2294.638420,-7584.345430,-740.205942
4216.587870,0.000000,-9269.755526,-1702.473667
4216.588194,-2072.576638,-9806.022374,-1628.453072
4216.588519,-3256.906145,-10418.898773,-1406.391290
4216.588843,-3775.050304,-10189.070123,-1702.473667
4216.589167,-4071.132681,-9959.241474,-740.205942
4216.589491,-3404.947333,-8503.660028,-740.205942
4216.589816,-1406.391290,-8886.707777,-444.123565
4216.590140,-444.123565,-6971.469032,-592.164754
4216.590464,592.164754,-7507.735880,-370.102971
4216.590789,518.144159,-6894.859482,-814.226536
4216.591113,148.041188,-7584.345430,-666.185348
4216.591437,74.020594,-9269.755526,-1184.329507
4216.591761,-1480.411884,-9346.365076,-962.267725
4216.592086,-3330.926739,-9882.631924,-740.205942
4216.592410,-3775.050304,-11031.775171,-592.164754
4216.592734,-3627.009116,-10725.336972,-148.041188
4216.593059,-3034.844362,-10189.070123,296.082377
4216.593383,-2664.741391,-9193.145976,370.102971
