#time,accel_x,accel_y,accel_z
5687.217502,666.185348,-8733.488677,-518.144159
5687.217827,296.082377,-8503.660028,-518.144159
5687.218151,518.144159,-8427.050478,-296.082377
5687.218475,0.000000,-9116.536426,0.000000
5687.218800,444.123565,-8427.050478,-370.102971
5687.219124,518.144159,-8656.879127,-518.144159
5687.219449,962.267725,-8503.660028,-296.082377
5687.219773,518.144159,-8580.269578,-518.144159
5687.220097,518.144159,-8503.660028,-370.102971
5687.220422,666.185348,-8503.660028,-296.082377
5687.220746,740.205942,-8656.879127,-444.123565
5687.221071,444.123565,-8886.707777,-444.123565
5687.221395,666.185348,-8886.707777,0.000000
5687.221719,814.226536,-8656.879127,-296.082377
5687.222044,444.123565,-8656.879127,-222.061783
5687.222368,296.082377,-8810.098227,-370.102971
5687.222693,0.000000,-9269.755526,592.164754
5687.223017,444.123565,-8273.831378,0.000000
5687.223341,0.000000,-8580.269578,-296.082377
5687.223666,296.082377,-8503.660028,0.000000
5687.223990,74.020594,-8350.440928,-296.082377
5687.224315,296.082377,-8810.098227,0.000000
5687.224639,296.082377,-8733.488677,-370.102971
5687.224963,148.041188,-8580.269578,0.000000
5687.225288,370.102971,-8733.488677,-296.082377
5687.225612,444.123565,-8427.050478,0.000000
5687.225937,518.144159,-8656.879127,-666.185348
5687.226261,444.123565,-8656.879127,-222.061783
5687.226585,592.164754,-8656.879127,-370.102971
5687.226910,666.185348,-8963.317327,-148.041188
5687.227234,444.123565,-8656.879127,-370.102971
5687.227559,370.102971,-8503.660028,-222.061783
5687.227883,666.185348,-8580.269578,-666.185348
5687.228207,222.061783,-8886.707777,-444.123565
5687.228532,370.102971,-8656.879127,-370.102971
5687.228856,222.061783,-8503.660028,0.000000
5687.229181,296.082377,-8656.879127,-592.164754
5687.229505,518.144159,-8810.098227,-222.061783
5687.229829,1110.308913,-7967.393179,0.000000
5687.230154,518.144159,-8503.660028,-148.041188
5687.230478,222.061783,-8503.660028,-370.102971
5687.230803,296.082377,-8503.660028,0.000000
5687.231127,666.185348,-8810.098227,148.041188
5687.231451,444.123565,-8656.879127,-444.123565
5687.231776,592.164754,-8580.269578,-148.041188
5687.232100,222.061783,-8656.879127,-74.020594
5687.232425,444.123565,-8810.098227,0.000000
5687.232749,518.144159,-8810.098227,-296.082377
5687.233073,592.164754,-8503.660028,-444.123565
5687.233398,296.082377,-8350.440928,0.000000
5687.233722,296.082377,-8427.050478,-444.123565
5687.234046,740.205942,-9499.584175,-518.144159
5687.234371,518.144159,-8580.269578,-518.144159
5687.234695,296.082377,-8733.488677,-740.205942
5687.235020,222.061783,-8350.440928,-666.185348
5687.235344,444.123565,-8886.707777,-518.144159
5687.235668,444.123565,-8810.098227,-518.144159
5687.235993,740.205942,-8580.269578,-370.102971
5687.236317,518.144159,-8656.879127,-666.185348
5687.236642,444.123565,-8503.660028,-370.102971
5687.236966,444.123565,-7967.393179,-296.082377
5687.237290,518.144159,-8733.488677,-666.185348
5687.237615,222.061783,-8733.488677,-592.164754
5687.237939,370.102971,-8427.050478,-74.020594
5687.238264,296.082377,-8427.050478,-370.102971
5687.238588,296.082377,-8733.488677,-370.102971
5687.238912,370.102971,-8197.221829,-740.205942
5687.239237,296.082377,-8733.488677,-222.061783
5687.239561,148.041188,-8810.098227,-592.164754
5687.239886,518.144159,-8503.660028,-518.144159
5687.240210,666.185348,-8733.488677,-666.185348
5687.240534,518.144159,-8427.050478,-518.144159
5687.240859,444.123565,-8886.707777,-444.123565
5687.241183,296.082377,-8580.269578,-592.164754
5687.241508,518.144159,-8580.269578,-370.102971
5687.241832,296.082377,-8656.879127,-444.123565
5687.242156,444.123565,-8733.488677,-370.102971
5687.242481,518.144159,-9039.926876,-444.123565
5687.242805,592.164754,-8810.098227,-296.082377
5687.243130,296.082377,-8503.660028,-740.205942
5687.243454,518.144159,-8886.707777,-370.102971
5687.243779,222.061783,-8350.440928,-592.164754
5687.244103,148.041188,-8810.098227,-370.102971
5687.244428,370.102971,-8810.098227,-814.226536
5687.244752,444.123565,-8503.660028,-444.123565
5687.245076,444.123565,-8580.269578,-740.205942
5687.245401,518.144159,-9039.926876,-814.226536
5687.245725,370.102971,-8580.269578,-296.082377
5687.246050,444.123565,-8503.660028,-370.102971
5687.246374,592.164754,-8503.660028,-296.082377
5687.246699,592.164754,-8810.098227,-444.123565
5687.247023,592.164754,-8273.831378,-296.082377
5687.247347,296.082377,-8350.440928,0.000000
5687.247672,592.164754,-8580.269578,-296.082377
5687.247996,518.144159,-8580.269578,-222.061783
5687.248321,518.144159,-8580.269578,-148.041188
5687.248645,370.102971,-8503.660028,-296.082377
5687.248970,518.144159,-8656.879127,-148.041188
5687.249294,296.082377,-8503.660028,-444.123565
5687.249619,148.041188,-8427.050478,370.102971
5687.249943,370.102971,-8427.050478,0.000000
5687.250267,592.164754,-8503.660028,-296.082377
5687.250592,814.226536,-8273.831378,-222.061783
5687.250916,592.164754,-8580.269578,-296.082377
5687.251241,518.144159,-8427.050478,-444.123565
5687.251565,518.144159,-8427.050478,-370.102971
5687.251890,740.205942,-8503.660028,-444.123565
5687.252214,370.102971,-8580.269578,-370.102971
5687.252538,592.164754,-9116.536426,-296.082377
5687.252863,296.082377,-8580.269578,-296.082377
5687.253187,518.144159,-8733.488677,-296.082377
5687.253512,148.041188,-8427.050478,-370.102971
5687.253836,148.041188,-9269.755526,444.123565
5687.254161,444.123565,-8350.440928,0.000000
5687.254485,222.061783,-8503.660028,0.000000
5687.254810,518.144159,-8810.098227,0.000000
5687.255134,222.061783,-8503.660028,0.000000
5687.255458,666.185348,-8733.488677,-222.061783
5687.255783,148.041188,-8580.269578,-148.041188
5687.256107,222.061783,-8733.488677,0.000000
5687.256432,222.061783,-8810.098227,0.000000
5687.256756,888.247130,-8350.440928,0.000000
5687.257081,222.061783,-8733.488677,74.020594
5687.257405,666.185348,-8580.269578,-148.041188
5687.257730,518.144159,-8656.879127,0.000000
5687.258054,740.205942,-8503.660028,0.000000
5687.258378,444.123565,-8886.707777,-148.041188
5687.258703,518.144159,-8427.050478,-296.082377
5687.259027,370.102971,-9039.926876,-370.102971
5687.259352,0.000000,-8503.660028,-444.123565
5687.259676,148.041188,-8963.317327,0.000000
5687.260001,74.020594,-8273.831378,-370.102971
5687.260325,444.123565,-8810.098227,-296.082377
5687.260649,592.164754,-8350.440928,-518.144159
5687.260974,1036.288319,-7890.783629,-148.041188
5687.261298,518.144159,-8197.221829,-518.144159
5687.261623,444.123565,-8503.660028,-370.102971
5687.261947,370.102971,-8580.269578,-592.164754
5687.262272,666.185348,-8733.488677,0.000000
5687.262596,592.164754,-8580.269578,-740.205942
5687.262921,222.061783,-8733.488677,0.000000
5687.263245,444.123565,-8580.269578,-444.123565
5687.263569,518.144159,-8350.440928,-518.144159
5687.263894,444.123565,-8350.440928,-592.164754
5687.264218,296.082377,-8580.269578,-518.144159
5687.264543,518.144159,-8197.221829,-74.020594
5687.264867,518.144159,-8503.660028,-518.144159
5687.265192,888.247130,-9116.536426,-296.082377
5687.265516,444.123565,-8503.660028,-370.102971
5687.265840,518.144159,-8733.488677,-666.185348
5687.266165,666.185348,-8197.221829,-518.144159
5687.266489,666.185348,-8963.317327,0.000000
5687.266814,296.082377,-8656.879127,-518.144159
5687.267138,222.061783,-8656.879127,-370.102971
5687.267463,518.144159,-8580.269578,-518.144159
5687.267787,518.144159,-8580.269578,-444.123565
5687.268112,740.205942,-8273.831378,-296.082377
5687.268436,296.082377,-8580.269578,-444.123565
5687.268760,296.082377,-8503.660028,-370.102971
5687.269085,370.102971,-8350.440928,-518.144159
5687.269409,592.164754,-9116.536426,-370.102971
5687.269734,148.041188,-8810.098227,-370.102971
5687.270058,518.144159,-8656.879127,-666.185348
5687.270383,222.061783,-8580.269578,-518.144159
5687.270707,296.082377,-7814.174080,-592.164754
5687.271031,444.123565,-8580.269578,-814.226536
5687.271356,444.123565,-8580.269578,-592.164754
5687.271680,444.123565,-8197.221829,-518.144159
5687.272005,222.061783,-8580.269578,-592.164754
5687.272329,666.185348,-8273.831378,-592.164754
5687.272654,444.123565,-8350.440928,-518.144159
5687.272978,518.144159,-8886.707777,-518.144159
5687.273303,296.082377,-8810.098227,-370.102971
5687.273627,666.185348,-9499.584175,0.000000
5687.273951,444.123565,-8810.098227,-370.102971
5687.274276,444.123565,-8503.660028,-370.102971
5687.274600,444.123565,-8810.098227,-370.102971
5687.274925,370.102971,-8427.050478,-222.061783
5687.275249,0.000000,-8656.879127,-296.082377
5687.275574,296.082377,-8580.269578,-370.102971
5687.275898,370.102971,-8503.660028,-370.102971
5687.276222,296.082377,-8733.488677,-518.144159
5687.276547,666.185348,-8580.269578,-296.082377
5687.276871,666.185348,-8580.269578,0.000000
5687.277196,592.164754,-8503.660028,-148.041188
5687.277520,296.082377,-8350.440928,0.000000
5687.277845,666.185348,-9346.365076,-444.123565
5687.278169,666.185348,-8733.488677,-370.102971
5687.278494,370.102971,-8427.050478,-296.082377
5687.278818,370.102971,-8580.269578,0.000000
5687.279142,370.102971,-8427.050478,-148.041188
5687.279467,592.164754,-8656.879127,-518.144159
5687.279791,518.144159,-8963.317327,-296.082377
5687.280116,592.164754,-8580.269578,-148.041188
5687.280440,444.123565,-8810.098227,-148.041188
5687.280765,296.082377,-9116.536426,-222.061783
5687.281089,592.164754,-8580.269578,0.000000
5687.281413,888.247130,-8656.879127,-296.082377
5687.281738,592.164754,-8656.879127,-518.144159
5687.282062,888.247130,-7967.393179,-148.041188
5687.282387,444.123565,-8503.660028,-444.123565
5687.282711,518.144159,-8427.050478,-518.144159
5687.283036,592.164754,-8503.660028,-222.061783
5687.283360,518.144159,-8503.660028,-666.185348
5687.283685,444.123565,-8733.488677,0.000000
5687.284009,444.123565,-8810.098227,-444.123565
5687.284333,444.123565,-8656.879127,-74.020594
5687.284658,444.123565,-8350.440928,-444.123565
5687.284982,0.000000,-8580.269578,-296.082377
5687.285307,296.082377,-8273.831378,-444.123565
5687.285631,370.102971,-8503.660028,-296.082377
5687.285956,74.020594,-8810.098227,-518.144159
5687.286280,296.082377,-8886.707777,-222.061783
5687.286604,444.123565,-8733.488677,-518.144159
5687.286929,148.041188,-8350.440928,-370.102971
5687.287253,296.082377,-8733.488677,-296.082377
5687.287578,222.061783,-8733.488677,0.000000
5687.287902,222.061783,-8273.831378,-222.061783
5687.288227,518.144159,-8580.269578,-222.061783
5687.288551,296.082377,-8656.879127,-222.061783
5687.288876,222.061783,-8197.221829,-222.061783
5687.289200,0.000000,-8886.707777,0.000000
5687.289524,74.020594,-8656.879127,-444.123565
5687.289849,0.000000,-8886.707777,-148.041188
5687.290173,222.061783,-8580.269578,-518.144159
5687.290498,518.144159,-9116.536426,-222.061783
5687.290822,370.102971,-8427.050478,-222.061783
5687.291147,444.123565,-8656.879127,-444.123565
5687.291471,518.144159,-8656.879127,-518.144159
5687.291795,666.185348,-8503.660028,-444.123565
5687.292120,962.267725,-8427.050478,-888.247130
5687.292444,666.185348,-8197.221829,-518.144159
5687.292769,370.102971,-8503.660028,-444.123565
5687.293093,592.164754,-8427.050478,-370.102971
5687.293418,740.205942,-8197.221829,-444.123565
5687.293742,666.185348,-8580.269578,-370.102971
5687.294067,740.205942,-8580.269578,-370.102971
5687.294391,666.185348,-8503.660028,-296.082377
5687.294715,814.226536,-8656.879127,-666.185348
5687.295040,518.144159,-8197.221829,-592.164754
5687.295364,814.226536,-8810.098227,-444.123565
5687.295689,444.123565,-8350.440928,-518.144159
5687.296013,444.123565,-8656.879127,-444.123565
5687.296338,888.247130,-8273.831378,-296.082377
5687.296662,592.164754,-8350.440928,-296.082377
5687.296986,444.123565,-8656.879127,-666.185348
5687.297311,370.102971,-8580.269578,-370.102971
5687.297635,740.205942,-8886.707777,0.000000
5687.297960,222.061783,-8733.488677,-296.082377
5687.298284,444.123565,-8580.269578,-370.102971
5687.298609,518.144159,-8503.660028,-370.102971
5687.298933,518.144159,-8733.488677,-370.102971
5687.299258,518.144159,-8656.879127,-222.061783
5687.299582,222.061783,-8580.269578,0.000000
5687.299906,222.061783,-8810.098227,0.000000
5687.300231,296.082377,-8580.269578,0.000000
5687.300555,444.123565,-8656.879127,-222.061783
5687.300880,74.020594,-8580.269578,-148.041188
5687.301204,0.000000,-8886.707777,-148.041188
5687.301529,0.000000,-8886.707777,0.000000
5687.301853,444.123565,-8197.221829,0.000000
5687.302177,296.082377,-8733.488677,-296.082377
5687.302502,444.123565,-8503.660028,-444.123565
5687.302826,370.102971,-8273.831378,-296.082377
5687.303151,518.144159,-8580.269578,-296.082377
5687.303475,370.102971,-8656.879127,-222.061783
5687.303800,592.164754,-8656.879127,-518.144159
5687.304124,518.144159,-8503.660028,-592.164754
5687.304449,444.123565,-8656.879127,-444.123565
5687.304773,444.123565,-8273.831378,-592.164754
5687.305097,148.041188,-8503.660028,-592.164754
5687.305422,370.102971,-8656.879127,-296.082377
5687.305746,444.123565,-8427.050478,-518.144159
5687.306071,592.164754,-7890.783629,-296.082377
5687.306395,518.144159,-8427.050478,-370.102971
5687.306720,814.226536,-8733.488677,-148.041188
5687.307044,518.144159,-8273.831378,-222.061783
5687.307368,814.226536,-8427.050478,-148.041188
5687.307693,814.226536,-8733.488677,-370.102971
5687.308017,370.102971,-8810.098227,-148.041188
5687.308342,296.082377,-8503.660028,0.000000
5687.308666,518.144159,-8733.488677,-74.020594
5687.308991,592.164754,-7660.954980,-148.041188
5687.309315,370.102971,-8733.488677,0.000000
5687.309640,444.123565,-8273.831378,74.020594
5687.309964,370.102971,-8580.269578,0.000000
5687.310288,518.144159,-8580.269578,-148.041188
5687.310613,518.144159,-8427.050478,-370.102971
5687.310937,518.144159,-8427.050478,-518.144159
5687.311262,370.102971,-8580.269578,-296.082377
5687.311586,444.123565,-8350.440928,-296.082377
5687.311911,888.247130,-8580.269578,-370.102971
5687.312235,444.123565,-8580.269578,-592.164754
5687.312559,444.123565,-8427.050478,-444.123565
5687.312884,296.082377,-8503.660028,-592.164754
5687.313208,518.144159,-8503.660028,-666.185348
5687.313533,518.144159,-8427.050478,-592.164754
5687.313857,296.082377,-8656.879127,-296.082377
5687.314182,444.123565,-8427.050478,-666.185348
5687.314506,592.164754,-9039.926876,-814.226536
5687.314831,222.061783,-8810.098227,-666.185348
5687.315155,370.102971,-8733.488677,-592.164754
5687.315479,296.082377,-8810.098227,-592.164754
5687.315804,74.020594,-8503.660028,-592.164754
5687.316128,296.082377,-9116.536426,-222.061783
5687.316453,148.041188,-8810.098227,-518.144159
5687.316777,518.144159,-8656.879127,-518.144159
5687.317102,296.082377,-8733.488677,-740.205942
5687.317426,518.144159,-8886.707777,-518.144159
5687.317751,370.102971,-8503.660028,-592.164754
5687.318075,592.164754,-8656.879127,-518.144159
5687.318399,222.061783,-8580.269578,-518.144159
5687.318724,222.061783,-8810.098227,-518.144159
5687.319048,370.102971,-8503.660028,-592.164754
5687.319373,296.082377,-8427.050478,-370.102971
5687.319697,592.164754,-8733.488677,-518.144159
5687.320022,518.144159,-8656.879127,-370.102971
5687.320346,666.185348,-8580.269578,-666.185348
5687.320670,74.020594,-8656.879127,-666.185348
5687.320995,222.061783,-8427.050478,-370.102971
5687.321319,296.082377,-8580.269578,-370.102971
5687.321644,222.061783,-8580.269578,-592.164754
5687.321968,370.102971,-8273.831378,-444.123565
5687.322293,296.082377,-8886.707777,-444.123565
5687.322617,518.144159,-8503.660028,-296.082377
5687.322942,666.185348,-8733.488677,-518.144159
5687.323266,592.164754,-8656.879127,-296.082377
5687.323590,592.164754,-8197.221829,-222.061783
5687.323915,444.123565,-8427.050478,-444.123565
5687.324239,444.123565,-8503.660028,-296.082377
5687.324564,370.102971,-8503.660028,0.000000
5687.324888,592.164754,-8503.660028,-148.041188
5687.325213,148.041188,-8350.440928,-222.061783
5687.325537,592.164754,-8503.660028,222.061783
5687.325861,666.185348,-9193.145976,0.000000
5687.326186,592.164754,-8503.660028,74.020594
5687.326510,370.102971,-8656.879127,0.000000
5687.326835,444.123565,-8350.440928,0.000000
5687.327159,296.082377,-8197.221829,74.020594
5687.327484,518.144159,-8580.269578,0.000000
5687.327808,444.123565,-8503.660028,0.000000
5687.328133,148.041188,-8273.831378,0.000000
5687.328457,370.102971,-8580.269578,0.000000
5687.328781,222.061783,-8503.660028,296.082377
5687.329106,370.102971,-8656.879127,148.041188
5687.329430,444.123565,-8580.269578,0.000000
5687.329755,666.185348,-8350.440928,0.000000
5687.330079,444.123565,-8963.317327,-518.144159
5687.330404,666.185348,-8963.317327,-296.082377
5687.330728,370.102971,-8733.488677,-370.102971
5687.331052,222.061783,-8810.098227,-444.123565
5687.331377,444.123565,-8733.488677,-592.164754
5687.331701,74.020594,-8733.488677,0.000000
5687.332026,0.000000,-8886.707777,-592.164754
5687.332350,222.061783,-8810.098227,-370.102971
5687.332675,444.123565,-8886.707777,-296.082377
5687.332999,444.123565,-8733.488677,0.000000
5687.333324,592.164754,-8656.879127,-444.123565
5687.333648,444.123565,-9039.926876,-370.102971
5687.333972,444.123565,-8427.050478,-370.102971
5687.334297,518.144159,-8580.269578,-222.061783
5687.334621,444.123565,-8656.879127,-592.164754
5687.334946,518.144159,-8810.098227,-444.123565
