#time,accel_x,accel_y,accel_z
5672.750015,370.102971,-8733.488677,-148.041188
5672.750340,370.102971,-8427.050478,-444.123565
5672.750664,0.000000,-8733.488677,-296.082377
5672.750988,0.000000,-8810.098227,-222.061783
5672.751313,222.061783,-8350.440928,0.000000
5672.751637,222.061783,-8580.269578,-296.082377
5672.751961,296.082377,-8886.707777,-518.144159
5672.752286,370.102971,-8503.660028,-222.061783
5672.752610,518.144159,-8733.488677,-444.123565
5672.752935,148.041188,-8656.879127,-148.041188
5672.753259,444.123565,-8427.050478,-296.082377
5672.753583,74.020594,-8197.221829,-148.041188
5672.753908,370.102971,-8580.269578,0.000000
5672.754232,518.144159,-8656.879127,-222.061783
5672.754556,370.102971,-8580.269578,-444.123565
5672.754881,518.144159,-8120.612279,74.020594
5672.755205,222.061783,-8273.831378,-370.102971
5672.755529,296.082377,-8733.488677,-148.041188
5672.755854,518.144159,-8273.831378,-518.144159
5672.756178,962.267725,-8427.050478,-296.082377
5672.756502,370.102971,-8427.050478,-444.123565
5672.756827,592.164754,-8810.098227,-296.082377
5672.757151,444.123565,-8580.269578,-296.082377
5672.757475,592.164754,-8273.831378,-370.102971
5672.757800,222.061783,-8427.050478,-444.123565
5672.758124,666.185348,-8427.050478,-370.102971
5672.758448,592.164754,-8580.269578,-296.082377
5672.758773,518.144159,-8656.879127,-518.144159
5672.759097,444.123565,-8503.660028,-444.123565
5672.759421,740.205942,-8580.269578,-296.082377
5672.759746,592.164754,-8810.098227,-370.102971
5672.760070,370.102971,-8656.879127,-296.082377
5672.760395,370.102971,-8580.269578,-148.041188
5672.760719,444.123565,-8580.269578,-370.102971
5672.761043,592.164754,-8733.488677,-296.082377
5672.761368,592.164754,-8503.660028,-518.144159
5672.761692,666.185348,-8656.879127,0.000000
5672.762016,148.041188,-8273.831378,-444.123565
5672.762341,370.102971,-8733.488677,-222.061783
5672.762665,444.123565,-8810.098227,-370.102971
5672.762989,222.061783,-8810.098227,-370.102971
5672.763314,0.000000,-8733.488677,-370.102971
5672.763638,296.082377,-8733.488677,-444.123565
5672.763962,296.082377,-8886.707777,-148.041188
5672.764287,222.061783,-8580.269578,-518.144159
5672.764611,444.123565,-8580.269578,-296.082377
5672.764935,518.144159,-8810.098227,-518.144159
5672.765260,666.185348,-8503.660028,-444.123565
5672.765584,74.020594,-8656.879127,-592.164754
5672.765908,592.164754,-8656.879127,-444.123565
5672.766233,296.082377,-8963.317327,-296.082377
5672.766557,740.205942,-8886.707777,-592.164754
5672.766881,518.144159,-8810.098227,-666.185348
5672.767206,592.164754,-8656.879127,-592.164754
5672.767530,222.061783,-8810.098227,-148.041188
5672.767855,444.123565,-8350.440928,-296.082377
5672.768179,666.185348,-8503.660028,-666.185348
5672.768503,518.144159,-8580.269578,-370.102971
5672.768828,518.144159,-8427.050478,-222.061783
5672.769152,222.061783,-8810.098227,-444.123565
5672.769476,296.082377,-8656.879127,-518.144159
5672.769801,518.144159,-8580.269578,-518.144159
5672.770125,592.164754,-8503.660028,-222.061783
5672.770449,370.102971,-8733.488677,296.082377
5672.770774,296.082377,-8273.831378,148.041188
5672.771098,518.144159,-8580.269578,-222.061783
5672.771422,518.144159,-8580.269578,-296.082377
5672.771747,518.144159,-9116.536426,0.000000
5672.772071,444.123565,-8350.440928,0.000000
5672.772395,296.082377,-8733.488677,0.000000
5672.772720,222.061783,-8503.660028,-370.102971
5672.773044,518.144159,-8656.879127,-222.061783
5672.773368,370.102971,-8580.269578,0.000000
5672.773693,370.102971,-8427.050478,-296.082377
5672.774017,296.082377,-8503.660028,-222.061783
5672.774341,592.164754,-8503.660028,0.000000
5672.774666,222.061783,-7814.174080,74.020594
5672.774990,444.123565,-8427.050478,-296.082377
5672.775314,592.164754,-8580.269578,-518.144159
5672.775639,296.082377,-8350.440928,-444.123565
5672.775963,296.082377,-8963.317327,-370.102971
5672.776288,0.000000,-8580.269578,-370.102971
5672.776612,592.164754,-8656.879127,-518.144159
5672.776936,370.102971,-8656.879127,-370.102971
5672.777261,444.123565,-8733.488677,0.000000
5672.777585,592.164754,-8503.660028,0.000000
5672.777909,592.164754,-8656.879127,-444.123565
5672.778234,444.123565,-8350.440928,-296.082377
5672.778558,592.164754,-8580.269578,-518.144159
5672.778882,1036.288319,-8733.488677,-222.061783
5672.779207,444.123565,-8120.612279,-222.061783
5672.779531,370.102971,-8733.488677,-666.185348
5672.779855,370.102971,-8273.831378,-370.102971
5672.780180,370.102971,-8580.269578,-296.082377
5672.780504,518.144159,-8733.488677,-444.123565
5672.780828,518.144159,-8350.440928,-370.102971
5672.781153,666.185348,-8810.098227,-370.102971
5672.781477,740.205942,-8656.879127,-370.102971
5672.781801,1184.329507,-8886.707777,-518.144159
5672.782126,666.185348,-8886.707777,-666.185348
5672.782450,444.123565,-8656.879127,-370.102971
5672.782774,222.061783,-8656.879127,-370.102971
5672.783099,370.102971,-8503.660028,-148.041188
5672.783423,444.123565,-8656.879127,-222.061783
5672.783748,296.082377,-8580.269578,-370.102971
5672.784072,518.144159,-8733.488677,-370.102971
5672.784396,518.144159,-8810.098227,-148.041188
5672.784721,444.123565,-8810.098227,0.000000
5672.785045,666.185348,-8733.488677,-222.061783
5672.785369,296.082377,-8656.879127,-370.102971
5672.785694,444.123565,-8963.317327,-222.061783
5672.786018,0.000000,-8350.440928,296.082377
5672.786342,0.000000,-8580.269578,0.000000
5672.786667,74.020594,-8503.660028,0.000000
5672.786991,296.082377,-8503.660028,-370.102971
5672.787315,592.164754,-8273.831378,0.000000
5672.787640,444.123565,-8810.098227,-592.164754
5672.787964,222.061783,-8963.317327,0.000000
5672.788288,296.082377,-8580.269578,0.000000
5672.788613,222.061783,-8427.050478,-222.061783
5672.788937,888.247130,-8580.269578,-296.082377
5672.789261,370.102971,-8427.050478,-296.082377
5672.789586,444.123565,-8656.879127,0.000000
5672.789910,0.000000,-8427.050478,-222.061783
5672.790234,962.267725,-8197.221829,0.000000
5672.790559,444.123565,-8273.831378,-296.082377
5672.790883,518.144159,-8656.879127,-370.102971
5672.791208,444.123565,-8273.831378,0.000000
5672.791532,148.041188,-9039.926876,148.041188
5672.791856,444.123565,-8350.440928,-296.082377
5672.792181,222.061783,-8427.050478,-370.102971
5672.792505,518.144159,-8656.879127,-148.041188
5672.792829,370.102971,-8273.831378,-296.082377
5672.793154,666.185348,-8503.660028,0.000000
5672.793478,518.144159,-8503.660028,-592.164754
5672.793802,592.164754,-8810.098227,0.000000
5672.794127,518.144159,-8427.050478,-370.102971
5672.794451,444.123565,-8120.612279,-74.020594
5672.794775,444.123565,-8273.831378,0.000000
5672.795100,444.123565,-8427.050478,0.000000
5672.795424,444.123565,-8273.831378,0.000000
5672.795748,444.123565,-8580.269578,-444.123565
5672.796073,592.164754,-8963.317327,-444.123565
5672.796397,444.123565,-8350.440928,0.000000
5672.796721,518.144159,-8350.440928,-222.061783
5672.797046,222.061783,-8580.269578,-296.082377
5672.797370,888.247130,-8580.269578,-518.144159
5672.797694,592.164754,-8810.098227,-148.041188
5672.798019,444.123565,-8044.002729,-370.102971
5672.798343,296.082377,-8733.488677,-148.041188
5672.798668,740.205942,-8733.488677,-296.082377
5672.798992,518.144159,-8427.050478,-518.144159
5672.799316,444.123565,-8503.660028,-444.123565
5672.799641,518.144159,-8503.660028,-518.144159
5672.799965,518.144159,-8656.879127,-592.164754
5672.800289,518.144159,-8580.269578,-666.185348
5672.800614,518.144159,-8733.488677,-444.123565
5672.800938,592.164754,-8350.440928,-666.185348
5672.801262,518.144159,-8656.879127,-740.205942
5672.801587,814.226536,-8810.098227,-444.123565
5672.801911,296.082377,-8810.098227,-518.144159
5672.802235,148.041188,-8580.269578,-592.164754
5672.802560,518.144159,-8580.269578,-444.123565
5672.802884,814.226536,-8810.098227,-592.164754
5672.803208,222.061783,-8580.269578,-222.061783
5672.803533,74.020594,-8350.440928,-518.144159
5672.803857,222.061783,-8886.707777,0.000000
5672.804181,296.082377,-8580.269578,-740.205942
5672.804506,592.164754,-8963.317327,-518.144159
5672.804830,74.020594,-8733.488677,-444.123565
5672.805154,444.123565,-8810.098227,-222.061783
5672.805479,222.061783,-8580.269578,-370.102971
5672.805803,888.247130,-8733.488677,-222.061783
5672.806127,518.144159,-8656.879127,-518.144159
5672.806452,444.123565,-8886.707777,-370.102971
5672.806776,296.082377,-8580.269578,-296.082377
5672.807101,666.185348,-8733.488677,-296.082377
5672.807425,370.102971,-8733.488677,-222.061783
5672.807749,222.061783,-8503.660028,-148.041188
5672.808074,444.123565,-8733.488677,-296.082377
5672.808398,222.061783,-8503.660028,0.000000
5672.808722,296.082377,-8350.440928,0.000000
5672.809047,518.144159,-8427.050478,0.000000
5672.809371,444.123565,-8503.660028,-148.041188
5672.809695,518.144159,-8503.660028,-370.102971
5672.810020,370.102971,-8427.050478,-592.164754
5672.810344,74.020594,-8503.660028,0.000000
5672.810668,222.061783,-8656.879127,-148.041188
5672.810993,296.082377,-8350.440928,-444.123565
5672.811317,444.123565,-7814.174080,-222.061783
5672.811641,666.185348,-8503.660028,-518.144159
5672.811966,592.164754,-8503.660028,-222.061783
5672.812290,592.164754,-8427.050478,-370.102971
5672.812614,370.102971,-8350.440928,-222.061783
5672.812939,444.123565,-8197.221829,-518.144159
5672.813263,518.144159,-8656.879127,-296.082377
5672.813587,592.164754,-8273.831378,-296.082377
5672.813912,444.123565,-8503.660028,-370.102971
5672.814236,518.144159,-8656.879127,0.000000
5672.814561,444.123565,-8580.269578,-296.082377
5672.814885,518.144159,-8886.707777,-518.144159
5672.815209,518.144159,-8733.488677,0.000000
5672.815534,370.102971,-8427.050478,0.000000
5672.815858,370.102971,-8810.098227,0.000000
5672.816182,666.185348,-8810.098227,-370.102971
5672.816507,444.123565,-8656.879127,-592.164754
5672.816831,296.082377,-8810.098227,-444.123565
5672.817155,370.102971,-8120.612279,-370.102971
5672.817480,296.082377,-9039.926876,0.000000
5672.817804,592.164754,-8733.488677,-666.185348
5672.818128,370.102971,-8656.879127,-444.123565
5672.818453,740.205942,-8963.317327,-296.082377
5672.818777,592.164754,-8580.269578,-444.123565
5672.819101,518.144159,-8580.269578,-370.102971
5672.819426,518.144159,-8733.488677,-444.123565
5672.819750,370.102971,-8427.050478,-666.185348
5672.820074,444.123565,-8963.317327,-370.102971
5672.820399,296.082377,-8810.098227,-666.185348
5672.820723,296.082377,-8656.879127,-370.102971
5672.821047,444.123565,-8580.269578,-740.205942
5672.821372,592.164754,-9116.536426,0.000000
5672.821696,666.185348,-8580.269578,-370.102971
5672.822021,444.123565,-8427.050478,-592.164754
5672.822345,370.102971,-8580.269578,-296.082377
5672.822669,740.205942,-8733.488677,-370.102971
5672.822994,814.226536,-8656.879127,-592.164754
5672.823318,222.061783,-8580.269578,-444.123565
5672.823642,370.102971,-8656.879127,-666.185348
5672.823967,666.185348,-8580.269578,-296.082377
5672.824291,666.185348,-8580.269578,-296.082377
5672.824615,518.144159,-8733.488677,-444.123565
5672.824940,444.123565,-8503.660028,-148.041188
5672.825264,518.144159,-8733.488677,-444.123565
5672.825588,666.185348,-8350.440928,-444.123565
5672.825912,518.144159,-8580.269578,-296.082377
5672.826237,296.082377,-8580.269578,-444.123565
5672.826561,296.082377,-8580.269578,-370.102971
5672.826885,370.102971,-8886.707777,-370.102971
5672.827210,592.164754,-8580.269578,-296.082377
5672.827534,444.123565,-8120.612279,0.000000
5672.827858,296.082377,-8580.269578,0.000000
5672.828183,370.102971,-8733.488677,-74.020594
5672.828507,148.041188,-8427.050478,148.041188
5672.828831,222.061783,-8580.269578,-148.041188
5672.829156,222.061783,-8810.098227,-296.082377
5672.829480,74.020594,-8503.660028,-148.041188
5672.829804,814.226536,-9193.145976,-148.041188
5672.830129,370.102971,-8503.660028,-370.102971
5672.830453,296.082377,-8656.879127,-222.061783
5672.830777,296.082377,-8503.660028,-296.082377
5672.831102,592.164754,-8580.269578,0.000000
5672.831426,222.061783,-8656.879127,0.000000
5672.831750,444.123565,-8656.879127,-222.061783
5672.832075,518.144159,-8350.440928,-222.061783
5672.832399,222.061783,-8733.488677,-296.082377
5672.832723,592.164754,-8733.488677,-296.082377
5672.833047,222.061783,-8580.269578,-296.082377
5672.833372,592.164754,-8503.660028,-222.061783
5672.833696,296.082377,-8580.269578,-518.144159
5672.834020,444.123565,-9652.803275,-814.226536
5672.834345,592.164754,-8733.488677,-666.185348
5672.834669,444.123565,-8503.660028,-592.164754
5672.834993,444.123565,-8656.879127,-444.123565
5672.835318,444.123565,-8503.660028,-370.102971
5672.835642,518.144159,-8580.269578,-666.185348
5672.835966,518.144159,-8810.098227,-666.185348
5672.836291,296.082377,-8810.098227,-592.164754
5672.836615,444.123565,-8656.879127,-814.226536
5672.836939,296.082377,-8810.098227,-444.123565
5672.837264,370.102971,-8656.879127,-814.226536
5672.837588,518.144159,-8810.098227,-740.205942
5672.837912,444.123565,-8656.879127,-518.144159
5672.838237,222.061783,-9346.365076,-518.144159
5672.838561,222.061783,-8886.707777,-444.123565
5672.838885,666.185348,-8503.660028,-518.144159
5672.839209,370.102971,-8656.879127,-444.123565
5672.839534,370.102971,-8427.050478,-444.123565
5672.839858,74.020594,-8886.707777,-222.061783
5672.840182,370.102971,-8580.269578,-592.164754
5672.840507,444.123565,-8350.440928,-444.123565
5672.840831,666.185348,-8580.269578,-518.144159
5672.841155,518.144159,-9269.755526,-222.061783
5672.841480,444.123565,-8197.221829,-296.082377
5672.841804,222.061783,-8503.660028,-518.144159
5672.842128,370.102971,-8580.269578,-296.082377
5672.842453,740.205942,-8580.269578,-370.102971
5672.842777,518.144159,-8503.660028,-888.247130
5672.843101,444.123565,-8273.831378,-222.061783
5672.843426,222.061783,-8350.440928,-518.144159
5672.843750,518.144159,-8503.660028,-296.082377
5672.844074,518.144159,-8580.269578,-592.164754
5672.844399,666.185348,-8580.269578,-444.123565
5672.844723,444.123565,-8503.660028,-666.185348
5672.845047,296.082377,-8580.269578,-222.061783
5672.845372,592.164754,-8733.488677,-518.144159
5672.845696,518.144159,-8503.660028,-370.102971
5672.846020,444.123565,-8580.269578,-370.102971
5672.846344,518.144159,-8427.050478,-222.061783
5672.846669,518.144159,-8580.269578,-222.061783
5672.846993,74.020594,-8503.660028,-148.041188
5672.847317,518.144159,-8427.050478,-296.082377
5672.847642,592.164754,-8350.440928,-444.123565
5672.847966,518.144159,-8963.317327,-592.164754
5672.848290,666.185348,-8733.488677,-148.041188
5672.848615,148.041188,-8503.660028,-74.020594
5672.848939,222.061783,-8580.269578,-296.082377
5672.849263,370.102971,-8503.660028,-296.082377
5672.849588,444.123565,-9039.926876,-592.164754
5672.849912,518.144159,-8503.660028,-370.102971
5672.850236,518.144159,-8350.440928,-222.061783
5672.850561,592.164754,-8733.488677,-296.082377
5672.850885,444.123565,-8350.440928,-296.082377
5672.851209,666.185348,-8963.317327,-370.102971
5672.851534,296.082377,-8733.488677,-148.041188
5672.851858,222.061783,-8350.440928,0.000000
5672.852182,518.144159,-8810.098227,-74.020594
5672.852506,296.082377,-8886.707777,296.082377
5672.852831,666.185348,-8580.269578,-222.061783
5672.853155,666.185348,-8580.269578,-296.082377
5672.853479,370.102971,-8656.879127,0.000000
5672.853804,0.000000,-9039.926876,148.041188
5672.854128,296.082377,-8886.707777,-148.041188
5672.854452,148.041188,-8503.660028,-296.082377
5672.854777,296.082377,-8886.707777,-296.082377
5672.855101,444.123565,-8733.488677,-296.082377
5672.855425,518.144159,-8427.050478,-370.102971
5672.855750,222.061783,-9039.926876,-444.123565
5672.856074,370.102971,-8656.879127,-370.102971
5672.856398,518.144159,-8580.269578,-592.164754
5672.856723,1110.308913,-8733.488677,-740.205942
5672.857047,592.164754,-8503.660028,-296.082377
5672.857371,444.123565,-8503.660028,-370.102971
5672.857696,518.144159,-8810.098227,-592.164754
5672.858020,592.164754,-8810.098227,-518.144159
5672.858344,518.144159,-8810.098227,-740.205942
5672.858669,518.144159,-8503.660028,-518.144159
5672.858993,74.020594,-8580.269578,-296.082377
5672.859317,370.102971,-8580.269578,-592.164754
5672.859641,518.144159,-8503.660028,-370.102971
5672.859966,666.185348,-8427.050478,-444.123565
5672.860290,444.123565,-8427.050478,-592.164754
5672.860614,296.082377,-8580.269578,-296.082377
5672.860939,592.164754,-8810.098227,0.000000
5672.861263,814.226536,-8350.440928,-444.123565
5672.861587,518.144159,-8580.269578,-370.102971
5672.861912,518.144159,-8580.269578,-518.144159
5672.862236,444.123565,-8503.660028,0.000000
5672.862560,0.000000,-8503.660028,-296.082377
5672.862885,296.082377,-8886.707777,-296.082377
5672.863209,370.102971,-8503.660028,-370.102971
5672.863533,518.144159,-8656.879127,-296.082377
5672.863858,370.102971,-8733.488677,0.000000
5672.864182,444.123565,-8503.660028,-74.020594
5672.864506,222.061783,-8656.879127,0.000000
5672.864831,592.164754,-8656.879127,-518.144159
5672.865155,444.123565,-8350.440928,0.000000
5672.865479,666.185348,-8580.269578,-518.144159
5672.865803,296.082377,-8350.440928,-222.061783
5672.866128,222.061783,-9116.536426,-444.123565
5672.866452,444.123565,-8733.488677,-444.123565
5672.866776,222.061783,-8733.488677,-296.082377
5672.867101,444.123565,-8656.879127,-370.102971
