#time,accel_x,accel_y,accel_z
4257.462869,-814.226536,-8886.707777,-296.082377
4257.463193,-1184.329507,-8273.831378,-592.164754
4257.463517,-1184.329507,-8273.831378,0.000000
4257.463842,-1776.494261,-8120.612279,1480.411884
4257.464166,888.247130,-7814.174080,222.061783
4257.464490,3034.844362,-9422.974625,-1184.329507
4257.464814,1554.432478,-8427.050478,-592.164754
4257.465138,1850.514855,-9576.193725,-296.082377
4257.465463,1924.535449,-8427.050478,-1776.494261
4257.465787,814.226536,-9652.803275,1184.329507
4257.466111,1850.514855,-7890.783629,370.102971
4257.466435,2072.576638,-8350.440928,1036.288319
4257.466760,1258.350101,-8120.612279,-444.123565
4257.467084,1480.411884,-8580.269578,-1184.329507
4257.467408,-222.061783,-9116.536426,-444.123565
4257.467732,-1036.288319,-8810.098227,-1628.453072
4257.468057,-3404.947333,-7967.393179,592.164754
4257.468381,-888.247130,-7354.516781,370.102971
4257.468705,-148.041188,-8886.707777,296.082377
4257.469029,592.164754,-8044.002729,-740.205942
4257.469354,1554.432478,-8580.269578,-1258.350101
4257.469678,1628.453072,-9039.926876,-222.061783
4257.470002,3108.864956,-7507.735880,0.000000
4257.470326,740.205942,-8656.879127,0.000000
4257.470651,2368.659014,-8427.050478,0.000000
4257.470975,-592.164754,-8580.269578,74.020594
4257.471299,1406.391290,-9499.584175,74.020594
4257.471623,-740.205942,-8656.879127,-888.247130
4257.471947,-888.247130,-8733.488677,-592.164754
4257.472272,-2294.638420,-8733.488677,-296.082377
4257.472596,-3034.844362,-7277.907231,-888.247130
4257.472920,-962.267725,-9116.536426,814.226536
4257.473244,518.144159,-8350.440928,-370.102971
4257.473569,2220.617826,-9116.536426,-518.144159
4257.473893,1998.556043,-7354.516781,-1036.288319
4257.474217,2516.700203,-9422.974625,-370.102971
4257.474541,1036.288319,-7737.564530,-1850.514855
4257.474866,3478.967927,-10801.946522,1184.329507
4257.475190,444.123565,-8197.221829,-1184.329507
4257.475514,592.164754,-8810.098227,-148.041188
4257.475838,148.041188,-8733.488677,370.102971
4257.476163,0.000000,-8810.098227,-592.164754
4257.476487,-740.205942,-8886.707777,-1184.329507
4257.476811,-2220.617826,-8810.098227,0.000000
4257.477135,-2368.659014,-7584.345430,-962.267725
4257.477460,-1628.453072,-8580.269578,-888.247130
4257.477784,-444.123565,-8350.440928,74.020594
4257.478108,1332.370696,-7354.516781,74.020594
4257.478432,3552.988522,-9576.193725,-666.185348
4257.478756,2146.597232,-9039.926876,-962.267725
4257.479081,1036.288319,-8733.488677,-888.247130
4257.479405,0.000000,-10035.851024,-740.205942
4257.479729,-370.102971,-8886.707777,-666.185348
4257.480053,0.000000,-9806.022374,518.144159
4257.480378,1406.391290,-7201.297681,592.164754
4257.480702,-2072.576638,-8810.098227,444.123565
4257.481026,74.020594,-7890.783629,-222.061783
4257.481350,-222.061783,-8427.050478,-518.144159
4257.481675,0.000000,-8044.002729,-962.267725
4257.481999,2220.617826,-8580.269578,296.082377
4257.482323,148.041188,-6588.421283,-148.041188
4257.482647,2072.576638,-9116.536426,222.061783
4257.482972,2220.617826,-7890.783629,0.000000
4257.483296,888.247130,-9039.926876,-1332.370696
4257.483620,0.000000,-8886.707777,-1110.308913
4257.483944,-444.123565,-7967.393179,740.205942
4257.484269,0.000000,-10035.851024,-148.041188
4257.484593,0.000000,-8350.440928,740.205942
4257.484917,1924.535449,-8044.002729,1406.391290
4257.485241,0.000000,-7814.174080,-444.123565
4257.485565,3478.967927,-9039.926876,296.082377
4257.485890,0.000000,-7890.783629,-1850.514855
4257.486214,296.082377,-9116.536426,370.102971
4257.486538,-814.226536,-6971.469032,-518.144159
4257.486862,740.205942,-8656.879127,222.061783
4257.487187,296.082377,-7737.564530,888.247130
4257.487511,1924.535449,-8427.050478,666.185348
4257.487835,1258.350101,-9576.193725,-444.123565
4257.488159,740.205942,-8963.317327,-1110.308913
4257.488484,1998.556043,-8427.050478,-1110.308913
4257.488808,-444.123565,-8427.050478,-592.164754
4257.489132,740.205942,-8197.221829,-444.123565
4257.489456,370.102971,-8810.098227,518.144159
4257.489781,814.226536,-7354.516781,-740.205942
4257.490105,-518.144159,-8503.660028,-740.205942
4257.490429,-296.082377,-7737.564530,-1258.350101
4257.490753,148.041188,-9499.584175,814.226536
4257.491078,0.000000,-7584.345430,-1480.411884
4257.491402,-444.123565,-9039.926876,0.000000
4257.491726,-1332.370696,-7201.297681,0.000000
4257.492050,-518.144159,-9039.926876,-296.082377
4257.492374,1036.288319,-8120.612279,-1110.308913
4257.492699,518.144159,-9729.412825,-370.102971
4257.493023,222.061783,-8427.050478,-1480.411884
4257.493347,592.164754,-9039.926876,-666.185348
4257.493671,1628.453072,-9193.145976,74.020594
4257.493996,666.185348,-7354.516781,0.000000
4257.494320,1480.411884,-8273.831378,370.102971
4257.494644,2072.576638,-8120.612279,148.041188
4257.494968,814.226536,-9346.365076,-518.144159
4257.495293,1702.473667,-8963.317327,-1036.288319
4257.495617,518.144159,-8580.269578,-888.247130
4257.495941,-1628.453072,-8733.488677,0.000000
4257.496265,-814.226536,-8580.269578,-444.123565
4257.496590,0.000000,-8120.612279,1406.391290
4257.496914,740.205942,-8503.660028,-444.123565
4257.497238,-518.144159,-8963.317327,-1702.473667
4257.497562,1850.514855,-10265.679673,-1184.329507
4257.497886,-1628.453072,-8427.050478,-888.247130
4257.498211,74.020594,-8580.269578,-222.061783
4257.498535,148.041188,-7431.126331,370.102971
4257.498859,518.144159,-8963.317327,1480.411884
4257.499183,2442.679609,-8197.221829,-370.102971
4257.499508,1110.308913,-8963.317327,-1184.329507
4257.499832,-888.247130,-9346.365076,-962.267725
4257.500156,-1036.288319,-7048.078582,-444.123565
4257.500480,-666.185348,-9882.631924,0.000000
4257.500805,-1924.535449,-8273.831378,-222.061783
4257.501129,592.164754,-7201.297681,1332.370696
4257.501453,1850.514855,-7814.174080,-592.164754
4257.501777,74.020594,-8656.879127,-1110.308913
4257.502102,2294.638420,-8273.831378,-740.205942
4257.502426,-296.082377,-8197.221829,-592.164754
4257.502750,1850.514855,-7967.393179,1036.288319
4257.503074,2812.782580,-8503.660028,592.164754
4257.503399,2072.576638,-8733.488677,148.041188
4257.503723,2072.576638,-7814.174080,148.041188
4257.504047,1406.391290,-9422.974625,-666.185348
4257.504371,0.000000,-9193.145976,-444.123565
4257.504695,0.000000,-8044.002729,-592.164754
4257.505020,-2072.576638,-8580.269578,-222.061783
4257.505344,-962.267725,-8810.098227,74.020594
4257.505668,0.000000,-7201.297681,-592.164754
4257.505992,1702.473667,-8963.317327,-296.082377
4257.506317,3182.885551,-8580.269578,296.082377
4257.506641,1036.288319,-7124.688131,-2294.638420
4257.506965,-592.164754,-10265.679673,148.041188
4257.507289,-1702.473667,-6818.249932,74.020594
4257.507614,814.226536,-9499.584175,74.020594
4257.507938,1554.432478,-9269.755526,0.000000
4257.508262,1480.411884,-9039.926876,666.185348
4257.508586,-2664.741391,-7660.954980,-2072.576638
4257.508911,-444.123565,-9806.022374,518.144159
4257.509235,-814.226536,-7354.516781,-962.267725
4257.509559,-2146.597232,-9422.974625,296.082377
4257.509883,-1480.411884,-7048.078582,-1036.288319
4257.510208,-814.226536,-7814.174080,-592.164754
4257.510532,2442.679609,-8733.488677,-222.061783
4257.510856,3627.009116,-7354.516781,-1480.411884
4257.511180,2886.803174,-10572.117872,-444.123565
4257.511504,1406.391290,-8963.317327,-1184.329507
4257.511829,962.267725,-9269.755526,0.000000
4257.512153,1036.288319,-9346.365076,222.061783
4257.512477,444.123565,-8503.660028,0.000000
4257.512801,740.205942,-8427.050478,-444.123565
4257.513126,1406.391290,-8350.440928,0.000000
4257.513450,0.000000,-8273.831378,-666.185348
4257.513774,-296.082377,-8580.269578,-518.144159
4257.514098,-962.267725,-8733.488677,-444.123565
4257.514423,-296.082377,-7584.345430,-666.185348
4257.514747,-296.082377,-7967.393179,444.123565
4257.515071,148.041188,-7584.345430,74.020594
4257.515395,1110.308913,-9193.145976,666.185348
4257.515720,2294.638420,-8503.660028,-148.041188
4257.516044,222.061783,-10112.460574,-518.144159
4257.516368,518.144159,-9039.926876,-1184.329507
4257.516692,-1110.308913,-7737.564530,-592.164754
4257.517017,-666.185348,-9193.145976,1628.453072
4257.517341,1850.514855,-6818.249932,888.247130
4257.517665,0.000000,-9882.631924,-518.144159
4257.517989,148.041188,-7660.954980,-814.226536
4257.518313,0.000000,-7277.907231,0.000000
4257.518638,0.000000,-9039.926876,-666.185348
4257.518962,-518.144159,-7890.783629,-962.267725
4257.519286,-888.247130,-8810.098227,1628.453072
4257.519610,888.247130,-8044.002729,0.000000
4257.519935,370.102971,-9346.365076,592.164754
4257.520259,222.061783,-8273.831378,-1036.288319
4257.520583,1480.411884,-9729.412825,-444.123565
4257.520907,518.144159,-8044.002729,-1184.329507
4257.521232,296.082377,-9806.022374,518.144159
4257.521556,740.205942,-7814.174080,222.061783
4257.521880,962.267725,-8503.660028,814.226536
4257.522204,814.226536,-8044.002729,888.247130
4257.522529,2664.741391,-7814.174080,0.000000
4257.522853,-148.041188,-8580.269578,-740.205942
4257.523177,0.000000,-9116.536426,-296.082377
4257.523501,-296.082377,-8503.660028,-296.082377
4257.523826,-1998.556043,-7967.393179,74.020594
4257.524150,-148.041188,-9269.755526,148.041188
4257.524474,0.000000,-8197.221829,-370.102971
4257.524798,666.185348,-8810.098227,-222.061783
4257.525122,74.020594,-9193.145976,-1110.308913
4257.525447,74.020594,-8963.317327,-1480.411884
4257.525771,0.000000,-8197.221829,-296.082377
4257.526095,370.102971,-8273.831378,148.041188
4257.526419,222.061783,-8580.269578,-444.123565
4257.526744,666.185348,-8810.098227,666.185348
4257.527068,1554.432478,-8886.707777,-444.123565
4257.527392,296.082377,-8733.488677,-1776.494261
4257.527716,-1110.308913,-9499.584175,-814.226536
4257.528041,-222.061783,-6971.469032,-1998.556043
4257.528365,-1480.411884,-9652.803275,148.041188
4257.528689,-1776.494261,-8120.612279,0.000000
4257.529013,3182.885551,-7967.393179,666.185348
4257.529338,0.000000,-8120.612279,-888.247130
4257.529662,1776.494261,-9422.974625,-1406.391290
4257.529986,2590.720797,-7201.297681,-1628.453072
4257.530310,1480.411884,-8580.269578,370.102971
4257.530635,2072.576638,-8427.050478,-518.144159
4257.530959,1406.391290,-8580.269578,148.041188
4257.531283,592.164754,-9346.365076,666.185348
4257.531607,666.185348,-8350.440928,-296.082377
4257.531931,-222.061783,-9806.022374,-1036.288319
4257.532256,-1554.432478,-8963.317327,-1184.329507
4257.532580,-2294.638420,-8963.317327,-518.144159
4257.532904,-3034.844362,-9193.145976,-370.102971
4257.533228,-666.185348,-8503.660028,296.082377
4257.533553,-518.144159,-7660.954980,1110.308913
4257.533877,2220.617826,-8120.612279,-1480.411884
4257.534201,1258.350101,-8886.707777,-148.041188
4257.534525,1850.514855,-8350.440928,-1184.329507
4257.534850,1702.473667,-8044.002729,296.082377
4257.535174,740.205942,-8733.488677,-518.144159
4257.535498,1554.432478,-8273.831378,74.020594
4257.535822,1554.432478,-9346.365076,518.144159
4257.536147,2368.659014,-8350.440928,-518.144159
4257.536471,-222.061783,-8656.879127,-1036.288319
4257.536795,0.000000,-8120.612279,814.226536
4257.537119,-2664.741391,-8350.440928,222.061783
4257.537443,-1258.350101,-8273.831378,-962.267725
4257.537768,-1184.329507,-7354.516781,-666.185348
4257.538092,-296.082377,-8963.317327,1628.453072
4257.538416,1776.494261,-6511.811733,-1110.308913
4257.538740,370.102971,-7660.954980,-222.061783
4257.539065,2516.700203,-9039.926876,518.144159
4257.539389,1998.556043,-7967.393179,-1110.308913
4257.539713,1776.494261,-9806.022374,0.000000
4257.540037,1258.350101,-8273.831378,444.123565
4257.540362,1332.370696,-8886.707777,1184.329507
4257.540686,592.164754,-8120.612279,-148.041188
4257.541010,518.144159,-9422.974625,666.185348
4257.541334,-1480.411884,-8044.002729,-962.267725
4257.541659,222.061783,-8733.488677,592.164754
4257.541983,-296.082377,-8733.488677,-1702.473667
4257.542307,962.267725,-8580.269578,-666.185348
4257.542631,-1258.350101,-7124.688131,0.000000
4257.542956,370.102971,-8044.002729,814.226536
4257.543280,1110.308913,-8963.317327,-962.267725
4257.543604,1480.411884,-9576.193725,-1850.514855
4257.543928,-814.226536,-9806.022374,-592.164754
4257.544252,-444.123565,-8580.269578,-592.164754
4257.544577,-1184.329507,-8886.707777,-370.102971
4257.544901,-296.082377,-9193.145976,0.000000
4257.545225,666.185348,-7890.783629,296.082377
4257.545549,1850.514855,-9346.365076,0.000000
4257.545874,1110.308913,-8427.050478,-1184.329507
4257.546198,296.082377,-7967.393179,-1998.556043
4257.546522,-1184.329507,-8273.831378,-1110.308913
4257.546846,-1258.350101,-8197.221829,-518.144159
4257.547171,1110.308913,-8733.488677,518.144159
4257.547495,296.082377,-8273.831378,222.061783
4257.547819,-222.061783,-9959.241474,-814.226536
4257.548143,0.000000,-9959.241474,-1036.288319
4257.548468,-1850.514855,-9116.536426,-2146.597232
4257.548792,1924.535449,-9269.755526,-370.102971
4257.549116,592.164754,-8427.050478,-740.205942
4257.549440,1554.432478,-8733.488677,0.000000
4257.549765,1036.288319,-8273.831378,666.185348
4257.550089,2146.597232,-8427.050478,-1480.411884
4257.550413,3182.885551,-9882.631924,-370.102971
4257.550737,962.267725,-7967.393179,-1480.411884
4257.551061,592.164754,-9576.193725,-444.123565
4257.551386,-2368.659014,-7124.688131,-740.205942
4257.551710,-2146.597232,-9882.631924,1406.391290
4257.552034,-444.123565,-7737.564530,-666.185348
4257.552358,444.123565,-9806.022374,-444.123565
4257.552683,2146.597232,-8350.440928,-1110.308913
4257.553007,666.185348,-8886.707777,-296.082377
4257.553331,1776.494261,-8580.269578,-814.226536
4257.553655,370.102971,-8273.831378,-666.185348
4257.553980,2590.720797,-8503.660028,0.000000
4257.554304,592.164754,-7431.126331,518.144159
4257.554628,2072.576638,-8733.488677,888.247130
4257.554952,-444.123565,-7124.688131,-592.164754
4257.555277,74.020594,-10189.070123,148.041188
4257.555601,518.144159,-8197.221829,-592.164754
4257.555925,-740.205942,-8810.098227,370.102971
4257.556249,-1036.288319,-7584.345430,-1184.329507
4257.556573,0.000000,-8886.707777,962.267725
4257.556898,1480.411884,-7507.735880,-666.185348
4257.557222,1998.556043,-8963.317327,-370.102971
4257.557546,740.205942,-7814.174080,-296.082377
4257.557870,370.102971,-7890.783629,-296.082377
4257.558195,1332.370696,-8963.317327,-666.185348
4257.558519,2664.741391,-8197.221829,814.226536
4257.558843,370.102971,-9499.584175,0.000000
4257.559167,1776.494261,-8120.612279,0.000000
4257.559492,1258.350101,-8810.098227,0.000000
4257.559816,-814.226536,-8197.221829,-1036.288319
4257.560140,666.185348,-9806.022374,148.041188
4257.560464,-370.102971,-9039.926876,-1628.453072
4257.560788,-2368.659014,-8810.098227,-592.164754
4257.561113,-148.041188,-8427.050478,-296.082377
4257.561437,-962.267725,-7890.783629,444.123565
4257.561761,592.164754,-7967.393179,-222.061783
4257.562085,1554.432478,-9116.536426,-740.205942
4257.562410,148.041188,-8886.707777,-1850.514855
4257.562734,740.205942,-9116.536426,0.000000
4257.563058,74.020594,-7124.688131,-1036.288319
4257.563382,0.000000,-9422.974625,222.061783
4257.563706,592.164754,-8503.660028,-222.061783
4257.564031,814.226536,-10648.727422,-1036.288319
4257.564355,-518.144159,-8580.269578,-962.267725
4257.564679,-1998.556043,-8656.879127,-814.226536
4257.565003,888.247130,-9729.412825,-296.082377
4257.565328,296.082377,-8120.612279,444.123565
4257.565652,0.000000,-8427.050478,74.020594
4257.565976,592.164754,-7507.735880,-666.185348
4257.566300,-1406.391290,-7737.564530,-740.205942
4257.566625,3552.988522,-8350.440928,-148.041188
4257.566949,2886.803174,-8580.269578,-1258.350101
4257.567273,888.247130,-8427.050478,-1110.308913
4257.567597,74.020594,-9269.755526,814.226536
4257.567921,-1036.288319,-9269.755526,0.000000
4257.568246,-222.061783,-9806.022374,-740.205942
4257.568570,444.123565,-8044.002729,962.267725
4257.568894,1924.535449,-8963.317327,0.000000
4257.569218,-296.082377,-8273.831378,-740.205942
4257.569543,1036.288319,-9346.365076,0.000000
4257.569867,0.000000,-8503.660028,-148.041188
4257.570191,-2072.576638,-7431.126331,-592.164754
4257.570515,-666.185348,-7201.297681,-592.164754
4257.570839,296.082377,-8503.660028,-296.082377
4257.571164,2368.659014,-8503.660028,-962.267725
4257.571488,74.020594,-8810.098227,-888.247130
4257.571812,1110.308913,-8963.317327,296.082377
4257.572136,888.247130,-8503.660028,518.144159
4257.572461,1776.494261,-8350.440928,-592.164754
4257.572785,1850.514855,-7660.954980,-296.082377
4257.573109,2516.700203,-8580.269578,740.205942
4257.573433,2738.761985,-8273.831378,0.000000
4257.573758,1110.308913,-7431.126331,-888.247130
4257.574082,-1332.370696,-8503.660028,-888.247130
4257.574406,-3182.885551,-8503.660028,-518.144159
4257.574730,-2516.700203,-7967.393179,-962.267725
4257.575054,-1406.391290,-8044.002729,370.102971
4257.575379,-148.041188,-7431.126331,666.185348
4257.575703,370.102971,-8733.488677,-518.144159
4257.576027,1036.288319,-9116.536426,-740.205942
4257.576351,1110.308913,-9039.926876,-888.247130
4257.576676,1554.432478,-9422.974625,-518.144159
4257.577000,1850.514855,-8044.002729,-1554.432478
4257.577324,296.082377,-9422.974625,444.123565
4257.577648,740.205942,-8197.221829,-444.123565
4257.577972,2146.597232,-9806.022374,222.061783
4257.578297,-1036.288319,-7660.954980,-1406.391290
4257.578621,-1110.308913,-9959.241474,444.123565
4257.578945,-1554.432478,-8350.440928,-1406.391290
4257.579269,-1258.350101,-8503.660028,370.102971
4257.579594,-1628.453072,-6665.030833,148.041188
4257.579918,518.144159,-9269.755526,444.123565
4257.580242,666.185348,-7660.954980,-1110.308913
4257.580566,1924.535449,-9346.365076,-1110.308913
4257.580891,1406.391290,-9652.803275,-1480.411884
