#time,accel_x,accel_y,accel_z
4391.577437,888.247130,-8733.488677,-518.144159
4391.577762,592.164754,-8273.831378,-296.082377
4391.578086,444.123565,-8810.098227,-370.102971
4391.578410,518.144159,-8656.879127,-296.082377
4391.578735,370.102971,-8656.879127,-888.247130
4391.579059,666.185348,-8503.660028,-592.164754
4391.579383,592.164754,-8656.879127,-518.144159
4391.579707,444.123565,-8427.050478,-444.123565
4391.580032,666.185348,-8886.707777,-518.144159
4391.580356,592.164754,-8427.050478,-666.185348
4391.580680,740.205942,-8810.098227,-592.164754
4391.581004,740.205942,-8580.269578,-296.082377
4391.581329,222.061783,-8503.660028,-296.082377
4391.581653,444.123565,-8197.221829,-296.082377
4391.581977,592.164754,-8273.831378,-296.082377
4391.582301,444.123565,-8656.879127,-444.123565
4391.582626,296.082377,-8580.269578,-296.082377
4391.582950,370.102971,-8810.098227,-444.123565
4391.583274,444.123565,-8580.269578,-888.247130
4391.583598,592.164754,-8886.707777,-296.082377
4391.583923,666.185348,-8733.488677,-370.102971
4391.584247,370.102971,-8886.707777,-370.102971
4391.584571,296.082377,-8120.612279,-666.185348
4391.584896,296.082377,-8580.269578,-296.082377
4391.585220,296.082377,-8733.488677,-444.123565
4391.585544,518.144159,-8273.831378,-148.041188
4391.585868,518.144159,-8273.831378,-148.041188
4391.586193,592.164754,-8580.269578,-518.144159
4391.586517,370.102971,-8656.879127,-370.102971
4391.586841,370.102971,-8656.879127,0.000000
4391.587165,74.020594,-8273.831378,0.000000
4391.587490,370.102971,-8810.098227,0.000000
4391.587814,592.164754,-8580.269578,-296.082377
4391.588138,444.123565,-8197.221829,0.000000
4391.588462,296.082377,-8656.879127,0.000000
4391.588787,518.144159,-8810.098227,-222.061783
4391.589111,222.061783,-8503.660028,0.000000
4391.589435,74.020594,-8656.879127,74.020594
4391.589759,222.061783,-8427.050478,148.041188
4391.590084,148.041188,-8656.879127,222.061783
4391.590408,148.041188,-8197.221829,74.020594
4391.590732,222.061783,-8350.440928,0.000000
4391.591057,222.061783,-8580.269578,74.020594
4391.591381,592.164754,-8503.660028,-222.061783
4391.591705,370.102971,-8273.831378,-296.082377
4391.592029,370.102971,-8733.488677,0.000000
4391.592354,444.123565,-8503.660028,-370.102971
4391.592678,592.164754,-8580.269578,-222.061783
4391.593002,814.226536,-8963.317327,0.000000
4391.593326,222.061783,-8120.612279,-148.041188
4391.593651,370.102971,-8120.612279,-148.041188
4391.593975,518.144159,-8350.440928,-518.144159
4391.594299,518.144159,-8656.879127,-444.123565
4391.594623,518.144159,-8427.050478,-444.123565
4391.594948,592.164754,-8503.660028,74.020594
4391.595272,518.144159,-8273.831378,-370.102971
4391.595596,296.082377,-8733.488677,-592.164754
4391.595920,0.000000,-8580.269578,-296.082377
4391.596245,370.102971,-8810.098227,-518.144159
4391.596569,296.082377,-8273.831378,-518.144159
4391.596893,444.123565,-8733.488677,-666.185348
4391.597217,592.164754,-8656.879127,-444.123565
4391.597542,296.082377,-8733.488677,-370.102971
4391.597866,518.144159,-8810.098227,-518.144159
4391.598190,592.164754,-8656.879127,-592.164754
4391.598515,888.247130,-8656.879127,-370.102971
4391.598839,444.123565,-8427.050478,-592.164754
4391.599163,444.123565,-8810.098227,-444.123565
4391.599487,370.102971,-8427.050478,-814.226536
4391.599812,444.123565,-8886.707777,-370.102971
4391.600136,222.061783,-8503.660028,-888.247130
4391.600460,444.123565,-8963.317327,-370.102971
4391.600784,592.164754,-8273.831378,-444.123565
4391.601109,296.082377,-8503.660028,-518.144159
4391.601433,370.102971,-8733.488677,-444.123565
4391.601757,592.164754,-8503.660028,-666.185348
4391.602081,666.185348,-8503.660028,-518.144159
4391.602406,296.082377,-8810.098227,-592.164754
4391.602730,148.041188,-8580.269578,-370.102971
4391.603054,222.061783,-8733.488677,-518.144159
4391.603378,296.082377,-8733.488677,-296.082377
4391.603703,296.082377,-8656.879127,-592.164754
4391.604027,518.144159,-8810.098227,-592.164754
4391.604351,148.041188,-8580.269578,-148.041188
4391.604676,222.061783,-8503.660028,-370.102971
4391.605000,370.102971,-8656.879127,-296.082377
4391.605324,370.102971,-8273.831378,0.000000
4391.605648,444.123565,-8656.879127,-518.144159
4391.605973,296.082377,-8656.879127,0.000000
4391.606297,74.020594,-8580.269578,-148.041188
4391.606621,0.000000,-8963.317327,-296.082377
4391.606945,222.061783,-8656.879127,-296.082377
4391.607270,74.020594,-8427.050478,0.000000
4391.607594,518.144159,-8733.488677,-148.041188
4391.607918,222.061783,-8503.660028,0.000000
4391.608242,518.144159,-8503.660028,0.000000
4391.608567,74.020594,-8810.098227,-148.041188
4391.608891,370.102971,-8350.440928,0.000000
4391.609215,222.061783,-8580.269578,0.000000
4391.609539,222.061783,-8656.879127,-444.123565
4391.609864,296.082377,-8580.269578,0.000000
4391.610188,222.061783,-8503.660028,0.000000
4391.610512,518.144159,-8503.660028,0.000000
4391.610837,592.164754,-8503.660028,-148.041188
4391.611161,518.144159,-8656.879127,-222.061783
4391.611485,814.226536,-8580.269578,-148.041188
4391.611809,370.102971,-8503.660028,-296.082377
4391.612134,592.164754,-8733.488677,-666.185348
4391.612458,370.102971,-8273.831378,-222.061783
4391.612782,222.061783,-8886.707777,74.020594
4391.613106,444.123565,-8503.660028,-370.102971
4391.613431,296.082377,-8503.660028,-444.123565
4391.613755,740.205942,-8656.879127,-518.144159
4391.614079,518.144159,-8503.660028,-370.102971
4391.614403,444.123565,-8580.269578,-370.102971
4391.614728,592.164754,-8350.440928,-592.164754
4391.615052,592.164754,-8580.269578,-518.144159
4391.615376,740.205942,-8886.707777,-666.185348
4391.615700,592.164754,-8580.269578,-296.082377
4391.616025,444.123565,-8580.269578,-592.164754
4391.616349,444.123565,-8963.317327,-444.123565
4391.616673,518.144159,-8350.440928,-444.123565
4391.616997,148.041188,-8963.317327,-148.041188
4391.617322,370.102971,-8503.660028,-592.164754
4391.617646,370.102971,-8580.269578,-296.082377
4391.617970,444.123565,-8733.488677,-592.164754
4391.618295,444.123565,-8733.488677,-370.102971
4391.618619,444.123565,-8427.050478,-518.144159
4391.618943,592.164754,-8810.098227,-740.205942
4391.619268,666.185348,-8580.269578,-740.205942
4391.619592,444.123565,-8580.269578,-370.102971
4391.619916,296.082377,-9269.755526,-148.041188
4391.620241,444.123565,-8656.879127,-666.185348
4391.620565,296.082377,-8656.879127,-740.205942
4391.620889,444.123565,-8656.879127,-518.144159
4391.621214,592.164754,-9193.145976,0.000000
4391.621538,296.082377,-8810.098227,-222.061783
4391.621862,444.123565,-8503.660028,-740.205942
4391.622187,518.144159,-8427.050478,-370.102971
4391.622511,666.185348,-8810.098227,-444.123565
4391.622835,666.185348,-8580.269578,-222.061783
4391.623160,370.102971,-8273.831378,-148.041188
4391.623484,0.000000,-8656.879127,0.000000
4391.623808,222.061783,-8656.879127,-592.164754
4391.624132,0.000000,-8503.660028,0.000000
4391.624457,0.000000,-8503.660028,0.000000
4391.624781,370.102971,-8580.269578,148.041188
4391.625105,74.020594,-8503.660028,0.000000
4391.625430,296.082377,-8427.050478,74.020594
4391.625754,222.061783,-8503.660028,-222.061783
4391.626078,370.102971,-8886.707777,0.000000
4391.626403,518.144159,-8273.831378,-222.061783
4391.626727,370.102971,-8810.098227,0.000000
4391.627051,74.020594,-8273.831378,0.000000
4391.627376,444.123565,-8427.050478,0.000000
4391.627700,370.102971,-8656.879127,-296.082377
4391.628024,74.020594,-8503.660028,0.000000
4391.628349,222.061783,-8503.660028,0.000000
4391.628673,592.164754,-8427.050478,-296.082377
4391.628997,518.144159,-8350.440928,-296.082377
4391.629322,296.082377,-8350.440928,-222.061783
4391.629646,666.185348,-8503.660028,-222.061783
4391.629970,0.000000,-8350.440928,-222.061783
4391.630295,222.061783,-8503.660028,-222.061783
4391.630619,592.164754,-8503.660028,-370.102971
4391.630943,296.082377,-8733.488677,-222.061783
4391.631268,592.164754,-8044.002729,-592.164754
4391.631592,592.164754,-8503.660028,-444.123565
4391.631916,518.144159,-8503.660028,-444.123565
4391.632240,518.144159,-8580.269578,-370.102971
4391.632565,370.102971,-8580.269578,0.000000
4391.632889,592.164754,-8656.879127,-444.123565
4391.633213,666.185348,-8503.660028,-148.041188
4391.633538,222.061783,-8427.050478,-370.102971
4391.633862,370.102971,-8656.879127,-222.061783
4391.634186,740.205942,-8886.707777,-518.144159
4391.634511,592.164754,-8886.707777,-370.102971
4391.634835,222.061783,-8580.269578,-444.123565
4391.635159,370.102971,-8733.488677,-370.102971
4391.635484,148.041188,-8503.660028,74.020594
4391.635808,148.041188,-8503.660028,-296.082377
4391.636132,296.082377,-8963.317327,-370.102971
4391.636457,444.123565,-8656.879127,-370.102971
4391.636781,444.123565,-8886.707777,0.000000
4391.637105,148.041188,-8503.660028,-444.123565
4391.637430,444.123565,-8810.098227,-444.123565
4391.637754,370.102971,-8733.488677,-518.144159
4391.638078,666.185348,-8580.269578,-444.123565
4391.638403,148.041188,-8580.269578,0.000000
4391.638727,296.082377,-8656.879127,-370.102971
4391.639051,444.123565,-8656.879127,-518.144159
4391.639375,518.144159,-8503.660028,-370.102971
4391.639700,370.102971,-8197.221829,0.000000
4391.640024,518.144159,-8810.098227,-296.082377
4391.640348,370.102971,-8580.269578,-222.061783
4391.640673,222.061783,-8656.879127,-296.082377
4391.640997,444.123565,-9116.536426,-296.082377
4391.641321,444.123565,-8656.879127,-296.082377
4391.641646,592.164754,-8810.098227,0.000000
4391.641970,444.123565,-8273.831378,0.000000
4391.642294,370.102971,-8656.879127,-222.061783
4391.642619,222.061783,-8733.488677,222.061783
4391.642943,222.061783,-8580.269578,0.000000
4391.643267,222.061783,-8656.879127,-222.061783
4391.643592,444.123565,-8656.879127,0.000000
4391.643916,0.000000,-8963.317327,370.102971
4391.644240,222.061783,-8580.269578,-222.061783
4391.644565,370.102971,-8273.831378,0.000000
4391.644889,518.144159,-8273.831378,-296.082377
4391.645213,370.102971,-8656.879127,-370.102971
4391.645538,592.164754,-8503.660028,-296.082377
4391.645862,370.102971,-8656.879127,-296.082377
4391.646186,518.144159,-8197.221829,-518.144159
4391.646510,296.082377,-8427.050478,0.000000
4391.646835,518.144159,-8656.879127,-592.164754
4391.647159,666.185348,-8350.440928,-370.102971
4391.647483,370.102971,-8350.440928,-444.123565
4391.647808,444.123565,-8733.488677,-444.123565
4391.648132,1258.350101,-8656.879127,-814.226536
4391.648456,370.102971,-8580.269578,-370.102971
4391.648781,444.123565,-8427.050478,-518.144159
4391.649105,370.102971,-8503.660028,-592.164754
4391.649429,518.144159,-8656.879127,-592.164754
4391.649754,518.144159,-8580.269578,-888.247130
4391.650078,444.123565,-8580.269578,-592.164754
4391.650402,666.185348,-8580.269578,-370.102971
4391.650727,666.185348,-8273.831378,-370.102971
4391.651051,888.247130,-8427.050478,-740.205942
4391.651375,444.123565,-8427.050478,-592.164754
4391.651700,592.164754,-8656.879127,-444.123565
4391.652024,518.144159,-8503.660028,-592.164754
4391.652348,370.102971,-8427.050478,0.000000
4391.652673,222.061783,-8733.488677,-370.102971
4391.652997,370.102971,-8503.660028,-74.020594
4391.653321,222.061783,-8350.440928,-518.144159
4391.653645,370.102971,-8810.098227,-666.185348
4391.653970,814.226536,-8427.050478,-518.144159
4391.654294,518.144159,-8580.269578,-148.041188
4391.654618,444.123565,-8886.707777,-518.144159
4391.654943,74.020594,-8733.488677,-444.123565
4391.655267,1036.288319,-8810.098227,-814.226536
4391.655591,444.123565,-8886.707777,-444.123565
4391.655916,518.144159,-8656.879127,-518.144159
4391.656240,296.082377,-8656.879127,-370.102971
4391.656564,370.102971,-8656.879127,-370.102971
4391.656889,222.061783,-8733.488677,-518.144159
4391.657213,518.144159,-9116.536426,-666.185348
4391.657537,370.102971,-8580.269578,0.000000
4391.657862,222.061783,-8580.269578,-148.041188
4391.658186,74.020594,-8656.879127,0.000000
4391.658510,444.123565,-8503.660028,-148.041188
4391.658835,444.123565,-9116.536426,-222.061783
4391.659159,370.102971,-8656.879127,-370.102971
4391.659483,370.102971,-8427.050478,0.000000
4391.659808,370.102971,-8503.660028,0.000000
4391.660132,74.020594,-8503.660028,-296.082377
4391.660456,444.123565,-8656.879127,0.000000
4391.660780,222.061783,-8427.050478,296.082377
4391.661105,444.123565,-8427.050478,0.000000
4391.661429,370.102971,-8427.050478,-296.082377
4391.661753,296.082377,-8580.269578,0.000000
4391.662078,518.144159,-8350.440928,0.000000
4391.662402,592.164754,-8273.831378,0.000000
4391.662726,592.164754,-8656.879127,0.000000
4391.663051,592.164754,-8656.879127,0.000000
4391.663375,296.082377,-8810.098227,-222.061783
4391.663699,444.123565,-7737.564530,74.020594
4391.664024,518.144159,-8580.269578,0.000000
4391.664348,592.164754,-8656.879127,0.000000
4391.664672,370.102971,-8197.221829,-370.102971
4391.664997,370.102971,-8580.269578,-296.082377
4391.665321,444.123565,-8503.660028,-518.144159
4391.665645,740.205942,-8580.269578,-370.102971
4391.665970,592.164754,-8503.660028,-518.144159
4391.666294,592.164754,-8580.269578,-222.061783
4391.666618,962.267725,-9039.926876,-518.144159
4391.666943,592.164754,-8733.488677,-518.144159
4391.667267,370.102971,-8580.269578,-444.123565
4391.667591,296.082377,-8656.879127,-518.144159
4391.667915,888.247130,-8656.879127,-370.102971
4391.668240,518.144159,-8427.050478,0.000000
4391.668564,444.123565,-8503.660028,-518.144159
4391.668888,518.144159,-8503.660028,-370.102971
4391.669213,444.123565,-8427.050478,-296.082377
4391.669537,222.061783,-8656.879127,-296.082377
4391.669861,666.185348,-8580.269578,-592.164754
4391.670186,592.164754,-8810.098227,-370.102971
4391.670510,370.102971,-8503.660028,-370.102971
4391.670834,592.164754,-8427.050478,-518.144159
4391.671159,296.082377,-8580.269578,-444.123565
4391.671483,518.144159,-8427.050478,-518.144159
4391.671807,148.041188,-8350.440928,-666.185348
4391.672132,740.205942,-8580.269578,-370.102971
4391.672456,518.144159,-8580.269578,-592.164754
4391.672780,518.144159,-8656.879127,-592.164754
4391.673105,518.144159,-8733.488677,-592.164754
4391.673429,148.041188,-8656.879127,-370.102971
4391.673753,296.082377,-8810.098227,-518.144159
4391.674078,0.000000,-8656.879127,-444.123565
4391.674402,370.102971,-8810.098227,-370.102971
4391.674726,444.123565,-8656.879127,-592.164754
4391.675051,370.102971,-8044.002729,-370.102971
4391.675375,222.061783,-8886.707777,-444.123565
4391.675699,444.123565,-8273.831378,-518.144159
4391.676023,444.123565,-8503.660028,-592.164754
4391.676348,444.123565,-7967.393179,-444.123565
4391.676672,370.102971,-8427.050478,-370.102971
4391.676996,296.082377,-8656.879127,-148.041188
4391.677321,370.102971,-8733.488677,-148.041188
4391.677645,444.123565,-8503.660028,-296.082377
4391.677969,296.082377,-8733.488677,-296.082377
4391.678294,518.144159,-8580.269578,-296.082377
4391.678618,370.102971,-8656.879127,0.000000
4391.678942,370.102971,-8580.269578,-296.082377
4391.679267,518.144159,-9193.145976,74.020594
4391.679591,296.082377,-8733.488677,0.000000
4391.679915,296.082377,-8656.879127,-222.061783
4391.680240,222.061783,-8733.488677,0.000000
4391.680564,148.041188,-8503.660028,-148.041188
4391.680888,222.061783,-8503.660028,0.000000
4391.681213,148.041188,-8120.612279,-222.061783
4391.681537,592.164754,-8886.707777,-148.041188
4391.681861,592.164754,-8273.831378,-296.082377
4391.682186,444.123565,-8810.098227,-518.144159
4391.682510,296.082377,-8427.050478,-518.144159
4391.682834,370.102971,-8503.660028,-296.082377
4391.683158,296.082377,-8427.050478,-518.144159
4391.683483,888.247130,-9269.755526,-370.102971
4391.683807,518.144159,-8733.488677,-592.164754
4391.684131,444.123565,-8733.488677,-222.061783
4391.684456,296.082377,-8656.879127,-444.123565
4391.684780,592.164754,-8886.707777,-518.144159
4391.685104,814.226536,-8733.488677,-370.102971
4391.685429,518.144159,-8350.440928,-222.061783
4391.685753,444.123565,-8503.660028,-222.061783
4391.686077,592.164754,-8427.050478,-592.164754
4391.686402,666.185348,-9193.145976,-444.123565
4391.686726,814.226536,-8886.707777,-666.185348
4391.687050,740.205942,-8580.269578,-518.144159
4391.687375,444.123565,-8733.488677,-444.123565
4391.687699,444.123565,-8886.707777,0.000000
4391.688023,444.123565,-8580.269578,-444.123565
4391.688348,518.144159,-8810.098227,-518.144159
4391.688672,592.164754,-8656.879127,-370.102971
4391.688996,370.102971,-8580.269578,-296.082377
4391.689321,370.102971,-8427.050478,-518.144159
4391.689645,370.102971,-8733.488677,-370.102971
4391.689969,518.144159,-8733.488677,-592.164754
4391.690293,592.164754,-8580.269578,-592.164754
4391.690618,518.144159,-8810.098227,-888.247130
4391.690942,296.082377,-8733.488677,-518.144159
4391.691266,518.144159,-8656.879127,-740.205942
4391.691591,296.082377,-8580.269578,-296.082377
4391.691915,592.164754,-9882.631924,-518.144159
4391.692239,888.247130,-8733.488677,-518.144159
4391.692564,370.102971,-8427.050478,-370.102971
4391.692888,518.144159,-8733.488677,-518.144159
4391.693212,444.123565,-8503.660028,-592.164754
4391.693537,370.102971,-8963.317327,-444.123565
4391.693861,296.082377,-8733.488677,-592.164754
4391.694185,444.123565,-8656.879127,-296.082377
4391.694510,296.082377,-8580.269578,-370.102971
4391.694834,0.000000,-9346.365076,0.000000
