#time,accel_x,accel_y,accel_z
5480.620371,74.020594,-8656.879127,0.000000
5480.620695,0.000000,-8656.879127,-222.061783
5480.621020,-148.041188,-8350.440928,0.000000
5480.621344,-592.164754,-8656.879127,0.000000
5480.621668,74.020594,-8120.612279,0.000000
5480.621993,74.020594,-8656.879127,0.000000
5480.622317,0.000000,-8503.660028,74.020594
5480.622642,222.061783,-8503.660028,74.020594
5480.622966,1036.288319,-8580.269578,-148.041188
5480.623290,518.144159,-8580.269578,0.000000
5480.623615,222.061783,-8963.317327,148.041188
5480.623939,0.000000,-8963.317327,0.000000
5480.624264,0.000000,-8733.488677,296.082377
5480.624588,0.000000,-8350.440928,518.144159
5480.624913,0.000000,-8273.831378,222.061783
5480.625237,0.000000,-8503.660028,518.144159
5480.625561,74.020594,-7967.393179,370.102971
5480.625886,1036.288319,-8580.269578,74.020594
5480.626210,962.267725,-7967.393179,74.020594
5480.626535,1406.391290,-8350.440928,0.000000
5480.626859,1406.391290,-8273.831378,-444.123565
5480.627183,1406.391290,-8580.269578,0.000000
5480.627508,1036.288319,-8503.660028,-666.185348
5480.627832,518.144159,-8733.488677,-370.102971
5480.628157,0.000000,-8886.707777,-444.123565
5480.628481,0.000000,-8733.488677,-444.123565
5480.628805,0.000000,-8350.440928,-296.082377
5480.629130,-444.123565,-8733.488677,-222.061783
5480.629454,148.041188,-8656.879127,-740.205942
5480.629779,222.061783,-8273.831378,-518.144159
5480.630103,888.247130,-8350.440928,74.020594
5480.630427,962.267725,-8503.660028,-740.205942
5480.630752,740.205942,-8503.660028,-962.267725
5480.631076,666.185348,-8963.317327,-740.205942
5480.631401,666.185348,-8886.707777,-222.061783
5480.631725,592.164754,-8963.317327,-740.205942
5480.632049,296.082377,-9039.926876,-592.164754
5480.632374,814.226536,-9116.536426,-444.123565
5480.632698,518.144159,-8733.488677,-814.226536
5480.633022,740.205942,-8810.098227,0.000000
5480.633347,1184.329507,-8810.098227,-666.185348
5480.633671,1554.432478,-8580.269578,-518.144159
5480.633996,1628.453072,-8580.269578,-814.226536
5480.634320,1702.473667,-8963.317327,-370.102971
5480.634644,1332.370696,-9039.926876,-666.185348
5480.634969,1332.370696,-8427.050478,-518.144159
5480.635293,814.226536,-9193.145976,-666.185348
5480.635618,444.123565,-8963.317327,-592.164754
5480.635942,370.102971,-8886.707777,0.000000
5480.636266,-74.020594,-8886.707777,-444.123565
5480.636591,-148.041188,-8503.660028,0.000000
5480.636915,0.000000,-8503.660028,0.000000
5480.637239,0.000000,-8580.269578,0.000000
5480.637564,592.164754,-8503.660028,0.000000
5480.637888,740.205942,-8120.612279,-222.061783
5480.638213,740.205942,-8197.221829,-222.061783
5480.638537,444.123565,-7737.564530,222.061783
5480.638861,592.164754,-8427.050478,-222.061783
5480.639186,740.205942,-8120.612279,-592.164754
5480.639510,148.041188,-8503.660028,-222.061783
5480.639834,0.000000,-8427.050478,-370.102971
5480.640159,74.020594,-8197.221829,-518.144159
5480.640483,0.000000,-8580.269578,-222.061783
5480.640808,0.000000,-8197.221829,-222.061783
5480.641132,0.000000,-8044.002729,-370.102971
5480.641456,814.226536,-8273.831378,0.000000
5480.641781,814.226536,-8044.002729,-296.082377
5480.642105,888.247130,-7967.393179,-296.082377
5480.642429,592.164754,-8503.660028,-592.164754
5480.642754,1110.308913,-8273.831378,-296.082377
5480.643078,444.123565,-9039.926876,-222.061783
5480.643403,370.102971,-8580.269578,-518.144159
5480.643727,370.102971,-8656.879127,-296.082377
5480.644051,-296.082377,-8427.050478,-148.041188
5480.644376,-222.061783,-8580.269578,148.041188
5480.644700,-222.061783,-8427.050478,-222.061783
5480.645025,222.061783,-8580.269578,0.000000
5480.645349,370.102971,-8197.221829,0.000000
5480.645673,814.226536,-8273.831378,0.000000
5480.645998,518.144159,-8733.488677,-148.041188
5480.646322,740.205942,-8273.831378,0.000000
5480.646646,518.144159,-9039.926876,-296.082377
5480.646971,148.041188,-8273.831378,0.000000
5480.647295,-222.061783,-9269.755526,0.000000
5480.647620,-740.205942,-9039.926876,-518.144159
5480.647944,-888.247130,-9116.536426,148.041188
5480.648268,-814.226536,-8580.269578,0.000000
5480.648593,-296.082377,-8656.879127,148.041188
5480.648917,222.061783,-8273.831378,0.000000
5480.649241,1036.288319,-8350.440928,0.000000
5480.649566,1036.288319,-8120.612279,-148.041188
5480.649890,1480.411884,-8503.660028,-370.102971
5480.650215,1628.453072,-8503.660028,-592.164754
5480.650539,1480.411884,-8427.050478,-592.164754
5480.650863,814.226536,-8656.879127,-370.102971
5480.651188,592.164754,-8733.488677,-592.164754
5480.651512,-222.061783,-9116.536426,-444.123565
5480.651836,-518.144159,-8580.269578,-888.247130
5480.652161,-74.020594,-8733.488677,-296.082377
5480.652485,-518.144159,-8044.002729,-444.123565
5480.652810,-74.020594,-8733.488677,-296.082377
5480.653134,0.000000,-8273.831378,-1036.288319
5480.653458,888.247130,-8350.440928,-518.144159
5480.653783,1036.288319,-8580.269578,-814.226536
5480.654107,1406.391290,-8656.879127,74.020594
5480.654432,740.205942,-9116.536426,-222.061783
5480.654756,814.226536,-8580.269578,-518.144159
5480.655080,814.226536,-9039.926876,-222.061783
5480.655405,740.205942,-8580.269578,-518.144159
5480.655729,666.185348,-8810.098227,74.020594
5480.656053,518.144159,-8273.831378,-592.164754
5480.656378,370.102971,-9652.803275,0.000000
5480.656702,518.144159,-7967.393179,-222.061783
5480.657027,666.185348,-8810.098227,74.020594
5480.657351,1036.288319,-8580.269578,-666.185348
5480.657675,1850.514855,-8350.440928,-222.061783
5480.658000,1702.473667,-8427.050478,-444.123565
5480.658324,1628.453072,-9422.974625,-222.061783
5480.658648,1776.494261,-8580.269578,-518.144159
5480.658973,1258.350101,-8503.660028,-296.082377
5480.659297,962.267725,-9116.536426,0.000000
5480.659622,74.020594,-8810.098227,-518.144159
5480.659946,-592.164754,-8656.879127,0.000000
5480.660270,-296.082377,-8273.831378,-518.144159
5480.660595,-222.061783,-8580.269578,-222.061783
5480.660919,-740.205942,-8503.660028,0.000000
5480.661244,-740.205942,-7890.783629,0.000000
5480.661568,518.144159,-8963.317327,0.000000
5480.661892,518.144159,-8044.002729,-666.185348
5480.662217,1184.329507,-8810.098227,-666.185348
5480.662541,1258.350101,-8273.831378,-666.185348
5480.662865,962.267725,-8350.440928,-592.164754
5480.663190,444.123565,-8427.050478,-814.226536
5480.663514,74.020594,-8810.098227,-296.082377
5480.663839,0.000000,-8656.879127,-592.164754
5480.664163,-444.123565,-8963.317327,-814.226536
5480.664487,-1110.308913,-9193.145976,-444.123565
5480.664812,-962.267725,-8350.440928,-592.164754
5480.665136,-444.123565,-8656.879127,-666.185348
5480.665460,-222.061783,-8580.269578,-222.061783
5480.665785,666.185348,-8733.488677,-296.082377
5480.666109,1110.308913,-8273.831378,-962.267725
5480.666434,1258.350101,-8580.269578,-592.164754
5480.666758,1406.391290,-9499.584175,-518.144159
5480.667082,962.267725,-8810.098227,-740.205942
5480.667407,666.185348,-9576.193725,-444.123565
5480.667731,-444.123565,-8427.050478,-592.164754
5480.668055,-740.205942,-9346.365076,74.020594
5480.668380,-1332.370696,-9039.926876,-74.020594
5480.668704,-1184.329507,-8810.098227,-296.082377
5480.669029,-740.205942,-8580.269578,-444.123565
5480.669353,-296.082377,-9039.926876,0.000000
5480.669677,-518.144159,-8810.098227,0.000000
5480.670002,370.102971,-8656.879127,-444.123565
5480.670326,888.247130,-8963.317327,-444.123565
5480.670651,1110.308913,-8733.488677,-222.061783
5480.670975,814.226536,-8886.707777,-518.144159
5480.671299,74.020594,-9269.755526,-296.082377
5480.671624,148.041188,-8733.488677,222.061783
5480.671948,0.000000,-8810.098227,148.041188
5480.672272,0.000000,-8580.269578,148.041188
5480.672597,222.061783,-8656.879127,444.123565
5480.672921,0.000000,-8120.612279,74.020594
5480.673246,666.185348,-8197.221829,444.123565
5480.673570,1110.308913,-7737.564530,-222.061783
5480.673894,1332.370696,-8350.440928,0.000000
5480.674219,1702.473667,-7814.174080,-444.123565
5480.674543,1776.494261,-8580.269578,-666.185348
5480.674867,1554.432478,-8810.098227,-518.144159
5480.675192,1480.411884,-8733.488677,-444.123565
5480.675516,1110.308913,-9193.145976,-148.041188
5480.675841,370.102971,-8427.050478,-370.102971
5480.676165,0.000000,-8656.879127,-296.082377
5480.676489,0.000000,-8580.269578,0.000000
5480.676814,518.144159,-7737.564530,-666.185348
5480.677138,222.061783,-8810.098227,-444.123565
5480.677462,0.000000,-8197.221829,-592.164754
5480.677787,888.247130,-8656.879127,-296.082377
5480.678111,666.185348,-8044.002729,-740.205942
5480.678436,814.226536,-8963.317327,-370.102971
5480.678760,1110.308913,-8656.879127,-518.144159
5480.679084,962.267725,-8810.098227,-592.164754
5480.679409,1036.288319,-8886.707777,-444.123565
5480.679733,1110.308913,-9116.536426,-370.102971
5480.680058,888.247130,-9039.926876,-592.164754
5480.680382,296.082377,-8580.269578,-444.123565
5480.680706,370.102971,-9193.145976,0.000000
5480.681031,1110.308913,-8350.440928,-962.267725
5480.681355,740.205942,-8733.488677,-592.164754
5480.681679,1036.288319,-8656.879127,-518.144159
5480.682004,814.226536,-8656.879127,-518.144159
5480.682328,1258.350101,-9039.926876,-444.123565
5480.682653,1554.432478,-8886.707777,-592.164754
5480.682977,1036.288319,-9116.536426,-296.082377
5480.683301,296.082377,-9193.145976,-740.205942
5480.683626,222.061783,-8733.488677,-148.041188
5480.683950,0.000000,-9116.536426,-740.205942
5480.684274,-592.164754,-8963.317327,0.000000
5480.684599,-370.102971,-8350.440928,-370.102971
5480.684923,-296.082377,-8197.221829,-592.164754
5480.685248,222.061783,-9576.193725,0.000000
5480.685572,0.000000,-8044.002729,-296.082377
5480.685896,814.226536,-8810.098227,-222.061783
5480.686221,518.144159,-8044.002729,-962.267725
5480.686545,296.082377,-9039.926876,-370.102971
5480.686869,222.061783,-8273.831378,-1258.350101
5480.687194,222.061783,-8886.707777,-444.123565
5480.687518,-370.102971,-8273.831378,-814.226536
5480.687843,-592.164754,-8427.050478,-518.144159
5480.688167,-592.164754,-8810.098227,-222.061783
5480.688491,-444.123565,-8580.269578,-444.123565
5480.688816,-370.102971,-8503.660028,-370.102971
5480.689140,0.000000,-8350.440928,-296.082377
5480.689465,222.061783,-9193.145976,74.020594
5480.689789,814.226536,-8273.831378,-740.205942
5480.690113,888.247130,-8503.660028,-666.185348
5480.690438,888.247130,-8580.269578,-444.123565
5480.690762,666.185348,-8273.831378,-592.164754
5480.691086,592.164754,-9269.755526,-296.082377
5480.691411,370.102971,-8427.050478,0.000000
5480.691735,74.020594,-8810.098227,-296.082377
5480.692060,0.000000,-8886.707777,-148.041188
5480.692384,74.020594,-9116.536426,444.123565
5480.692708,0.000000,-8580.269578,-296.082377
5480.693033,222.061783,-8580.269578,0.000000
5480.693357,222.061783,-8580.269578,0.000000
5480.693681,518.144159,-9346.365076,0.000000
5480.694006,592.164754,-8503.660028,0.000000
5480.694330,518.144159,-8963.317327,0.000000
5480.694655,592.164754,-8580.269578,-148.041188
5480.694979,296.082377,-8810.098227,-296.082377
5480.695303,0.000000,-8503.660028,-222.061783
5480.695628,0.000000,-8656.879127,0.000000
5480.695952,222.061783,-8580.269578,0.000000
5480.696277,148.041188,-8963.317327,74.020594
5480.696601,666.185348,-8503.660028,0.000000
5480.696925,518.144159,-8350.440928,148.041188
5480.697250,962.267725,-8580.269578,-444.123565
5480.697574,1036.288319,-8197.221829,0.000000
5480.697898,888.247130,-7967.393179,-370.102971
5480.698223,888.247130,-8503.660028,-666.185348
5480.698547,1184.329507,-8886.707777,-592.164754
5480.698872,740.205942,-8580.269578,-814.226536
5480.699196,518.144159,-8886.707777,-370.102971
5480.699520,296.082377,-8733.488677,-444.123565
5480.699845,74.020594,-8810.098227,-370.102971
5480.700169,-148.041188,-8503.660028,-592.164754
5480.700493,0.000000,-8580.269578,-444.123565
5480.700818,666.185348,-8580.269578,-592.164754
5480.701142,666.185348,-8197.221829,-296.082377
5480.701467,888.247130,-8886.707777,-592.164754
5480.701791,962.267725,-8350.440928,-888.247130
5480.702115,888.247130,-8810.098227,-296.082377
5480.702440,1110.308913,-8656.879127,-444.123565
5480.702764,1184.329507,-9116.536426,-370.102971
5480.703088,740.205942,-8810.098227,-592.164754
5480.703413,592.164754,-9116.536426,-370.102971
5480.703737,370.102971,-8273.831378,-370.102971
5480.704062,592.164754,-9116.536426,-518.144159
5480.704386,592.164754,-8580.269578,-666.185348
5480.704710,962.267725,-8810.098227,-296.082377
5480.705035,1110.308913,-7890.783629,-148.041188
5480.705359,1110.308913,-8580.269578,-370.102971
5480.705684,1036.288319,-8886.707777,-518.144159
5480.706008,1184.329507,-8733.488677,-444.123565
5480.706332,666.185348,-9116.536426,-444.123565
5480.706657,592.164754,-8580.269578,-370.102971
5480.706981,148.041188,-8656.879127,-148.041188
5480.707305,0.000000,-8580.269578,-370.102971
5480.707630,-370.102971,-8886.707777,-370.102971
5480.707954,0.000000,-8503.660028,296.082377
5480.708279,-592.164754,-8503.660028,296.082377
5480.708603,-296.082377,-8350.440928,0.000000
5480.708927,222.061783,-8273.831378,0.000000
5480.709252,592.164754,-7354.516781,-444.123565
5480.709576,1110.308913,-8503.660028,-296.082377
5480.709900,814.226536,-8197.221829,-592.164754
5480.710225,592.164754,-8273.831378,-222.061783
5480.710549,444.123565,-8427.050478,-370.102971
5480.710874,592.164754,-8886.707777,-666.185348
5480.711198,74.020594,-8350.440928,-518.144159
5480.711522,0.000000,-7890.783629,-370.102971
5480.711847,0.000000,-8580.269578,-222.061783
5480.712171,0.000000,-8503.660028,-296.082377
5480.712495,148.041188,-8580.269578,-444.123565
5480.712820,0.000000,-8273.831378,-814.226536
5480.713144,518.144159,-8427.050478,-518.144159
5480.713469,1332.370696,-8503.660028,-666.185348
5480.713793,962.267725,-8656.879127,-296.082377
5480.714117,962.267725,-8503.660028,-592.164754
5480.714442,888.247130,-8733.488677,-740.205942
5480.714766,296.082377,-8963.317327,-222.061783
5480.715091,0.000000,-8886.707777,-296.082377
5480.715415,0.000000,-9269.755526,0.000000
5480.715739,-148.041188,-8733.488677,-222.061783
5480.716064,0.000000,-9116.536426,-444.123565
5480.716388,148.041188,-9039.926876,-518.144159
5480.716712,74.020594,-8810.098227,-148.041188
5480.717037,74.020594,-8503.660028,-444.123565
5480.717361,370.102971,-8963.317327,0.000000
5480.717686,888.247130,-8044.002729,-370.102971
5480.718010,666.185348,-8810.098227,0.000000
5480.718334,592.164754,-8886.707777,-148.041188
5480.718659,222.061783,-8733.488677,-296.082377
5480.718983,0.000000,-9269.755526,0.000000
5480.719307,296.082377,-8733.488677,-444.123565
5480.719632,74.020594,-8963.317327,-222.061783
5480.719956,222.061783,-8580.269578,-148.041188
5480.720281,370.102971,-8427.050478,0.000000
5480.720605,740.205942,-9269.755526,0.000000
5480.720929,888.247130,-8733.488677,-148.041188
5480.721254,1184.329507,-8120.612279,-370.102971
5480.721578,1480.411884,-8427.050478,-444.123565
5480.721902,962.267725,-8350.440928,-592.164754
5480.722227,888.247130,-8886.707777,-370.102971
5480.722551,518.144159,-8427.050478,-740.205942
5480.722876,370.102971,-8580.269578,-740.205942
5480.723200,-222.061783,-8656.879127,-370.102971
5480.723524,-370.102971,-8733.488677,-370.102971
5480.723849,-444.123565,-8580.269578,-444.123565
5480.724173,0.000000,-8580.269578,-296.082377
5480.724498,0.000000,-8120.612279,-518.144159
5480.724822,444.123565,-7967.393179,-444.123565
5480.725146,444.123565,-8503.660028,-222.061783
5480.725471,592.164754,-8503.660028,-518.144159
5480.725795,444.123565,-8733.488677,-370.102971
5480.726119,592.164754,-8350.440928,-148.041188
5480.726444,518.144159,-8656.879127,-370.102971
5480.726768,814.226536,-8656.879127,-518.144159
5480.727093,888.247130,-8886.707777,-148.041188
5480.727417,666.185348,-8580.269578,-296.082377
5480.727741,1110.308913,-8963.317327,0.000000
5480.728066,592.164754,-8427.050478,-74.020594
5480.728390,1036.288319,-9116.536426,-222.061783
5480.728714,1184.329507,-8656.879127,0.000000
5480.729039,1110.308913,-9499.584175,-296.082377
5480.729363,1036.288319,-8656.879127,-444.123565
5480.729688,1110.308913,-8656.879127,-222.061783
5480.730012,740.205942,-8733.488677,-296.082377
5480.730336,222.061783,-8810.098227,-296.082377
5480.730661,-222.061783,-8963.317327,0.000000
5480.730985,518.144159,-8656.879127,0.000000
5480.731309,296.082377,-8656.879127,-370.102971
5480.731634,0.000000,-8503.660028,0.000000
5480.731958,-222.061783,-8580.269578,444.123565
5480.732282,222.061783,-8273.831378,-222.061783
5480.732607,444.123565,-8656.879127,-296.082377
5480.732931,592.164754,-8197.221829,-666.185348
5480.733256,740.205942,-8963.317327,-296.082377
5480.733580,592.164754,-8350.440928,-888.247130
5480.733904,740.205942,-8733.488677,-592.164754
5480.734229,0.000000,-8273.831378,-666.185348
5480.734553,370.102971,-8656.879127,-444.123565
5480.734877,-296.082377,-8044.002729,-592.164754
5480.735202,-222.061783,-8503.660028,-1036.288319
5480.735526,-370.102971,-8733.488677,-814.226536
5480.735850,0.000000,-8044.002729,-518.144159
5480.736175,-444.123565,-8580.269578,-518.144159
5480.736499,222.061783,-8656.879127,-666.185348
5480.736824,592.164754,-8350.440928,-592.164754
5480.737148,888.247130,-8350.440928,-592.164754
5480.737472,740.205942,-8656.879127,-666.185348
5480.737797,962.267725,-8886.707777,-592.164754
5480.738121,592.164754,-8733.488677,-518.144159
5480.738445,296.082377,-8580.269578,-518.144159
5480.738770,222.061783,-8580.269578,-592.164754
5480.739094,222.061783,-8580.269578,-296.082377
5480.739418,0.000000,-8273.831378,-296.082377
5480.739743,0.000000,-9193.145976,-296.082377
5480.740067,0.000000,-8886.707777,-296.082377
