#time,accel_x,accel_y,accel_z
4601.298754,222.061783,-7967.393179,-222.061783
4601.299079,0.000000,-8427.050478,-74.020594
4601.299403,222.061783,-8580.269578,-370.102971
4601.299727,592.164754,-8580.269578,-592.164754
4601.300052,592.164754,-8197.221829,-740.205942
4601.300376,518.144159,-8810.098227,-370.102971
4601.300701,444.123565,-8733.488677,-592.164754
4601.301025,444.123565,-8503.660028,-370.102971
4601.301349,0.000000,-8580.269578,-370.102971
4601.301674,296.082377,-8733.488677,-148.041188
4601.301998,444.123565,-8197.221829,-296.082377
4601.302323,444.123565,-8656.879127,-296.082377
4601.302647,444.123565,-8503.660028,-296.082377
4601.302972,666.185348,-8886.707777,-518.144159
4601.303296,666.185348,-8273.831378,-518.144159
4601.303620,666.185348,-8656.879127,-370.102971
4601.303945,814.226536,-8810.098227,-296.082377
4601.304269,592.164754,-8427.050478,-222.061783
4601.304594,666.185348,-7890.783629,74.020594
4601.304918,444.123565,-8580.269578,-296.082377
4601.305242,222.061783,-8580.269578,-370.102971
4601.305567,666.185348,-8580.269578,-888.247130
4601.305891,740.205942,-8350.440928,-518.144159
4601.306216,444.123565,-8580.269578,-888.247130
4601.306540,148.041188,-9039.926876,-592.164754
4601.306864,222.061783,-8580.269578,-592.164754
4601.307189,148.041188,-8503.660028,-444.123565
4601.307513,222.061783,-8810.098227,-518.144159
4601.307838,296.082377,-8273.831378,-370.102971
4601.308162,296.082377,-8350.440928,-74.020594
4601.308486,296.082377,-8580.269578,-666.185348
4601.308811,518.144159,-7890.783629,0.000000
4601.309135,592.164754,-8733.488677,-814.226536
4601.309460,296.082377,-8886.707777,-518.144159
4601.309784,74.020594,-8273.831378,-296.082377
4601.310109,0.000000,-8963.317327,74.020594
4601.310433,74.020594,-7737.564530,-222.061783
4601.310757,148.041188,-8350.440928,-148.041188
4601.311082,148.041188,-8197.221829,0.000000
4601.311406,666.185348,-8273.831378,-296.082377
4601.311731,740.205942,-8656.879127,-370.102971
4601.312055,444.123565,-8503.660028,-518.144159
4601.312379,444.123565,-8503.660028,-592.164754
4601.312704,296.082377,-8656.879127,-814.226536
4601.313028,888.247130,-8503.660028,-222.061783
4601.313353,-148.041188,-8580.269578,-148.041188
4601.313677,222.061783,-8733.488677,-222.061783
4601.314001,74.020594,-8120.612279,-666.185348
4601.314326,518.144159,-8886.707777,-222.061783
4601.314650,814.226536,-8503.660028,-444.123565
4601.314975,1036.288319,-8656.879127,-592.164754
4601.315299,888.247130,-8733.488677,-518.144159
4601.315623,518.144159,-8963.317327,-148.041188
4601.315948,888.247130,-8580.269578,-148.041188
4601.316272,296.082377,-8350.440928,-296.082377
4601.316597,148.041188,-8810.098227,222.061783
4601.316921,296.082377,-8810.098227,0.000000
4601.317246,370.102971,-8120.612279,0.000000
4601.317570,518.144159,-8580.269578,-444.123565
4601.317894,740.205942,-8733.488677,-296.082377
4601.318219,592.164754,-8963.317327,-296.082377
4601.318543,814.226536,-8733.488677,0.000000
4601.318868,444.123565,-8810.098227,-148.041188
4601.319192,370.102971,-8733.488677,0.000000
4601.319516,444.123565,-8656.879127,0.000000
4601.319841,296.082377,-8427.050478,0.000000
4601.320165,888.247130,-8350.440928,148.041188
4601.320490,370.102971,-8503.660028,-222.061783
4601.320814,370.102971,-8503.660028,-296.082377
4601.321138,592.164754,-8427.050478,-296.082377
4601.321463,740.205942,-8810.098227,-222.061783
4601.321787,444.123565,-8273.831378,0.000000
4601.322112,148.041188,-8273.831378,0.000000
4601.322436,222.061783,-8273.831378,-148.041188
4601.322760,370.102971,-8350.440928,-222.061783
4601.323085,296.082377,-8273.831378,-296.082377
4601.323409,444.123565,-8580.269578,-444.123565
4601.323734,592.164754,-8656.879127,-666.185348
4601.324058,740.205942,-8503.660028,-592.164754
4601.324383,666.185348,-8733.488677,-592.164754
4601.324707,592.164754,-8427.050478,-592.164754
4601.325031,592.164754,-8503.660028,-296.082377
4601.325356,444.123565,-8503.660028,-296.082377
4601.325680,740.205942,-7584.345430,-148.041188
4601.326005,222.061783,-8197.221829,0.000000
4601.326329,592.164754,-8580.269578,-296.082377
4601.326653,814.226536,-8503.660028,-370.102971
4601.326978,370.102971,-8580.269578,-296.082377
4601.327302,444.123565,-9039.926876,-296.082377
4601.327627,296.082377,-8656.879127,-222.061783
4601.327951,74.020594,-8886.707777,-296.082377
4601.328275,74.020594,-8427.050478,148.041188
4601.328600,296.082377,-8963.317327,-148.041188
4601.328924,0.000000,-8656.879127,0.000000
4601.329249,148.041188,-8886.707777,-222.061783
4601.329573,518.144159,-8733.488677,-592.164754
4601.329897,518.144159,-9193.145976,-444.123565
4601.330222,444.123565,-8656.879127,-222.061783
4601.330546,222.061783,-8963.317327,0.000000
4601.330871,296.082377,-8503.660028,-296.082377
4601.331195,222.061783,-8197.221829,0.000000
4601.331519,222.061783,-8120.612279,-296.082377
4601.331844,296.082377,-8350.440928,-444.123565
4601.332168,518.144159,-8427.050478,-370.102971
4601.332493,444.123565,-8273.831378,-740.205942
4601.332817,814.226536,-8810.098227,-1184.329507
4601.333141,740.205942,-8963.317327,-740.205942
4601.333466,592.164754,-8656.879127,-592.164754
4601.333790,370.102971,-8886.707777,-370.102971
4601.334115,222.061783,-8503.660028,-370.102971
4601.334439,444.123565,-8733.488677,-444.123565
4601.334763,222.061783,-8120.612279,-370.102971
4601.335088,222.061783,-8580.269578,-666.185348
4601.335412,666.185348,-8733.488677,-740.205942
4601.335737,518.144159,-8810.098227,-296.082377
4601.336061,370.102971,-8733.488677,-518.144159
4601.336385,666.185348,-8886.707777,-666.185348
4601.336710,296.082377,-8427.050478,-222.061783
4601.337034,592.164754,-9116.536426,74.020594
4601.337358,370.102971,-8503.660028,74.020594
4601.337683,518.144159,-8580.269578,0.000000
4601.338007,740.205942,-8503.660028,-444.123565
4601.338332,814.226536,-8427.050478,-444.123565
4601.338656,592.164754,-8886.707777,-666.185348
4601.338980,814.226536,-8656.879127,-518.144159
4601.339305,518.144159,-8580.269578,-296.082377
4601.339629,296.082377,-8886.707777,-148.041188
4601.339954,0.000000,-8197.221829,-444.123565
4601.340278,592.164754,-8350.440928,-222.061783
4601.340602,148.041188,-8656.879127,0.000000
4601.340927,518.144159,-8427.050478,-148.041188
4601.341251,666.185348,-9039.926876,-592.164754
4601.341576,518.144159,-8886.707777,-370.102971
4601.341900,296.082377,-8503.660028,-592.164754
4601.342224,518.144159,-9193.145976,0.000000
4601.342549,444.123565,-8044.002729,0.000000
4601.342873,74.020594,-8580.269578,296.082377
4601.343198,0.000000,-8427.050478,-148.041188
4601.343522,370.102971,-8427.050478,74.020594
4601.343846,222.061783,-8197.221829,-444.123565
4601.344171,518.144159,-8273.831378,0.000000
4601.344495,592.164754,-8580.269578,-444.123565
4601.344820,666.185348,-8963.317327,-444.123565
4601.345144,740.205942,-8580.269578,-444.123565
4601.345468,518.144159,-9116.536426,0.000000
4601.345793,518.144159,-8656.879127,-296.082377
4601.346117,296.082377,-8273.831378,0.000000
4601.346441,74.020594,-8350.440928,-444.123565
4601.346766,74.020594,-8656.879127,-370.102971
4601.347090,740.205942,-8503.660028,-814.226536
4601.347415,666.185348,-8580.269578,-888.247130
4601.347739,666.185348,-8886.707777,-888.247130
4601.348063,296.082377,-8733.488677,-296.082377
4601.348388,814.226536,-8580.269578,-370.102971
4601.348712,74.020594,-8427.050478,-370.102971
4601.349037,296.082377,-8427.050478,-148.041188
4601.349361,74.020594,-8580.269578,0.000000
4601.349685,148.041188,-8503.660028,-444.123565
4601.350010,148.041188,-8810.098227,-222.061783
4601.350334,518.144159,-8656.879127,-592.164754
4601.350659,888.247130,-8886.707777,-814.226536
4601.350983,740.205942,-8733.488677,-888.247130
4601.351307,444.123565,-8350.440928,-148.041188
4601.351632,518.144159,-8580.269578,-222.061783
4601.351956,148.041188,-8580.269578,-296.082377
4601.352281,222.061783,-8580.269578,-370.102971
4601.352605,518.144159,-8273.831378,0.000000
4601.352929,444.123565,-8503.660028,-740.205942
4601.353254,518.144159,-8656.879127,-740.205942
4601.353578,518.144159,-8503.660028,-518.144159
4601.353902,370.102971,-8810.098227,-666.185348
4601.354227,444.123565,-8810.098227,-592.164754
4601.354551,444.123565,-8733.488677,-296.082377
4601.354876,74.020594,-8427.050478,-296.082377
4601.355200,222.061783,-8580.269578,0.000000
4601.355524,0.000000,-7890.783629,-370.102971
4601.355849,222.061783,-8963.317327,-370.102971
4601.356173,740.205942,-8580.269578,-518.144159
4601.356498,888.247130,-8733.488677,-518.144159
4601.356822,1184.329507,-8810.098227,-666.185348
4601.357146,370.102971,-8580.269578,0.000000
4601.357471,370.102971,-8580.269578,-370.102971
4601.357795,518.144159,-8197.221829,-296.082377
4601.358120,518.144159,-8273.831378,0.000000
4601.358444,518.144159,-8197.221829,-444.123565
4601.358768,296.082377,-8427.050478,-592.164754
4601.359093,296.082377,-8350.440928,-518.144159
4601.359417,518.144159,-8733.488677,-518.144159
4601.359742,888.247130,-8656.879127,-296.082377
4601.360066,666.185348,-8427.050478,-444.123565
4601.360390,592.164754,-8963.317327,0.000000
4601.360715,444.123565,-8733.488677,74.020594
4601.361039,1110.308913,-8733.488677,0.000000
4601.361364,518.144159,-8656.879127,74.020594
4601.361688,740.205942,-8656.879127,0.000000
4601.362012,518.144159,-8810.098227,0.000000
4601.362337,666.185348,-8810.098227,-222.061783
4601.362661,592.164754,-8580.269578,-74.020594
4601.362985,370.102971,-8963.317327,0.000000
4601.363310,444.123565,-8427.050478,0.000000
4601.363634,296.082377,-8273.831378,148.041188
4601.363959,592.164754,-9193.145976,-222.061783
4601.364283,222.061783,-8503.660028,-222.061783
4601.364607,222.061783,-8503.660028,-148.041188
4601.364932,370.102971,-8580.269578,-370.102971
4601.365256,518.144159,-9039.926876,-592.164754
4601.365581,296.082377,-8350.440928,-666.185348
4601.365905,296.082377,-8503.660028,-518.144159
4601.366229,222.061783,-8810.098227,-518.144159
4601.366554,148.041188,-8503.660028,0.000000
4601.366878,148.041188,-8197.221829,148.041188
4601.367203,148.041188,-8350.440928,0.000000
4601.367527,296.082377,-8503.660028,-296.082377
4601.367851,740.205942,-8273.831378,-518.144159
4601.368176,1036.288319,-8273.831378,-370.102971
4601.368500,444.123565,-8810.098227,-518.144159
4601.368825,666.185348,-8503.660028,-296.082377
4601.369149,518.144159,-8580.269578,-296.082377
4601.369473,444.123565,-8733.488677,-74.020594
4601.369798,222.061783,-8197.221829,-518.144159
4601.370122,74.020594,-8427.050478,148.041188
4601.370447,296.082377,-8197.221829,-370.102971
4601.370771,222.061783,-8886.707777,-666.185348
4601.371095,740.205942,-8656.879127,-962.267725
4601.371420,370.102971,-8810.098227,-592.164754
4601.371744,370.102971,-9116.536426,-962.267725
4601.372068,148.041188,-8733.488677,-222.061783
4601.372393,222.061783,-8656.879127,-888.247130
4601.372717,74.020594,-8886.707777,0.000000
4601.373042,370.102971,-8273.831378,-666.185348
4601.373366,444.123565,-8733.488677,0.000000
4601.373690,518.144159,-8350.440928,-740.205942
4601.374015,888.247130,-9039.926876,-296.082377
4601.374339,592.164754,-8580.269578,-888.247130
4601.374664,444.123565,-8886.707777,-370.102971
4601.374988,370.102971,-8733.488677,-222.061783
4601.375312,0.000000,-8963.317327,148.041188
4601.375637,222.061783,-8503.660028,0.000000
4601.375961,0.000000,-8503.660028,0.000000
4601.376286,148.041188,-8656.879127,0.000000
4601.376610,296.082377,-9193.145976,-666.185348
4601.376934,814.226536,-8886.707777,-444.123565
4601.377259,592.164754,-8350.440928,-592.164754
4601.377583,814.226536,-8810.098227,-740.205942
4601.377908,592.164754,-8733.488677,-740.205942
4601.378232,592.164754,-8580.269578,-370.102971
4601.378556,592.164754,-8273.831378,-444.123565
4601.378881,222.061783,-8656.879127,0.000000
4601.379205,444.123565,-8273.831378,-296.082377
4601.379530,518.144159,-8273.831378,-148.041188
4601.379854,666.185348,-8503.660028,-518.144159
4601.380178,518.144159,-8810.098227,-814.226536
4601.380503,740.205942,-8580.269578,-518.144159
4601.380827,518.144159,-7890.783629,-148.041188
4601.381151,518.144159,-8656.879127,-518.144159
4601.381476,0.000000,-8044.002729,0.000000
4601.381800,74.020594,-8427.050478,-148.041188
4601.382125,296.082377,-8273.831378,-296.082377
4601.382449,0.000000,-8656.879127,-296.082377
4601.382773,518.144159,-8580.269578,-444.123565
4601.383098,370.102971,-8503.660028,-740.205942
4601.383422,222.061783,-9116.536426,-296.082377
4601.383747,592.164754,-9193.145976,-592.164754
4601.384071,592.164754,-8580.269578,0.000000
4601.384395,296.082377,-8580.269578,-148.041188
4601.384720,222.061783,-8656.879127,74.020594
4601.385044,444.123565,-8886.707777,-370.102971
4601.385369,518.144159,-8273.831378,0.000000
4601.385693,666.185348,-8810.098227,-444.123565
4601.386017,814.226536,-8580.269578,-444.123565
4601.386342,666.185348,-8733.488677,-444.123565
4601.386666,1110.308913,-8963.317327,-592.164754
4601.386991,296.082377,-8580.269578,-370.102971
4601.387315,444.123565,-8580.269578,-148.041188
4601.387639,222.061783,-8503.660028,-74.020594
4601.387964,222.061783,-8886.707777,0.000000
4601.388288,0.000000,-8427.050478,-814.226536
4601.388612,444.123565,-8427.050478,-592.164754
4601.388937,444.123565,-8886.707777,-1258.350101
4601.389261,222.061783,-8963.317327,-962.267725
4601.389586,370.102971,-8580.269578,-666.185348
4601.389910,370.102971,-8656.879127,-592.164754
4601.390234,74.020594,-8427.050478,-740.205942
4601.390559,666.185348,-8810.098227,-740.205942
4601.390883,296.082377,-8120.612279,-592.164754
4601.391208,148.041188,-8580.269578,-370.102971
4601.391532,518.144159,-8350.440928,-1258.350101
4601.391856,666.185348,-8503.660028,-666.185348
4601.392181,888.247130,-8044.002729,-1036.288319
4601.392505,370.102971,-8350.440928,-962.267725
4601.392830,444.123565,-8427.050478,-1036.288319
4601.393154,592.164754,-8656.879127,-296.082377
4601.393478,444.123565,-8350.440928,-592.164754
4601.393803,888.247130,-8197.221829,-592.164754
4601.394127,592.164754,-8427.050478,-592.164754
4601.394452,592.164754,-8427.050478,-592.164754
4601.394776,444.123565,-8656.879127,-1184.329507
4601.395100,814.226536,-9269.755526,-1110.308913
4601.395425,444.123565,-8350.440928,-1110.308913
4601.395749,222.061783,-8656.879127,-1036.288319
4601.396074,222.061783,-8503.660028,-1184.329507
4601.396398,518.144159,-8427.050478,-444.123565
4601.396722,444.123565,-8733.488677,-444.123565
4601.397047,592.164754,-8273.831378,-370.102971
4601.397371,888.247130,-8733.488677,-740.205942
4601.397695,1110.308913,-8656.879127,-666.185348
4601.398020,962.267725,-8197.221829,-666.185348
4601.398344,592.164754,-8580.269578,-962.267725
4601.398669,296.082377,-8503.660028,-740.205942
4601.398993,296.082377,-8350.440928,-814.226536
4601.399317,0.000000,-8197.221829,-1480.411884
4601.399642,0.000000,-8656.879127,-370.102971
4601.399966,222.061783,-8427.050478,-740.205942
4601.400291,370.102971,-8733.488677,-444.123565
4601.400615,592.164754,-7814.174080,-444.123565
4601.400939,518.144159,-9039.926876,-518.144159
4601.401264,814.226536,-8733.488677,-444.123565
4601.401588,666.185348,-8580.269578,-222.061783
4601.401913,444.123565,-8656.879127,-222.061783
4601.402237,222.061783,-8733.488677,-444.123565
4601.402561,0.000000,-8197.221829,-148.041188
4601.402886,148.041188,-8580.269578,-296.082377
4601.403210,148.041188,-8427.050478,0.000000
4601.403535,518.144159,-9806.022374,148.041188
4601.403859,74.020594,-8580.269578,-148.041188
4601.404183,666.185348,-8503.660028,0.000000
4601.404508,296.082377,-8733.488677,-296.082377
4601.404832,444.123565,-8503.660028,222.061783
4601.405157,148.041188,-8503.660028,148.041188
4601.405481,148.041188,-8733.488677,148.041188
4601.405805,370.102971,-8656.879127,0.000000
4601.406130,444.123565,-8580.269578,-148.041188
4601.406454,0.000000,-8120.612279,-296.082377
4601.406778,296.082377,-8273.831378,-148.041188
4601.407103,222.061783,-8733.488677,-148.041188
4601.407427,0.000000,-8350.440928,-296.082377
4601.407752,222.061783,-8580.269578,-592.164754
4601.408076,444.123565,-8733.488677,0.000000
4601.408400,962.267725,-8656.879127,296.082377
4601.408725,666.185348,-8656.879127,222.061783
4601.409049,740.205942,-8810.098227,74.020594
4601.409374,888.247130,-8503.660028,222.061783
4601.409698,740.205942,-9116.536426,0.000000
4601.410022,814.226536,-8656.879127,0.000000
4601.410347,444.123565,-8427.050478,0.000000
4601.410671,444.123565,-8427.050478,0.000000
4601.410996,444.123565,-8427.050478,-148.041188
4601.411320,444.123565,-8886.707777,74.020594
4601.411644,370.102971,-8350.440928,74.020594
4601.411969,592.164754,-8427.050478,222.061783
4601.412293,666.185348,-8886.707777,222.061783
4601.412618,592.164754,-8810.098227,74.020594
4601.412942,1184.329507,-8656.879127,296.082377
4601.413266,814.226536,-8733.488677,0.000000
4601.413591,814.226536,-8580.269578,0.000000
4601.413915,518.144159,-8580.269578,-222.061783
4601.414239,74.020594,-8580.269578,0.000000
4601.414564,222.061783,-8733.488677,-148.041188
4601.414888,444.123565,-9039.926876,-888.247130
4601.415213,296.082377,-8350.440928,-74.020594
4601.415537,518.144159,-8350.440928,-296.082377
4601.415861,74.020594,-8810.098227,-222.061783
4601.416186,518.144159,-8273.831378,-222.061783
4601.416510,518.144159,-8580.269578,-148.041188
