#time,accel_x,accel_y,accel_z
4143.023251,148.041188,-6741.640382,666.185348
4143.023575,7105.977043,-5209.449386,888.247130
4143.023900,11399.171507,-7048.078582,814.226536
4143.024224,13619.789333,-7737.564530,-2294.638420
4143.024548,12361.439231,-9652.803275,-1258.350101
4143.024873,6957.935855,-9806.022374,-2072.576638
4143.025197,1332.370696,-9959.241474,-1332.370696
4143.025521,-4145.153275,-10955.165621,-888.247130
4143.025845,-9770.718434,-10265.679673,-296.082377
4143.026170,-14434.015869,-9959.241474,1258.350101
4143.026494,-13027.624579,-8350.440928,1776.494261
4143.026818,-9252.574275,-7660.954980,1184.329507
4143.027143,-3256.906145,-6588.421283,1110.308913
4143.027467,2516.700203,-6052.154434,444.123565
4143.027791,10214.842000,-6128.763984,0.000000
4143.028116,14285.974681,-6971.469032,-444.123565
4143.028440,15248.242405,-7584.345430,-2738.761985
4143.028764,12213.398043,-9729.412825,-1702.473667
4143.029089,7550.100608,-10265.679673,-2368.659014
4143.029413,1998.556043,-11568.042020,-1628.453072
4143.029737,-6661.853478,-9422.974625,-1554.432478
4143.030062,-10214.842000,-11031.775171,444.123565
4143.030386,-13471.748144,-8580.269578,74.020594
4143.030710,-11991.336260,-9729.412825,1258.350101
4143.031035,-6069.688724,-7277.907231,444.123565
4143.031359,-1184.329507,-6588.421283,1406.391290
4143.031683,5921.647536,-5592.497135,296.082377
4143.032008,10658.965565,-6665.030833,222.061783
4143.032332,13767.830521,-7660.954980,-1332.370696
4143.032656,12509.480420,-8120.612279,-1776.494261
4143.032981,8586.388927,-9652.803275,-1924.535449
4143.033305,4219.173869,-9576.193725,-1998.556043
4143.033629,-2960.823768,-11108.384721,-370.102971
4143.033953,-9474.636058,-10035.851024,-1702.473667
4143.034278,-13989.892304,-10878.556072,0.000000
4143.034602,-13175.665768,-9806.022374,740.205942
4143.034926,-9548.656652,-8733.488677,1628.453072
4143.035251,-4515.256246,-5439.278036,666.185348
4143.035575,1924.535449,-6894.859482,1036.288319
4143.035899,8956.491898,-5132.839837,222.061783
4143.036224,12879.583391,-7124.688131,-592.164754
4143.036548,14730.098246,-8503.660028,-2516.700203
4143.036872,13027.624579,-8886.707777,-1998.556043
4143.037197,8512.368333,-10189.070123,-1554.432478
4143.037521,1998.556043,-10418.898773,-2590.720797
4143.037845,-3108.864956,-11338.213370,-296.082377
4143.038170,-10140.821405,-8350.440928,0.000000
4143.038494,-14211.954086,-9269.755526,1110.308913
4143.038818,-11843.295072,-8044.002729,2146.597232
4143.039143,-8290.306550,-7660.954980,1628.453072
4143.039467,-2886.803174,-6894.859482,592.164754
4143.039791,4219.173869,-6052.154434,592.164754
4143.040116,9548.656652,-6358.592633,222.061783
4143.040440,11547.212695,-7354.516781,-1184.329507
4143.040764,12065.356855,-8963.317327,-1184.329507
4143.041088,8734.430116,-8580.269578,-1776.494261
4143.041413,5255.462188,-9729.412825,-1776.494261
4143.041737,-2294.638420,-10648.727422,-1036.288319
4143.042061,-7698.141797,-11261.603821,-444.123565
4143.042386,-12065.356855,-9806.022374,-370.102971
4143.042710,-13693.809927,-9806.022374,1184.329507
4143.043034,-12065.356855,-8273.831378,1702.473667
4143.043359,-6587.832884,-7277.907231,888.247130
4143.043683,0.000000,-5745.716235,962.267725
4143.044007,6587.832884,-5362.668486,592.164754
4143.044332,12065.356855,-6511.811733,-296.082377
4143.044656,14137.933492,-6818.249932,-1628.453072
4143.044980,13915.871710,-8427.050478,-2220.617826
4143.045305,9474.636058,-9576.193725,-1702.473667
4143.045629,5033.400406,-10495.508323,-1924.535449
4143.045953,-3330.926739,-10955.165621,-962.267725
4143.046278,-8734.430116,-11568.042020,-518.144159
4143.046602,-12657.521608,-10955.165621,-888.247130
4143.046926,-13323.706956,-10342.289223,518.144159
4143.047251,-9326.594869,-7814.174080,1702.473667
4143.047575,-4515.256246,-6588.421283,1258.350101
4143.047899,3108.864956,-6205.373534,666.185348
4143.048224,8586.388927,-5439.278036,296.082377
4143.048548,11843.295072,-6818.249932,-370.102971
4143.048872,13397.727550,-7814.174080,-1702.473667
4143.049196,10955.047942,-9193.145976,-1628.453072
4143.049521,7328.038826,-11108.384721,-1628.453072
4143.049845,518.144159,-10189.070123,-1776.494261
4143.050169,-4367.215058,-11797.870669,-518.144159
4143.050494,-10436.903782,-10418.898773,-1258.350101
4143.050818,-15322.262999,-9882.631924,592.164754
4143.051142,-12361.439231,-8350.440928,1850.514855
4143.051467,-8882.471304,-7201.297681,1110.308913
4143.051791,-1110.308913,-6894.859482,814.226536
4143.052115,5255.462188,-5209.449386,-370.102971
4143.052440,10807.006753,-6894.859482,0.000000
4143.052764,13767.830521,-6741.640382,-1406.391290
4143.053088,15470.304188,-7967.393179,-1628.453072
4143.053413,10732.986159,-9806.022374,-1998.556043
4143.053737,5921.647536,-10189.070123,-2146.597232
4143.054061,1036.288319,-11338.213370,-1332.370696
4143.054386,-6883.915261,-9806.022374,-962.267725
4143.054710,-11695.253884,-10572.117872,-296.082377
4143.055034,-14359.995275,-8733.488677,0.000000
4143.055359,-11325.150913,-9576.193725,1480.411884
4143.055683,-5329.482782,-7201.297681,1554.432478
4143.056007,1184.329507,-6971.469032,592.164754
4143.056332,7179.997637,-5745.716235,592.164754
4143.056656,9992.780217,-7584.345430,296.082377
4143.056980,13027.624579,-6511.811733,-962.267725
4143.057304,11695.253884,-9959.241474,-1850.514855
4143.057629,8734.430116,-9116.536426,-740.205942
4143.057953,1036.288319,-9652.803275,-1332.370696
4143.058277,-3997.112087,-11338.213370,-666.185348
4143.058602,-9104.533087,-11338.213370,-1702.473667
4143.058926,-14508.036463,-9882.631924,-370.102971
4143.059250,-13397.727550,-9806.022374,1258.350101
4143.059575,-9992.780217,-7660.954980,962.267725
4143.059899,-2442.679609,-7354.516781,2220.617826
4143.060223,3478.967927,-4596.572988,-296.082377
4143.060548,8364.327145,-6281.983084,74.020594
4143.060872,14137.933492,-5669.106685,-444.123565
4143.061196,14211.954086,-6894.859482,-1110.308913
4143.061521,12213.398043,-9346.365076,-1702.473667
4143.061845,7624.121203,-10648.727422,-1480.411884
4143.062169,592.164754,-10801.946522,-1184.329507
4143.062494,-5551.544565,-11108.384721,-1406.391290
4143.062818,-11251.130318,-9806.022374,-1332.370696
4143.063142,-12139.377449,-10878.556072,74.020594
4143.063467,-11547.212695,-8580.269578,518.144159
4143.063791,-8216.285956,-7431.126331,2146.597232
4143.064115,-2294.638420,-6435.202183,1406.391290
4143.064440,3923.091493,-5515.887586,222.061783
4143.064764,9770.718434,-6435.202183,518.144159
4143.065088,11695.253884,-5975.544884,-888.247130
4143.065412,12435.459826,-9039.926876,-1702.473667
4143.065737,8660.409521,-9959.241474,-1406.391290
4143.066061,4293.194464,-11184.994271,-1110.308913
4143.066385,-1998.556043,-10112.460574,-1628.453072
4143.066710,-7254.018232,-11797.870669,-592.164754
4143.067034,-11843.295072,-9806.022374,-444.123565
4143.067358,-13841.851115,-9116.536426,518.144159
4143.067683,-9992.780217,-8810.098227,592.164754
4143.068007,-5847.626942,-6818.249932,1554.432478
4143.068331,1184.329507,-5132.839837,1628.453072
4143.068656,7105.977043,-4979.620737,0.000000
4143.068980,12213.398043,-6818.249932,-518.144159
4143.069304,13767.830521,-8197.221829,-2294.638420
4143.069629,11991.336260,-9576.193725,-2516.700203
4143.069953,9474.636058,-11108.384721,-2072.576638
4143.070277,1924.535449,-10801.946522,-2442.679609
4143.070602,-4885.359217,-11951.089769,74.020594
4143.070926,-8290.306550,-11031.775171,-740.205942
4143.071250,-11177.109724,-10265.679673,0.000000
4143.071575,-11029.068536,-9422.974625,296.082377
4143.071899,-8956.491898,-7124.688131,2294.638420
4143.072223,-3997.112087,-6128.763984,1776.494261
4143.072547,2960.823768,-5592.497135,296.082377
4143.072872,7846.182985,-6588.421283,444.123565
4143.073196,10436.903782,-5975.544884,0.000000
4143.073520,13249.686362,-7354.516781,-1258.350101
4143.073845,10436.903782,-9806.022374,-2368.659014
4143.074169,5551.544565,-11338.213370,-1628.453072
4143.074493,1554.432478,-10572.117872,-1406.391290
4143.074818,-4811.338623,-11874.480219,-1036.288319
4143.075142,-10732.986159,-10342.289223,0.000000
4143.075466,-12805.562797,-9499.584175,370.102971
4143.075791,-10955.047942,-8810.098227,962.267725
4143.076115,-6291.750507,-6971.469032,2220.617826
4143.076439,-962.267725,-4979.620737,518.144159
4143.076764,4811.338623,-5898.935335,296.082377
4143.077088,9992.780217,-5669.106685,-370.102971
4143.077412,12435.459826,-7354.516781,-740.205942
4143.077737,13027.624579,-8197.221829,-1702.473667
4143.078061,11029.068536,-9959.241474,-2072.576638
4143.078385,5033.400406,-11184.994271,-1998.556043
4143.078709,-2442.679609,-11261.603821,-2886.803174
4143.079034,-7254.018232,-11338.213370,-666.185348
4143.079358,-11621.233289,-9039.926876,0.000000
4143.079682,-12435.459826,-9806.022374,518.144159
4143.080007,-8956.491898,-7124.688131,1554.432478
4143.080331,-5107.421000,-6511.811733,2590.720797
4143.080655,1554.432478,-5209.449386,518.144159
4143.080980,6661.853478,-6435.202183,0.000000
4143.081304,10140.821405,-6818.249932,740.205942
4143.081628,11991.336260,-7277.907231,-1480.411884
4143.081953,10955.047942,-9193.145976,-1998.556043
4143.082277,7994.224174,-10955.165621,-1258.350101
4143.082601,2590.720797,-10725.336972,-1702.473667
4143.082926,-4811.338623,-11031.775171,-1184.329507
4143.083250,-10214.842000,-10648.727422,-1406.391290
4143.083574,-13989.892304,-10572.117872,74.020594
4143.083899,-11251.130318,-8503.660028,1406.391290
4143.084223,-9104.533087,-6741.640382,2294.638420
4143.084547,-2220.617826,-6052.154434,1850.514855
4143.084871,3701.029710,-5209.449386,74.020594
4143.085196,9178.553681,-6052.154434,0.000000
4143.085520,13471.748144,-6741.640382,-814.226536
4143.085844,13323.706956,-9039.926876,-2368.659014
4143.086169,10807.006753,-11644.651570,-2072.576638
4143.086493,5551.544565,-10955.165621,-2516.700203
4143.086817,1184.329507,-10725.336972,-1480.411884
4143.087142,-5625.565159,-11491.432470,-1702.473667
4143.087466,-9844.739029,-9959.241474,-518.144159
4143.087790,-13323.706956,-9116.536426,518.144159
4143.088115,-11325.150913,-7660.954980,1554.432478
4143.088439,-6513.812290,-6818.249932,2664.741391
4143.088763,-740.205942,-5209.449386,1184.329507
4143.089088,4441.235652,-7201.297681,1406.391290
4143.089412,9622.677246,-6511.811733,0.000000
4143.089736,11547.212695,-8580.269578,-962.267725
4143.090060,11621.233289,-9959.241474,-2664.741391
4143.090385,8290.306550,-11568.042020,-2368.659014
4143.090709,2738.761985,-11951.089769,-2590.720797
4143.091033,-3034.844362,-11338.213370,-1332.370696
4143.091358,-7179.997637,-9882.631924,-1776.494261
4143.091682,-11843.295072,-10955.165621,148.041188
4143.092006,-11621.233289,-8197.221829,74.020594
4143.092331,-8438.347739,-7124.688131,2812.782580
4143.092655,-5107.421000,-5132.839837,2072.576638
4143.092979,1110.308913,-5362.668486,1036.288319
4143.093304,7624.121203,-6358.592633,370.102971
4143.093628,11251.130318,-7584.345430,0.000000
4143.093952,13545.768739,-7737.564530,-1628.453072
4143.094277,11769.274478,-10265.679673,-1924.535449
4143.094601,7920.203579,-11644.651570,-1998.556043
4143.094925,2442.679609,-10648.727422,-2516.700203
4143.095249,-5403.503377,-11874.480219,-2812.782580
4143.095574,-8438.347739,-10648.727422,-740.205942
4143.095898,-11991.336260,-8120.612279,740.205942
4143.096222,-11399.171507,-7737.564530,1036.288319
4143.096547,-7994.224174,-6741.640382,2368.659014
4143.096871,-1702.473667,-5669.106685,1628.453072
4143.097195,2664.741391,-6818.249932,962.267725
4143.097520,7476.080014,-6741.640382,666.185348
4143.097844,10807.006753,-8273.831378,-74.020594
4143.098168,11843.295072,-9116.536426,-2072.576638
4143.098493,8290.306550,-11261.603821,-1554.432478
4143.098817,3627.009116,-10572.117872,-2886.803174
4143.099141,0.000000,-11951.089769,-1184.329507
4143.099466,-5699.585753,-9269.755526,-3034.844362
4143.099790,-10955.047942,-10725.336972,0.000000
4143.100114,-12805.562797,-7814.174080,518.144159
4143.100439,-9474.636058,-7124.688131,2072.576638
4143.100763,-6143.709319,-5439.278036,2368.659014
4143.101087,-592.164754,-5515.887586,1406.391290
4143.101411,5477.523971,-6971.469032,74.020594
4143.101736,10510.924376,-8197.221829,-518.144159
4143.102060,11473.192101,-8580.269578,-1184.329507
4143.102384,11251.130318,-10112.460574,-3034.844362
4143.102709,7328.038826,-11184.994271,-2368.659014
4143.103033,3627.009116,-10342.289223,-2516.700203
4143.103357,-814.226536,-11031.775171,-1702.473667
4143.103682,-6217.729913,-10418.898773,-1628.453072
4143.104006,-11325.150913,-9576.193725,0.000000
4143.104330,-11769.274478,-7048.078582,1332.370696
4143.104655,-8068.244768,-7048.078582,3034.844362
4143.104979,-3997.112087,-5056.230287,2368.659014
4143.105303,1776.494261,-6665.030833,1554.432478
4143.105628,6365.771101,-7431.126331,222.061783
4143.105952,10362.883188,-7814.174080,74.020594
4143.106276,11547.212695,-8963.317327,-1850.514855
4143.106600,10584.944971,-9576.193725,-1776.494261
4143.106925,5403.503377,-11568.042020,-2146.597232
4143.107249,1702.473667,-11031.775171,-2738.761985
4143.107573,-3478.967927,-9882.631924,-1110.308913
4143.107898,-8660.409521,-9806.022374,-592.164754
4143.108222,-11621.233289,-9116.536426,814.226536
4143.108546,-10436.903782,-6894.859482,1036.288319
4143.108871,-6735.874072,-7201.297681,2812.782580
4143.109195,-2368.659014,-5056.230287,1480.411884
4143.109519,3034.844362,-6971.469032,370.102971
4143.109844,8438.347739,-6741.640382,222.061783
4143.110168,11029.068536,-8350.440928,-518.144159
4143.110492,11621.233289,-9882.631924,-2368.659014
4143.110817,9548.656652,-10648.727422,-2368.659014
4143.111141,7105.977043,-11261.603821,-1776.494261
4143.111465,962.267725,-10189.070123,-3330.926739
4143.111790,-3108.864956,-11338.213370,-740.205942
4143.112114,-8660.409521,-8580.269578,-444.123565
4143.112438,-11547.212695,-8503.660028,888.247130
4143.112762,-9696.697840,-6665.030833,1702.473667
4143.113087,-5773.606348,-6128.763984,2368.659014
4143.113411,-888.247130,-6128.763984,1850.514855
4143.113735,4515.256246,-6358.592633,-666.185348
4143.114060,8956.491898,-8656.879127,518.144159
4143.114384,10807.006753,-9039.926876,-1628.453072
4143.114708,10214.842000,-11031.775171,-1850.514855
4143.115033,6809.894666,-10418.898773,-2368.659014
4143.115357,4441.235652,-11184.994271,-1702.473667
4143.115681,-888.247130,-10495.508323,-2072.576638
4143.116006,-6661.853478,-9729.412825,-1480.411884
4143.116330,-11473.192101,-9116.536426,0.000000
4143.116654,-12287.418637,-7967.393179,740.205942
4143.116979,-9548.656652,-6665.030833,2220.617826
4143.117303,-4515.256246,-5898.935335,1924.535449
4143.117627,74.020594,-7277.907231,962.267725
4143.117951,6365.771101,-6741.640382,0.000000
4143.118276,10658.965565,-9039.926876,-666.185348
4143.118600,12287.418637,-8120.612279,-1480.411884
4143.118924,12139.377449,-9806.022374,-1998.556043
4143.119249,7254.018232,-10495.508323,-2590.720797
4143.119573,2294.638420,-11108.384721,-2664.741391
4143.119897,-3182.885551,-10265.679673,-2220.617826
4143.120222,-7698.141797,-9422.974625,-666.185348
4143.120546,-10436.903782,-7967.393179,148.041188
4143.120870,-11621.233289,-7584.345430,1850.514855
4143.121195,-8438.347739,-6588.421283,2072.576638
4143.121519,-2960.823768,-6205.373534,1480.411884
4143.121843,2294.638420,-6588.421283,1332.370696
4143.122168,7846.182985,-8197.221829,74.020594
4143.122492,11103.089130,-8810.098227,-888.247130
4143.122816,11029.068536,-9806.022374,-1406.391290
4143.123140,9326.594869,-9959.241474,-1110.308913
4143.123465,7031.956449,-10035.851024,-2220.617826
4143.123789,148.041188,-10112.460574,-2442.679609
4143.124113,-6365.771101,-10112.460574,-888.247130
4143.124438,-9844.739029,-8580.269578,740.205942
4143.124762,-12435.459826,-8044.002729,370.102971
4143.125086,-10436.903782,-7354.516781,1480.411884
4143.125411,-6587.832884,-6281.983084,2368.659014
4143.125735,-1258.350101,-6894.859482,1776.494261
4143.126059,5033.400406,-6435.202183,1110.308913
4143.126384,10584.944971,-8120.612279,-148.041188
4143.126708,13545.768739,-8733.488677,-1480.411884
4143.127032,12435.459826,-9806.022374,-2146.597232
4143.127357,8512.368333,-11491.432470,-2590.720797
4143.127681,5255.462188,-10112.460574,-2664.741391
4143.128005,-518.144159,-10801.946522,-2294.638420
4143.128330,-7550.100608,-9039.926876,-1110.308913
4143.128654,-11769.274478,-8733.488677,222.061783
4143.128978,-11473.192101,-8197.221829,370.102971
4143.129302,-9104.533087,-6971.469032,2072.576638
4143.129627,-3997.112087,-6128.763984,2072.576638
4143.129951,1110.308913,-6511.811733,592.164754
4143.130275,7476.080014,-7277.907231,1110.308913
4143.130600,11621.233289,-8503.660028,-370.102971
4143.130924,13027.624579,-8273.831378,-1110.308913
4143.131248,11547.212695,-10418.898773,-2146.597232
4143.131573,6809.894666,-10955.165621,-2368.659014
4143.131897,592.164754,-10189.070123,-3627.009116
4143.132221,-3627.009116,-10878.556072,-2294.638420
4143.132546,-9326.594869,-8963.317327,296.082377
4143.132870,-12805.562797,-8044.002729,0.000000
4143.133194,-10362.883188,-8120.612279,1998.556043
4143.133519,-8068.244768,-6052.154434,1554.432478
4143.133843,-1184.329507,-7124.688131,1406.391290
4143.134167,3552.988522,-6205.373534,444.123565
4143.134491,9178.553681,-7890.783629,222.061783
4143.134816,13175.665768,-7967.393179,-1554.432478
4143.135140,12213.398043,-9269.755526,-1776.494261
4143.135464,10066.800811,-10265.679673,-2738.761985
4143.135789,5477.523971,-11414.822920,-2442.679609
4143.136113,-222.061783,-10342.289223,-2812.782580
4143.136437,-5107.421000,-10112.460574,-1036.288319
4143.136762,-10362.883188,-8963.317327,0.000000
