#time,accel_x,accel_y,accel_z
4134.435029,5255.462188,-10418.898773,-370.102971
4134.435353,666.185348,-9422.974625,-222.061783
4134.435678,-2590.720797,-10035.851024,740.205942
4134.436002,-6069.688724,-8120.612279,0.000000
4134.436327,-7254.018232,-8350.440928,-222.061783
4134.436651,-6809.894666,-7048.078582,-666.185348
4134.436975,-4737.318029,-7507.735880,148.041188
4134.437300,-1554.432478,-7201.297681,-296.082377
4134.437624,2368.659014,-7431.126331,-296.082377
4134.437949,5181.441594,-8580.269578,-518.144159
4134.438273,7105.977043,-8886.707777,-962.267725
4134.438597,7994.224174,-9576.193725,-370.102971
4134.438922,7105.977043,-10495.508323,-1036.288319
4134.439246,4737.318029,-10265.679673,-592.164754
4134.439570,740.205942,-9806.022374,74.020594
4134.439895,-3701.029710,-9806.022374,74.020594
4134.440219,-5551.544565,-8733.488677,0.000000
4134.440544,-7624.121203,-7814.174080,-518.144159
4134.440868,-7994.224174,-7584.345430,-666.185348
4134.441192,-6587.832884,-7124.688131,-296.082377
4134.441517,-3923.091493,-6818.249932,-370.102971
4134.441841,0.000000,-7584.345430,-222.061783
4134.442166,4071.132681,-7507.735880,-888.247130
4134.442490,6883.915261,-9269.755526,-296.082377
4134.442814,8956.491898,-8963.317327,-592.164754
4134.443139,10288.862594,-10342.289223,-296.082377
4134.443463,7105.977043,-9882.631924,-1554.432478
4134.443788,4367.215058,-10265.679673,0.000000
4134.444112,-296.082377,-10035.851024,666.185348
4134.444436,-3775.050304,-9499.584175,592.164754
4134.444761,-5995.668130,-7584.345430,740.205942
4134.445085,-7846.182985,-7354.516781,-370.102971
4134.445409,-6587.832884,-7354.516781,-148.041188
4134.445734,-5033.400406,-7201.297681,74.020594
4134.446058,-888.247130,-7660.954980,148.041188
4134.446383,2442.679609,-7431.126331,-370.102971
4134.446707,6365.771101,-8580.269578,-740.205942
4134.447031,8068.244768,-10495.508323,-518.144159
4134.447356,8586.388927,-9499.584175,-666.185348
4134.447680,7402.059420,-10265.679673,-1110.308913
4134.448005,4219.173869,-9652.803275,-444.123565
4134.448329,0.000000,-9959.241474,148.041188
4134.448653,-4589.276840,-9269.755526,370.102971
4134.448978,-7179.997637,-8580.269578,0.000000
4134.449302,-7920.203579,-7507.735880,-888.247130
4134.449627,-7402.059420,-7354.516781,-592.164754
4134.449951,-6439.791695,-6894.859482,-296.082377
4134.450275,-3256.906145,-7201.297681,-740.205942
4134.450600,814.226536,-7277.907231,-148.041188
4134.450924,5033.400406,-8503.660028,-888.247130
4134.451249,7772.162391,-9346.365076,-814.226536
4134.451573,9178.553681,-9729.412825,-666.185348
4134.451897,9474.636058,-10495.508323,-666.185348
4134.452222,6957.935855,-9576.193725,-1332.370696
4134.452546,2738.761985,-10265.679673,0.000000
4134.452870,-2368.659014,-9269.755526,0.000000
4134.453195,-5699.585753,-8273.831378,518.144159
4134.453519,-6883.915261,-7584.345430,-296.082377
4134.453844,-7402.059420,-7354.516781,-370.102971
4134.454168,-6143.709319,-6665.030833,-444.123565
4134.454492,-3404.947333,-7354.516781,-814.226536
4134.454817,814.226536,-7584.345430,-222.061783
4134.455141,3552.988522,-7890.783629,-518.144159
4134.455466,7105.977043,-9039.926876,0.000000
4134.455790,8142.265362,-9116.536426,-296.082377
4134.456114,8438.347739,-10342.289223,-518.144159
4134.456439,6439.791695,-10189.070123,-1258.350101
4134.456763,2960.823768,-9806.022374,-1036.288319
4134.457088,-1628.453072,-9806.022374,0.000000
4134.457412,-4737.318029,-8197.221829,0.000000
4134.457736,-6883.915261,-7967.393179,-296.082377
4134.458061,-7772.162391,-7584.345430,-962.267725
4134.458385,-7328.038826,-6741.640382,-148.041188
4134.458709,-5181.441594,-7277.907231,-444.123565
4134.459034,-1850.514855,-7431.126331,-592.164754
4134.459358,2072.576638,-8044.002729,-888.247130
4134.459683,6069.688724,-9039.926876,-740.205942
4134.460007,7994.224174,-9269.755526,0.000000
4134.460331,8956.491898,-9422.974625,-518.144159
4134.460656,8438.347739,-10342.289223,-1110.308913
4134.460980,5847.626942,-10112.460574,-740.205942
4134.461305,888.247130,-9806.022374,0.000000
4134.461629,-3108.864956,-9499.584175,222.061783
4134.461953,-6143.709319,-7584.345430,74.020594
4134.462278,-7476.080014,-8120.612279,222.061783
4134.462602,-7624.121203,-6818.249932,-518.144159
4134.462927,-5921.647536,-7507.735880,222.061783
4134.463251,-2368.659014,-6894.859482,222.061783
4134.463575,1258.350101,-7584.345430,-296.082377
4134.463900,5255.462188,-8503.660028,-1184.329507
4134.464224,7402.059420,-9422.974625,-296.082377
4134.464548,8290.306550,-9499.584175,-370.102971
4134.464873,7698.141797,-10035.851024,-666.185348
4134.465197,5181.441594,-10189.070123,-740.205942
4134.465522,1924.535449,-9499.584175,0.000000
4134.465846,-2812.782580,-9499.584175,222.061783
4134.466170,-5847.626942,-8580.269578,0.000000
4134.466495,-6883.915261,-7814.174080,-222.061783
4134.466819,-8142.265362,-7507.735880,-296.082377
4134.467144,-6735.874072,-8273.831378,0.000000
4134.467468,-4293.194464,-7048.078582,-740.205942
4134.467792,-666.185348,-7890.783629,-518.144159
4134.468117,2516.700203,-7584.345430,-518.144159
4134.468441,6217.729913,-8197.221829,-222.061783
4134.468766,8956.491898,-9039.926876,-518.144159
4134.469090,8882.471304,-9652.803275,-444.123565
4134.469414,7624.121203,-9959.241474,-296.082377
4134.469739,3404.947333,-9499.584175,-666.185348
4134.470063,-148.041188,-10342.289223,222.061783
4134.470388,-4367.215058,-8886.707777,222.061783
4134.470712,-6587.832884,-8350.440928,222.061783
4134.471036,-7624.121203,-7660.954980,-814.226536
4134.471361,-6809.894666,-7431.126331,-444.123565
4134.471685,-4589.276840,-7354.516781,370.102971
4134.472009,-1036.288319,-7277.907231,-444.123565
4134.472334,2294.638420,-8427.050478,-148.041188
4134.472658,5921.647536,-8044.002729,-370.102971
4134.472983,8216.285956,-9422.974625,-148.041188
4134.473307,8216.285956,-9806.022374,-666.185348
4134.473631,7105.977043,-9806.022374,-814.226536
4134.473956,4071.132681,-9499.584175,-1258.350101
4134.474280,222.061783,-9729.412825,-222.061783
4134.474605,-3849.070898,-9652.803275,148.041188
4134.474929,-6735.874072,-7814.174080,74.020594
4134.475253,-7328.038826,-8197.221829,-666.185348
4134.475578,-7698.141797,-7967.393179,-444.123565
4134.475902,-5329.482782,-7354.516781,-148.041188
4134.476227,-2812.782580,-7048.078582,-518.144159
4134.476551,1554.432478,-7967.393179,-1036.288319
4134.476875,5625.565159,-7890.783629,-888.247130
4134.477200,8364.327145,-8273.831378,-1036.288319
4134.477524,9770.718434,-9193.145976,-370.102971
4134.477848,9992.780217,-9346.365076,-740.205942
4134.478173,7402.059420,-9882.631924,-1036.288319
4134.478497,2738.761985,-9882.631924,-740.205942
4134.478822,-740.205942,-9499.584175,666.185348
4134.479146,-5625.565159,-8427.050478,370.102971
4134.479470,-7402.059420,-8427.050478,0.000000
4134.479795,-8438.347739,-7660.954980,-296.082377
4134.480119,-6735.874072,-7660.954980,0.000000
4134.480444,-3627.009116,-6741.640382,-518.144159
4134.480768,296.082377,-7737.564530,-222.061783
4134.481092,4219.173869,-7890.783629,-370.102971
4134.481417,7476.080014,-8120.612279,-370.102971
4134.481741,8882.471304,-9039.926876,-370.102971
4134.482066,8290.306550,-9499.584175,-592.164754
4134.482390,6513.812290,-9806.022374,-962.267725
4134.482714,2368.659014,-9039.926876,-888.247130
4134.483039,-1628.453072,-10189.070123,666.185348
4134.483363,-5181.441594,-8427.050478,74.020594
4134.483688,-7772.162391,-8044.002729,444.123565
4134.484012,-8660.409521,-7660.954980,-814.226536
4134.484336,-7772.162391,-7814.174080,-518.144159
4134.484661,-4589.276840,-7660.954980,-444.123565
4134.484985,-1332.370696,-7277.907231,-222.061783
4134.485309,4293.194464,-7584.345430,-518.144159
4134.485634,7105.977043,-7967.393179,-1258.350101
4134.485958,8512.368333,-9806.022374,148.041188
4134.486283,9844.739029,-8886.707777,-1258.350101
4134.486607,8734.430116,-10955.165621,-518.144159
4134.486931,4663.297435,-9193.145976,-740.205942
4134.487256,1332.370696,-9959.241474,592.164754
4134.487580,-3404.947333,-9576.193725,444.123565
4134.487905,-5921.647536,-8656.879127,592.164754
4134.488229,-7920.203579,-7967.393179,-1036.288319
4134.488553,-8660.409521,-7431.126331,-1406.391290
4134.488878,-6217.729913,-8273.831378,814.226536
4134.489202,-2146.597232,-6588.421283,-814.226536
4134.489527,1850.514855,-8656.879127,-148.041188
4134.489851,5995.668130,-7967.393179,-592.164754
4134.490175,7550.100608,-9269.755526,74.020594
4134.490500,8438.347739,-9116.536426,-518.144159
4134.490824,8364.327145,-10572.117872,-444.123565
4134.491148,5033.400406,-9959.241474,-1110.308913
4134.491473,-518.144159,-9422.974625,-148.041188
4134.491797,-3034.844362,-9959.241474,370.102971
4134.492122,-6735.874072,-8044.002729,0.000000
4134.492446,-7698.141797,-8656.879127,74.020594
4134.492770,-7994.224174,-6511.811733,-1776.494261
4134.493095,-7254.018232,-8350.440928,74.020594
4134.493419,-3330.926739,-7277.907231,-222.061783
4134.493744,370.102971,-8197.221829,0.000000
4134.494068,4293.194464,-7967.393179,-444.123565
4134.494392,7328.038826,-8886.707777,0.000000
4134.494717,9400.615463,-9422.974625,-148.041188
4134.495041,9548.656652,-9959.241474,-740.205942
4134.495366,7031.956449,-10878.556072,-666.185348
4134.495690,3404.947333,-9193.145976,-444.123565
4134.496014,-1332.370696,-9422.974625,666.185348
4134.496339,-4219.173869,-9269.755526,592.164754
4134.496663,-6217.729913,-7584.345430,74.020594
4134.496988,-7254.018232,-7584.345430,-666.185348
4134.497312,-6883.915261,-7354.516781,592.164754
4134.497636,-4885.359217,-6818.249932,-222.061783
4134.497961,-1184.329507,-7814.174080,148.041188
4134.498285,2072.576638,-7890.783629,-222.061783
4134.498609,6069.688724,-7967.393179,-148.041188
4134.498934,7402.059420,-8886.707777,0.000000
4134.499258,8068.244768,-9499.584175,-814.226536
4134.499583,6735.874072,-10035.851024,-1258.350101
4134.499907,4367.215058,-9422.974625,-740.205942
4134.500231,0.000000,-9882.631924,148.041188
4134.500556,-3849.070898,-8273.831378,-444.123565
4134.500880,-5699.585753,-8503.660028,518.144159
4134.501205,-6957.935855,-6818.249932,-814.226536
4134.501529,-6957.935855,-7048.078582,-740.205942
4134.501853,-5921.647536,-6894.859482,-148.041188
4134.502178,-2516.700203,-7201.297681,-740.205942
4134.502502,666.185348,-7967.393179,-666.185348
4134.502827,4811.338623,-8197.221829,-666.185348
4134.503151,8142.265362,-9116.536426,-592.164754
4134.503475,9696.697840,-9422.974625,-666.185348
4134.503800,8660.409521,-10189.070123,-666.185348
4134.504124,7550.100608,-10265.679673,-740.205942
4134.504448,3552.988522,-9652.803275,-296.082377
4134.504773,-1258.350101,-10035.851024,0.000000
4134.505097,-3701.029710,-8810.098227,74.020594
4134.505422,-6291.750507,-7967.393179,0.000000
4134.505746,-7550.100608,-7431.126331,0.000000
4134.506070,-5773.606348,-7201.297681,222.061783
4134.506395,-3701.029710,-7048.078582,-148.041188
4134.506719,-444.123565,-8273.831378,-370.102971
4134.507044,3330.926739,-7660.954980,0.000000
4134.507368,6217.729913,-8810.098227,0.000000
4134.507692,7994.224174,-9882.631924,-518.144159
4134.508017,8438.347739,-9729.412825,-962.267725
4134.508341,6439.791695,-10342.289223,-666.185348
4134.508666,3256.906145,-9269.755526,-592.164754
4134.508990,-1036.288319,-9422.974625,74.020594
4134.509314,-4145.153275,-8886.707777,-592.164754
4134.509639,-7031.956449,-7507.735880,74.020594
4134.509963,-7031.956449,-6741.640382,-518.144159
4134.510287,-5699.585753,-7431.126331,0.000000
4134.510612,-4589.276840,-7354.516781,-814.226536
4134.510936,-1184.329507,-8197.221829,-666.185348
4134.511261,2072.576638,-7584.345430,-370.102971
4134.511585,5477.523971,-8656.879127,-296.082377
4134.511909,8586.388927,-9499.584175,-592.164754
4134.512234,9326.594869,-10495.508323,-962.267725
4134.512558,8142.265362,-10189.070123,-962.267725
4134.512883,5255.462188,-10265.679673,-444.123565
4134.513207,888.247130,-9193.145976,-148.041188
4134.513531,-1998.556043,-10112.460574,-666.185348
4134.513856,-5699.585753,-8273.831378,0.000000
4134.514180,-7846.182985,-7660.954980,444.123565
4134.514505,-7031.956449,-7048.078582,0.000000
4134.514829,-5551.544565,-7277.907231,444.123565
4134.515153,-2738.761985,-7277.907231,-148.041188
4134.515478,740.205942,-8273.831378,-370.102971
4134.515802,3923.091493,-7660.954980,0.000000
4134.516127,5625.565159,-9499.584175,-148.041188
4134.516451,7328.038826,-9882.631924,-370.102971
4134.516775,6217.729913,-9806.022374,-814.226536
4134.517100,4663.297435,-10418.898773,-370.102971
4134.517424,666.185348,-9193.145976,-444.123565
4134.517748,-2442.679609,-10342.289223,0.000000
4134.518073,-5181.441594,-8350.440928,-370.102971
4134.518397,-7624.121203,-7201.297681,222.061783
4134.518722,-7550.100608,-7201.297681,-222.061783
4134.519046,-5773.606348,-7354.516781,222.061783
4134.519370,-3108.864956,-7201.297681,-518.144159
4134.519695,222.061783,-7507.735880,-592.164754
4134.520019,3552.988522,-8427.050478,-814.226536
4134.520344,6587.832884,-8810.098227,-518.144159
4134.520668,8660.409521,-9729.412825,-592.164754
4134.520992,8512.368333,-10035.851024,-518.144159
4134.521317,6809.894666,-10035.851024,-666.185348
4134.521641,4589.276840,-9806.022374,0.000000
4134.521966,0.000000,-9806.022374,-296.082377
4134.522290,-3108.864956,-9116.536426,0.000000
4134.522614,-5551.544565,-7507.735880,666.185348
4134.522939,-6661.853478,-7048.078582,0.000000
4134.523263,-6217.729913,-7584.345430,222.061783
4134.523587,-4219.173869,-7277.907231,-444.123565
4134.523912,-1036.288319,-7431.126331,-370.102971
4134.524236,1702.473667,-8044.002729,-962.267725
4134.524561,4885.359217,-8503.660028,-666.185348
4134.524885,6735.874072,-9806.022374,-740.205942
4134.525209,7402.059420,-9729.412825,-740.205942
4134.525534,6661.853478,-9959.241474,-1036.288319
4134.525858,3997.112087,-9499.584175,-1036.288319
4134.526183,592.164754,-10112.460574,0.000000
4134.526507,-3108.864956,-8733.488677,-518.144159
4134.526831,-4515.256246,-7890.783629,-740.205942
4134.527156,-6587.832884,-7354.516781,-370.102971
4134.527480,-7105.977043,-6894.859482,-518.144159
4134.527805,-5699.585753,-7354.516781,-222.061783
4134.528129,-2590.720797,-7048.078582,-740.205942
4134.528453,814.226536,-8656.879127,-666.185348
4134.528778,4367.215058,-7814.174080,-888.247130
4134.529102,7254.018232,-9116.536426,-74.020594
4134.529427,8216.285956,-9959.241474,-1110.308913
4134.529751,9474.636058,-10495.508323,-1110.308913
4134.530075,7105.977043,-9729.412825,-592.164754
4134.530400,4441.235652,-9116.536426,296.082377
4134.530724,148.041188,-9729.412825,592.164754
4134.531048,-3552.988522,-8120.612279,-592.164754
4134.531373,-5995.668130,-8197.221829,222.061783
4134.531697,-7328.038826,-7048.078582,74.020594
4134.532022,-6661.853478,-7967.393179,518.144159
4134.532346,-4367.215058,-7201.297681,-370.102971
4134.532670,-592.164754,-8886.707777,-222.061783
4134.532995,2442.679609,-8273.831378,-1110.308913
4134.533319,6439.791695,-9269.755526,0.000000
4134.533644,7328.038826,-9806.022374,-518.144159
4134.533968,7476.080014,-9882.631924,-962.267725
4134.534292,6513.812290,-9882.631924,-888.247130
4134.534617,3256.906145,-9806.022374,-814.226536
4134.534941,74.020594,-9193.145976,222.061783
4134.535266,-3330.926739,-7967.393179,-222.061783
4134.535590,-5847.626942,-8197.221829,-296.082377
4134.535914,-7476.080014,-6665.030833,-444.123565
4134.536239,-7179.997637,-7431.126331,148.041188
4134.536563,-5625.565159,-7354.516781,-296.082377
4134.536888,-2442.679609,-7431.126331,-148.041188
4134.537212,1110.308913,-8273.831378,-666.185348
4134.537536,4293.194464,-9116.536426,148.041188
4134.537861,7994.224174,-9039.926876,0.000000
4134.538185,9178.553681,-9806.022374,-444.123565
4134.538510,8142.265362,-10418.898773,-740.205942
4134.538834,5847.626942,-10035.851024,-148.041188
4134.539158,2442.679609,-9422.974625,814.226536
4134.539483,-1406.391290,-8810.098227,222.061783
4134.539807,-5329.482782,-8120.612279,74.020594
4134.540132,-6661.853478,-7431.126331,0.000000
4134.540456,-8290.306550,-7354.516781,296.082377
4134.540780,-6587.832884,-7354.516781,74.020594
4134.541105,-3775.050304,-7431.126331,0.000000
4134.541429,74.020594,-8427.050478,0.000000
4134.541753,2886.803174,-8120.612279,-518.144159
4134.542078,6439.791695,-9729.412825,0.000000
4134.542402,7994.224174,-10035.851024,-518.144159
4134.542727,7920.203579,-9882.631924,-962.267725
4134.543051,5699.585753,-9269.755526,-1406.391290
4134.543375,1924.535449,-8886.707777,0.000000
4134.543700,-1332.370696,-9116.536426,370.102971
4134.544024,-4145.153275,-7890.783629,-814.226536
4134.544349,-6809.894666,-8120.612279,-444.123565
4134.544673,-7624.121203,-7507.735880,-518.144159
4134.544997,-7254.018232,-7354.516781,-296.082377
4134.545322,-5181.441594,-7431.126331,-518.144159
4134.545646,-1184.329507,-7890.783629,-740.205942
4134.545971,2590.720797,-8197.221829,-518.144159
4134.546295,6143.709319,-8580.269578,-814.226536
4134.546619,8956.491898,-10189.070123,-592.164754
4134.546944,9252.574275,-10035.851024,-1110.308913
4134.547268,8734.430116,-9959.241474,-962.267725
4134.547593,5403.503377,-9959.241474,0.000000
4134.547917,962.267725,-9422.974625,0.000000
4134.548241,-2664.741391,-8656.879127,74.020594
4134.548566,-5329.482782,-7967.393179,0.000000
4134.548890,-7328.038826,-7890.783629,-222.061783
4134.549215,-7402.059420,-7201.297681,-296.082377
4134.549539,-5995.668130,-7354.516781,222.061783
4134.549863,-2146.597232,-7507.735880,-666.185348
4134.550188,1332.370696,-8273.831378,-814.226536
4134.550512,5181.441594,-8350.440928,-444.123565
4134.550837,6957.935855,-9269.755526,74.020594
4134.551161,8364.327145,-9959.241474,-592.164754
4134.551485,7920.203579,-9959.241474,-1554.432478
4134.551810,5625.565159,-9652.803275,-592.164754
4134.552134,1036.288319,-9116.536426,-370.102971
4134.552458,-1924.535449,-9116.536426,148.041188
4134.552783,-5107.421000,-7660.954980,-222.061783
