#time,accel_x,accel_y,accel_z
4250.321051,-2368.659014,-8350.440928,-222.061783
4250.321375,1924.535449,-10265.679673,0.000000
4250.321700,1924.535449,-8197.221829,-1850.514855
4250.322024,1406.391290,-9652.803275,-962.267725
4250.322348,592.164754,-8044.002729,-1406.391290
4250.322672,74.020594,-9269.755526,74.020594
4250.322997,888.247130,-8580.269578,-1480.411884
4250.323321,0.000000,-9116.536426,-370.102971
4250.323645,-74.020594,-8197.221829,-888.247130
4250.323970,0.000000,-8427.050478,-518.144159
4250.324294,-1184.329507,-9193.145976,-666.185348
4250.324618,1258.350101,-8120.612279,-1110.308913
4250.324943,-222.061783,-8427.050478,-222.061783
4250.325267,0.000000,-8044.002729,-592.164754
4250.325591,0.000000,-9422.974625,370.102971
4250.325916,1036.288319,-8120.612279,-370.102971
4250.326240,814.226536,-9422.974625,-296.082377
4250.326564,222.061783,-8503.660028,-962.267725
4250.326889,1258.350101,-9576.193725,0.000000
4250.327213,370.102971,-7507.735880,-518.144159
4250.327537,222.061783,-9116.536426,814.226536
4250.327862,518.144159,-8120.612279,-1702.473667
4250.328186,-1702.473667,-7967.393179,-518.144159
4250.328510,-296.082377,-8886.707777,518.144159
4250.328835,-962.267725,-8886.707777,-148.041188
4250.329159,444.123565,-8503.660028,-444.123565
4250.329483,0.000000,-8810.098227,888.247130
4250.329808,1332.370696,-7660.954980,148.041188
4250.330132,1628.453072,-8427.050478,-148.041188
4250.330456,1776.494261,-7584.345430,-1110.308913
4250.330781,1480.411884,-10035.851024,1332.370696
4250.331105,888.247130,-7584.345430,-148.041188
4250.331429,3478.967927,-8580.269578,0.000000
4250.331754,0.000000,-7814.174080,0.000000
4250.332078,1184.329507,-8580.269578,74.020594
4250.332402,0.000000,-8197.221829,-296.082377
4250.332727,148.041188,-8427.050478,-296.082377
4250.333051,814.226536,-8810.098227,370.102971
4250.333375,-592.164754,-7584.345430,-222.061783
4250.333700,1480.411884,-9193.145976,370.102971
4250.334024,296.082377,-7354.516781,0.000000
4250.334348,1258.350101,-9116.536426,518.144159
4250.334673,1110.308913,-7814.174080,-962.267725
4250.334997,1332.370696,-9116.536426,148.041188
4250.335321,74.020594,-8044.002729,-1480.411884
4250.335645,148.041188,-9806.022374,148.041188
4250.335970,814.226536,-8810.098227,-518.144159
4250.336294,444.123565,-8656.879127,-740.205942
4250.336618,370.102971,-7660.954980,518.144159
4250.336943,444.123565,-8963.317327,148.041188
4250.337267,0.000000,-9882.631924,-814.226536
4250.337591,-1258.350101,-7967.393179,-666.185348
4250.337916,-296.082377,-8886.707777,-148.041188
4250.338240,1036.288319,-8886.707777,-740.205942
4250.338564,148.041188,-9039.926876,-1036.288319
4250.338889,592.164754,-8580.269578,-666.185348
4250.339213,1628.453072,-8273.831378,518.144159
4250.339537,1480.411884,-8810.098227,-1850.514855
4250.339862,1702.473667,-9882.631924,-592.164754
4250.340186,296.082377,-8197.221829,-1332.370696
4250.340510,1036.288319,-10035.851024,0.000000
4250.340835,592.164754,-8503.660028,-1406.391290
4250.341159,0.000000,-8503.660028,-518.144159
4250.341483,0.000000,-8810.098227,222.061783
4250.341808,0.000000,-8427.050478,-888.247130
4250.342132,-444.123565,-8656.879127,-1036.288319
4250.342456,0.000000,-7890.783629,148.041188
4250.342781,592.164754,-8580.269578,-518.144159
4250.343105,1036.288319,-8427.050478,-296.082377
4250.343429,0.000000,-8656.879127,-1258.350101
4250.343754,1184.329507,-8273.831378,148.041188
4250.344078,1258.350101,-8273.831378,74.020594
4250.344402,518.144159,-8810.098227,-518.144159
4250.344727,-814.226536,-9346.365076,-444.123565
4250.345051,-814.226536,-8810.098227,-888.247130
4250.345375,-222.061783,-9806.022374,-370.102971
4250.345700,-888.247130,-7507.735880,-814.226536
4250.346024,296.082377,-8120.612279,1036.288319
4250.346348,74.020594,-7048.078582,-370.102971
4250.346673,1406.391290,-9499.584175,592.164754
4250.346997,2072.576638,-7890.783629,-1406.391290
4250.347321,1332.370696,-9039.926876,148.041188
4250.347646,444.123565,-6894.859482,-814.226536
4250.347970,518.144159,-8886.707777,1036.288319
4250.348294,2220.617826,-7814.174080,-740.205942
4250.348619,1702.473667,-8886.707777,814.226536
4250.348943,2146.597232,-8044.002729,-1036.288319
4250.349267,1184.329507,-9116.536426,0.000000
4250.349591,-1924.535449,-8350.440928,-962.267725
4250.349916,0.000000,-8886.707777,222.061783
4250.350240,444.123565,-9193.145976,1332.370696
4250.350564,2220.617826,-7354.516781,-592.164754
4250.350889,2664.741391,-8580.269578,-518.144159
4250.351213,518.144159,-7660.954980,-1332.370696
4250.351537,1406.391290,-8810.098227,-962.267725
4250.351862,1628.453072,-8044.002729,-370.102971
4250.352186,0.000000,-8963.317327,222.061783
4250.352510,-962.267725,-9576.193725,-296.082377
4250.352835,-1776.494261,-9499.584175,-740.205942
4250.353159,-1776.494261,-8963.317327,222.061783
4250.353483,-296.082377,-8120.612279,74.020594
4250.353808,0.000000,-8810.098227,0.000000
4250.354132,0.000000,-9039.926876,74.020594
4250.354456,0.000000,-7814.174080,-1406.391290
4250.354781,1480.411884,-9193.145976,148.041188
4250.355105,148.041188,-7967.393179,1332.370696
4250.355429,1480.411884,-8427.050478,-888.247130
4250.355754,1776.494261,-8427.050478,-1110.308913
4250.356078,1036.288319,-9039.926876,-814.226536
4250.356402,1184.329507,-8503.660028,-1406.391290
4250.356727,0.000000,-8656.879127,-888.247130
4250.357051,-370.102971,-8886.707777,-222.061783
4250.357375,-962.267725,-8886.707777,-444.123565
4250.357700,-296.082377,-8963.317327,370.102971
4250.358024,666.185348,-7814.174080,-148.041188
4250.358348,0.000000,-9269.755526,148.041188
4250.358673,592.164754,-8810.098227,-666.185348
4250.358997,-740.205942,-8580.269578,-888.247130
4250.359321,1628.453072,-8810.098227,-222.061783
4250.359646,740.205942,-7354.516781,-148.041188
4250.359970,2368.659014,-8733.488677,-1110.308913
4250.360294,1480.411884,-7890.783629,-1702.473667
4250.360619,148.041188,-9422.974625,740.205942
4250.360943,444.123565,-9806.022374,0.000000
4250.361267,-1998.556043,-8580.269578,-888.247130
4250.361592,222.061783,-8197.221829,0.000000
4250.361916,-2072.576638,-8963.317327,-1036.288319
4250.362240,-592.164754,-9193.145976,0.000000
4250.362564,-222.061783,-7814.174080,74.020594
4250.362889,-222.061783,-8810.098227,-296.082377
4250.363213,222.061783,-8044.002729,-518.144159
4250.363537,2590.720797,-7967.393179,0.000000
4250.363862,1184.329507,-9422.974625,296.082377
4250.364186,2664.741391,-8197.221829,-296.082377
4250.364510,1776.494261,-9193.145976,-370.102971
4250.364835,1702.473667,-7967.393179,-666.185348
4250.365159,1554.432478,-9193.145976,222.061783
4250.365483,444.123565,-8580.269578,-814.226536
4250.365808,-962.267725,-9576.193725,296.082377
4250.366132,888.247130,-7201.297681,-370.102971
4250.366456,0.000000,-8963.317327,370.102971
4250.366781,-888.247130,-7201.297681,-444.123565
4250.367105,814.226536,-8810.098227,0.000000
4250.367429,0.000000,-7737.564530,-518.144159
4250.367754,1628.453072,-8350.440928,518.144159
4250.368078,3404.947333,-8273.831378,-1036.288319
4250.368402,222.061783,-8963.317327,0.000000
4250.368727,1406.391290,-9039.926876,-518.144159
4250.369051,1258.350101,-8503.660028,-814.226536
4250.369375,148.041188,-9806.022374,-666.185348
4250.369700,1406.391290,-7354.516781,-444.123565
4250.370024,296.082377,-9116.536426,592.164754
4250.370348,-222.061783,-8120.612279,0.000000
4250.370673,296.082377,-8886.707777,-444.123565
4250.370997,0.000000,-7584.345430,-962.267725
4250.371321,-666.185348,-8273.831378,74.020594
4250.371646,666.185348,-9729.412825,-962.267725
4250.371970,0.000000,-8197.221829,-518.144159
4250.372294,0.000000,-8963.317327,370.102971
4250.372619,2072.576638,-8427.050478,-740.205942
4250.372943,1924.535449,-8886.707777,-592.164754
4250.373267,370.102971,-8886.707777,-1776.494261
4250.373592,962.267725,-9959.241474,74.020594
4250.373916,1480.411884,-9039.926876,-592.164754
4250.374240,-814.226536,-8733.488677,-814.226536
4250.374565,592.164754,-8503.660028,0.000000
4250.374889,518.144159,-8427.050478,-666.185348
4250.375213,-518.144159,-9269.755526,-814.226536
4250.375538,370.102971,-7431.126331,0.000000
4250.375862,888.247130,-8963.317327,74.020594
4250.376186,0.000000,-9116.536426,-1332.370696
4250.376510,888.247130,-9269.755526,0.000000
4250.376835,222.061783,-9346.365076,-740.205942
4250.377159,1036.288319,-8886.707777,-444.123565
4250.377483,888.247130,-8656.879127,0.000000
4250.377808,592.164754,-8733.488677,-962.267725
4250.378132,222.061783,-9422.974625,-740.205942
4250.378456,-814.226536,-8044.002729,-148.041188
4250.378781,1332.370696,-9882.631924,592.164754
4250.379105,-222.061783,-7431.126331,-592.164754
4250.379429,1850.514855,-8580.269578,0.000000
4250.379754,592.164754,-7890.783629,-148.041188
4250.380078,0.000000,-8044.002729,0.000000
4250.380402,814.226536,-9039.926876,-962.267725
4250.380727,444.123565,-7431.126331,-1480.411884
4250.381051,-296.082377,-9576.193725,74.020594
4250.381375,-1554.432478,-8350.440928,-222.061783
4250.381700,-666.185348,-8733.488677,0.000000
4250.382024,370.102971,-8197.221829,-222.061783
4250.382348,1036.288319,-8273.831378,-296.082377
4250.382673,148.041188,-8733.488677,0.000000
4250.382997,666.185348,-9116.536426,-1628.453072
4250.383321,592.164754,-8733.488677,962.267725
4250.383646,1110.308913,-7354.516781,0.000000
4250.383970,888.247130,-8656.879127,962.267725
4250.384294,666.185348,-7354.516781,-962.267725
4250.384619,2664.741391,-9806.022374,-666.185348
4250.384943,-1258.350101,-7737.564530,666.185348
4250.385267,222.061783,-8044.002729,592.164754
4250.385592,1184.329507,-8963.317327,-444.123565
4250.385916,-1776.494261,-7814.174080,-296.082377
4250.386240,1036.288319,-9346.365076,1628.453072
4250.386565,1184.329507,-5975.544884,-888.247130
4250.386889,1628.453072,-9652.803275,74.020594
4250.387213,1110.308913,-6971.469032,-1258.350101
4250.387538,1628.453072,-9422.974625,370.102971
4250.387862,-962.267725,-8580.269578,-1110.308913
4250.388186,740.205942,-9346.365076,370.102971
4250.388511,1332.370696,-8963.317327,-370.102971
4250.388835,518.144159,-8273.831378,-444.123565
4250.389159,2072.576638,-9116.536426,74.020594
4250.389484,-1406.391290,-7277.907231,-296.082377
4250.389808,370.102971,-9576.193725,-222.061783
4250.390132,740.205942,-7584.345430,-148.041188
4250.390456,-1850.514855,-7814.174080,-296.082377
4250.390781,-814.226536,-8197.221829,74.020594
4250.391105,-666.185348,-8197.221829,-370.102971
4250.391429,1184.329507,-8120.612279,296.082377
4250.391754,1924.535449,-7660.954980,0.000000
4250.392078,1406.391290,-9346.365076,-296.082377
4250.392402,592.164754,-8963.317327,-666.185348
4250.392727,1110.308913,-8810.098227,-222.061783
4250.393051,888.247130,-9806.022374,0.000000
4250.393375,1332.370696,-8197.221829,-888.247130
4250.393700,814.226536,-9346.365076,74.020594
4250.394024,222.061783,-8120.612279,-888.247130
4250.394348,666.185348,-9499.584175,-148.041188
4250.394673,-888.247130,-7354.516781,-1184.329507
4250.394997,0.000000,-8503.660028,666.185348
4250.395321,-296.082377,-7890.783629,-1332.370696
4250.395646,1924.535449,-10035.851024,518.144159
4250.395970,0.000000,-7584.345430,-2072.576638
4250.396294,888.247130,-9346.365076,740.205942
4250.396619,814.226536,-8120.612279,-740.205942
4250.396943,1554.432478,-9039.926876,-592.164754
4250.397267,814.226536,-9729.412825,-814.226536
4250.397592,-444.123565,-8197.221829,-592.164754
4250.397916,-296.082377,-9806.022374,222.061783
4250.398240,0.000000,-6971.469032,-1332.370696
4250.398565,444.123565,-9806.022374,-222.061783
4250.398889,518.144159,-7354.516781,-1184.329507
4250.399213,1184.329507,-9116.536426,-370.102971
4250.399538,888.247130,-8580.269578,-1184.329507
4250.399862,-296.082377,-7660.954980,-444.123565
4250.400186,-666.185348,-9116.536426,-888.247130
4250.400511,148.041188,-9652.803275,444.123565
4250.400835,592.164754,-7967.393179,-1332.370696
4250.401159,148.041188,-8810.098227,0.000000
4250.401484,1184.329507,-8963.317327,-666.185348
4250.401808,-1776.494261,-9269.755526,-666.185348
4250.402132,74.020594,-8733.488677,-888.247130
4250.402456,-962.267725,-9116.536426,74.020594
4250.402781,74.020594,-7967.393179,-222.061783
4250.403105,888.247130,-8273.831378,-444.123565
4250.403429,444.123565,-7507.735880,0.000000
4250.403754,1628.453072,-8503.660028,444.123565
4250.404078,1702.473667,-9039.926876,-740.205942
4250.404402,1776.494261,-8810.098227,0.000000
4250.404727,740.205942,-8427.050478,0.000000
4250.405051,592.164754,-9039.926876,-74.020594
4250.405375,1480.411884,-7967.393179,-148.041188
4250.405700,-1184.329507,-8350.440928,-444.123565
4250.406024,1332.370696,-8656.879127,148.041188
4250.406348,222.061783,-7584.345430,592.164754
4250.406673,296.082377,-8963.317327,-814.226536
4250.406997,-1258.350101,-8197.221829,-1406.391290
4250.407321,-296.082377,-8656.879127,518.144159
4250.407645,222.061783,-8273.831378,-148.041188
4250.407970,1924.535449,-7890.783629,-1036.288319
4250.408294,1850.514855,-7814.174080,0.000000
4250.408618,1554.432478,-8656.879127,0.000000
4250.408943,592.164754,-8886.707777,-1036.288319
4250.409267,74.020594,-8963.317327,-888.247130
4250.409591,-666.185348,-9193.145976,962.267725
4250.409916,-814.226536,-8273.831378,-370.102971
4250.410240,296.082377,-8733.488677,222.061783
4250.410564,0.000000,-6588.421283,-814.226536
4250.410889,-666.185348,-9116.536426,-148.041188
4250.411213,0.000000,-8733.488677,-518.144159
4250.411537,0.000000,-8197.221829,-814.226536
4250.411862,1110.308913,-8963.317327,222.061783
4250.412186,1480.411884,-8120.612279,296.082377
4250.412510,592.164754,-8963.317327,-370.102971
4250.412834,1480.411884,-8963.317327,-1332.370696
4250.413159,2442.679609,-9193.145976,740.205942
4250.413483,1258.350101,-8350.440928,-962.267725
4250.413807,-296.082377,-8733.488677,-740.205942
4250.414132,-740.205942,-8427.050478,-814.226536
4250.414456,-1924.535449,-8733.488677,74.020594
4250.414780,-1554.432478,-9116.536426,-148.041188
4250.415105,0.000000,-8197.221829,-962.267725
4250.415429,888.247130,-8963.317327,0.000000
4250.415753,222.061783,-8197.221829,-518.144159
4250.416078,1924.535449,-9422.974625,-444.123565
4250.416402,-148.041188,-8656.879127,-1406.391290
4250.416726,1702.473667,-9193.145976,74.020594
4250.417051,1036.288319,-7967.393179,-1184.329507
4250.417375,962.267725,-8963.317327,0.000000
4250.417699,444.123565,-9039.926876,-148.041188
4250.418023,592.164754,-8273.831378,-222.061783
4250.418348,444.123565,-9193.145976,0.000000
4250.418672,-296.082377,-8810.098227,-1406.391290
4250.418996,-2146.597232,-8503.660028,0.000000
4250.419321,-1258.350101,-7431.126331,-148.041188
4250.419645,-518.144159,-9422.974625,-370.102971
4250.419969,1776.494261,-7967.393179,-1258.350101
4250.420294,1628.453072,-7737.564530,0.000000
4250.420618,148.041188,-9959.241474,-1702.473667
4250.420942,2590.720797,-9269.755526,-592.164754
4250.421267,0.000000,-8503.660028,-962.267725
4250.421591,1998.556043,-8963.317327,-370.102971
4250.421915,1776.494261,-8120.612279,518.144159
4250.422240,1036.288319,-8503.660028,-1184.329507
4250.422564,1406.391290,-8273.831378,-296.082377
4250.422888,1110.308913,-9039.926876,888.247130
4250.423212,-1332.370696,-7660.954980,0.000000
4250.423537,74.020594,-9499.584175,-296.082377
4250.423861,-592.164754,-7507.735880,-1258.350101
4250.424185,-1998.556043,-8886.707777,-222.061783
4250.424510,-1184.329507,-7124.688131,74.020594
4250.424834,2072.576638,-9346.365076,814.226536
4250.425158,1628.453072,-7431.126331,-1480.411884
4250.425483,2738.761985,-9193.145976,370.102971
4250.425807,1924.535449,-8197.221829,-1036.288319
4250.426131,1258.350101,-8350.440928,814.226536
4250.426456,1628.453072,-9346.365076,-444.123565
4250.426780,370.102971,-8580.269578,222.061783
4250.427104,962.267725,-8350.440928,-296.082377
4250.427429,-1776.494261,-7737.564530,-370.102971
4250.427753,-1110.308913,-9806.022374,0.000000
4250.428077,-814.226536,-7584.345430,0.000000
4250.428401,-370.102971,-9193.145976,444.123565
4250.428726,0.000000,-7048.078582,-370.102971
4250.429050,592.164754,-8044.002729,1258.350101
4250.429374,2368.659014,-8733.488677,-1110.308913
4250.429699,2516.700203,-8580.269578,-518.144159
4250.430023,2664.741391,-8580.269578,-888.247130
4250.430347,2294.638420,-8886.707777,-296.082377
4250.430672,148.041188,-9039.926876,-1554.432478
4250.430996,-1480.411884,-9116.536426,-592.164754
4250.431320,-444.123565,-8120.612279,444.123565
4250.431645,296.082377,-8580.269578,-592.164754
4250.431969,-592.164754,-9193.145976,-296.082377
4250.432293,148.041188,-8197.221829,0.000000
4250.432618,592.164754,-9576.193725,-296.082377
4250.432942,-148.041188,-8580.269578,-888.247130
4250.433266,0.000000,-8503.660028,-814.226536
4250.433590,0.000000,-8810.098227,-888.247130
4250.433915,740.205942,-9576.193725,-962.267725
4250.434239,740.205942,-8580.269578,-1850.514855
4250.434563,666.185348,-8503.660028,0.000000
4250.434888,0.000000,-8810.098227,148.041188
4250.435212,-1258.350101,-8963.317327,-148.041188
4250.435536,74.020594,-8963.317327,-1110.308913
4250.435861,74.020594,-8886.707777,518.144159
4250.436185,-888.247130,-7967.393179,-740.205942
4250.436509,1258.350101,-8427.050478,-888.247130
4250.436834,592.164754,-8273.831378,-740.205942
4250.437158,1554.432478,-8044.002729,-592.164754
4250.437482,1702.473667,-8810.098227,0.000000
4250.437807,1036.288319,-8044.002729,-1924.535449
4250.438131,888.247130,-8273.831378,-370.102971
4250.438455,666.185348,-8273.831378,0.000000
4250.438779,370.102971,-8044.002729,814.226536
4250.439104,222.061783,-8350.440928,-148.041188
4250.439428,1036.288319,-8580.269578,-814.226536
4250.439752,370.102971,-9729.412825,-222.061783
4250.440077,-444.123565,-7354.516781,-962.267725
