#time,accel_x,accel_y,accel_z
4068.486022,1480.411884,-7890.783629,-444.123565
4068.486346,3182.885551,-8503.660028,-666.185348
4068.486670,2368.659014,-8350.440928,-592.164754
4068.486995,2590.720797,-8810.098227,-222.061783
4068.487319,2294.638420,-8656.879127,-296.082377
4068.487644,1258.350101,-9193.145976,-222.061783
4068.487968,740.205942,-9039.926876,0.000000
4068.488292,370.102971,-8580.269578,-518.144159
4068.488617,222.061783,-8656.879127,-296.082377
4068.488941,518.144159,-8580.269578,0.000000
4068.489266,740.205942,-8427.050478,74.020594
4068.489590,1184.329507,-8350.440928,0.000000
4068.489914,1628.453072,-8503.660028,-296.082377
4068.490239,1332.370696,-8427.050478,0.000000
4068.490563,1036.288319,-7814.174080,0.000000
4068.490888,0.000000,-8886.707777,0.000000
4068.491212,-1036.288319,-8963.317327,-444.123565
4068.491537,-1776.494261,-9116.536426,0.000000
4068.491861,-2146.597232,-8580.269578,-74.020594
4068.492185,-2294.638420,-8656.879127,0.000000
4068.492510,-1406.391290,-8580.269578,-444.123565
4068.492834,-148.041188,-8120.612279,0.000000
4068.493159,666.185348,-8120.612279,-592.164754
4068.493483,1258.350101,-7890.783629,-666.185348
4068.493807,2516.700203,-8120.612279,-666.185348
4068.494132,2812.782580,-8427.050478,-296.082377
4068.494456,2294.638420,-8427.050478,-296.082377
4068.494781,2072.576638,-8273.831378,0.000000
4068.495105,1480.411884,-8886.707777,-148.041188
4068.495429,444.123565,-8886.707777,-222.061783
4068.495754,296.082377,-8886.707777,0.000000
4068.496078,148.041188,-8656.879127,-148.041188
4068.496403,296.082377,-8427.050478,0.000000
4068.496727,666.185348,-8580.269578,0.000000
4068.497051,518.144159,-7890.783629,-222.061783
4068.497376,1480.411884,-8656.879127,-592.164754
4068.497700,962.267725,-8273.831378,-814.226536
4068.498025,148.041188,-9039.926876,-74.020594
4068.498349,-888.247130,-8273.831378,-592.164754
4068.498673,-1110.308913,-8810.098227,0.000000
4068.498998,-1258.350101,-9039.926876,-962.267725
4068.499322,-1480.411884,-8733.488677,-296.082377
4068.499647,-1776.494261,-8656.879127,-518.144159
4068.499971,-1036.288319,-8427.050478,-444.123565
4068.500295,222.061783,-8273.831378,-814.226536
4068.500620,518.144159,-8427.050478,-370.102971
4068.500944,1480.411884,-8273.831378,-814.226536
4068.501269,1924.535449,-8044.002729,74.020594
4068.501593,1998.556043,-8044.002729,-814.226536
4068.501917,1406.391290,-8580.269578,-518.144159
4068.502242,1406.391290,-8427.050478,-740.205942
4068.502566,1036.288319,-9039.926876,0.000000
4068.502891,888.247130,-8350.440928,-518.144159
4068.503215,962.267725,-8503.660028,74.020594
4068.503539,1332.370696,-8273.831378,-444.123565
4068.503864,1406.391290,-9039.926876,-74.020594
4068.504188,1554.432478,-8810.098227,-592.164754
4068.504513,1480.411884,-8656.879127,0.000000
4068.504837,814.226536,-8197.221829,-518.144159
4068.505162,296.082377,-8810.098227,-296.082377
4068.505486,0.000000,-8427.050478,-296.082377
4068.505810,-888.247130,-8733.488677,-518.144159
4068.506135,-1258.350101,-8503.660028,-370.102971
4068.506459,-1702.473667,-8733.488677,0.000000
4068.506784,-1554.432478,-8656.879127,-444.123565
4068.507108,-888.247130,-8503.660028,-740.205942
4068.507432,0.000000,-8427.050478,-444.123565
4068.507757,148.041188,-8273.831378,-740.205942
4068.508081,962.267725,-8273.831378,-222.061783
4068.508406,1258.350101,-8120.612279,-740.205942
4068.508730,1924.535449,-8886.707777,-518.144159
4068.509054,1406.391290,-8120.612279,-444.123565
4068.509379,1406.391290,-9269.755526,-296.082377
4068.509703,1110.308913,-8580.269578,-296.082377
4068.510027,962.267725,-8810.098227,0.000000
4068.510352,1332.370696,-8656.879127,-592.164754
4068.510676,1406.391290,-8733.488677,0.000000
4068.511001,1258.350101,-8810.098227,-222.061783
4068.511325,962.267725,-8120.612279,-222.061783
4068.511649,1184.329507,-8580.269578,-444.123565
4068.511974,370.102971,-8810.098227,-148.041188
4068.512298,-148.041188,-8733.488677,-148.041188
4068.512623,-740.205942,-8963.317327,-592.164754
4068.512947,-1258.350101,-9193.145976,-518.144159
4068.513271,-1554.432478,-9039.926876,-370.102971
4068.513596,-1554.432478,-8810.098227,-222.061783
4068.513920,-1628.453072,-8886.707777,0.000000
4068.514245,-814.226536,-8273.831378,-740.205942
4068.514569,370.102971,-9499.584175,-666.185348
4068.514893,814.226536,-8197.221829,-148.041188
4068.515218,1702.473667,-8044.002729,0.000000
4068.515542,1702.473667,-8197.221829,-222.061783
4068.515866,1702.473667,-8886.707777,0.000000
4068.516191,1776.494261,-7967.393179,-148.041188
4068.516515,1036.288319,-8963.317327,0.000000
4068.516840,592.164754,-8044.002729,-222.061783
4068.517164,888.247130,-8886.707777,0.000000
4068.517488,0.000000,-8886.707777,296.082377
4068.517813,592.164754,-8963.317327,0.000000
4068.518137,592.164754,-8120.612279,0.000000
4068.518462,1258.350101,-8580.269578,0.000000
4068.518786,888.247130,-8810.098227,-296.082377
4068.519110,1110.308913,-8656.879127,0.000000
4068.519435,666.185348,-8273.831378,-592.164754
4068.519759,296.082377,-9039.926876,-370.102971
4068.520084,-148.041188,-8886.707777,-296.082377
4068.520408,-1258.350101,-8886.707777,0.000000
4068.520732,-1554.432478,-8810.098227,-148.041188
4068.521057,-1258.350101,-8810.098227,-296.082377
4068.521381,-1258.350101,-8503.660028,-222.061783
4068.521706,-222.061783,-8580.269578,-518.144159
4068.522030,148.041188,-8273.831378,-370.102971
4068.522354,666.185348,-8197.221829,-370.102971
4068.522679,1110.308913,-8197.221829,-592.164754
4068.523003,1924.535449,-9039.926876,-592.164754
4068.523327,1924.535449,-8350.440928,-444.123565
4068.523652,1628.453072,-8886.707777,-222.061783
4068.523976,1480.411884,-8810.098227,-518.144159
4068.524301,1184.329507,-9269.755526,0.000000
4068.524625,962.267725,-8656.879127,-518.144159
4068.524949,888.247130,-8886.707777,-518.144159
4068.525274,888.247130,-8963.317327,-222.061783
4068.525598,518.144159,-8273.831378,-518.144159
4068.525923,1036.288319,-9269.755526,-888.247130
4068.526247,592.164754,-8810.098227,-518.144159
4068.526571,370.102971,-8656.879127,-296.082377
4068.526896,-148.041188,-8656.879127,-666.185348
4068.527220,-666.185348,-9193.145976,-148.041188
4068.527545,-962.267725,-9116.536426,-296.082377
4068.527869,-1110.308913,-8733.488677,-370.102971
4068.528193,-1184.329507,-8886.707777,-592.164754
4068.528518,-592.164754,-9269.755526,0.000000
4068.528842,148.041188,-8810.098227,-296.082377
4068.529166,518.144159,-8963.317327,-444.123565
4068.529491,444.123565,-8044.002729,-592.164754
4068.529815,1332.370696,-8044.002729,0.000000
4068.530140,2146.597232,-8427.050478,0.000000
4068.530464,1702.473667,-8886.707777,-222.061783
4068.530788,1184.329507,-8350.440928,-370.102971
4068.531113,1110.308913,-8580.269578,-370.102971
4068.531437,814.226536,-8733.488677,-592.164754
4068.531762,666.185348,-8656.879127,0.000000
4068.532086,814.226536,-8427.050478,-592.164754
4068.532410,888.247130,-8503.660028,-148.041188
4068.532735,1036.288319,-8580.269578,-296.082377
4068.533059,2368.659014,-8273.831378,0.000000
4068.533384,1480.411884,-8350.440928,0.000000
4068.533708,1258.350101,-8810.098227,0.000000
4068.534032,666.185348,-8503.660028,-222.061783
4068.534357,0.000000,-8963.317327,148.041188
4068.534681,-962.267725,-8810.098227,-222.061783
4068.535005,-1702.473667,-8503.660028,-370.102971
4068.535330,-2072.576638,-8656.879127,0.000000
4068.535654,-1998.556043,-8503.660028,-148.041188
4068.535979,-962.267725,-8197.221829,-370.102971
4068.536303,-444.123565,-8273.831378,-518.144159
4068.536627,592.164754,-8197.221829,-296.082377
4068.536952,1036.288319,-7660.954980,-592.164754
4068.537276,1924.535449,-8197.221829,-148.041188
4068.537601,2220.617826,-8273.831378,-740.205942
4068.537925,2072.576638,-8580.269578,0.000000
4068.538249,1480.411884,-8656.879127,-296.082377
4068.538574,962.267725,-9116.536426,-296.082377
4068.538898,1036.288319,-8886.707777,-518.144159
4068.539223,148.041188,-8810.098227,0.000000
4068.539547,0.000000,-8733.488677,0.000000
4068.539871,222.061783,-8656.879127,0.000000
4068.540196,1110.308913,-8580.269578,-222.061783
4068.540520,1110.308913,-8197.221829,-592.164754
4068.540844,1406.391290,-8427.050478,-296.082377
4068.541169,740.205942,-7967.393179,-592.164754
4068.541493,1406.391290,-8656.879127,74.020594
4068.541818,-222.061783,-8427.050478,-518.144159
4068.542142,-1184.329507,-9269.755526,0.000000
4068.542466,-1924.535449,-8886.707777,-518.144159
4068.542791,-1628.453072,-9346.365076,148.041188
4068.543115,-1628.453072,-8656.879127,-444.123565
4068.543440,-1110.308913,-8580.269578,-296.082377
4068.543764,74.020594,-8273.831378,-740.205942
4068.544088,814.226536,-7890.783629,-814.226536
4068.544413,1110.308913,-8810.098227,-296.082377
4068.544737,1554.432478,-8120.612279,-370.102971
4068.545062,2442.679609,-8810.098227,-222.061783
4068.545386,2146.597232,-8120.612279,-444.123565
4068.545710,2146.597232,-9806.022374,-740.205942
4068.546035,1184.329507,-8733.488677,0.000000
4068.546359,444.123565,-8810.098227,-592.164754
4068.546683,-74.020594,-8886.707777,0.000000
4068.547008,518.144159,-8733.488677,-370.102971
4068.547332,814.226536,-8810.098227,0.000000
4068.547657,1036.288319,-8810.098227,-518.144159
4068.547981,1480.411884,-8656.879127,0.000000
4068.548305,1480.411884,-8427.050478,-518.144159
4068.548630,1628.453072,-8886.707777,370.102971
4068.548954,888.247130,-8197.221829,-222.061783
4068.549279,0.000000,-8580.269578,-296.082377
4068.549603,-444.123565,-9039.926876,-518.144159
4068.549927,-1480.411884,-9499.584175,-296.082377
4068.550252,-2072.576638,-8427.050478,-592.164754
4068.550576,-1258.350101,-8427.050478,-592.164754
4068.550901,-962.267725,-8810.098227,-370.102971
4068.551225,0.000000,-8197.221829,-666.185348
4068.551549,666.185348,-8350.440928,-666.185348
4068.551874,1184.329507,-8427.050478,-370.102971
4068.552198,1554.432478,-8044.002729,-666.185348
4068.552522,1480.411884,-8273.831378,-888.247130
4068.552847,1628.453072,-8503.660028,-592.164754
4068.553171,1628.453072,-8963.317327,-222.061783
4068.553496,740.205942,-8810.098227,0.000000
4068.553820,592.164754,-8733.488677,0.000000
4068.554144,814.226536,-8733.488677,-296.082377
4068.554469,1110.308913,-8886.707777,-444.123565
4068.554793,962.267725,-8427.050478,0.000000
4068.555118,888.247130,-8350.440928,-296.082377
4068.555442,444.123565,-8580.269578,-296.082377
4068.555766,0.000000,-8656.879127,-592.164754
4068.556091,0.000000,-8886.707777,-222.061783
4068.556415,-1036.288319,-8656.879127,-296.082377
4068.556740,-1184.329507,-8656.879127,0.000000
4068.557064,-1480.411884,-8963.317327,-148.041188
4068.557388,-888.247130,-9116.536426,0.000000
4068.557713,-740.205942,-9039.926876,-666.185348
4068.558037,0.000000,-8656.879127,-148.041188
4068.558361,74.020594,-8580.269578,-444.123565
4068.558686,444.123565,-8427.050478,0.000000
4068.559010,814.226536,-8197.221829,-296.082377
4068.559335,1776.494261,-8427.050478,-370.102971
4068.559659,1554.432478,-8120.612279,-740.205942
4068.559983,1628.453072,-8427.050478,0.000000
4068.560308,888.247130,-8273.831378,-370.102971
4068.560632,518.144159,-9116.536426,0.000000
4068.560957,444.123565,-8273.831378,-666.185348
4068.561281,814.226536,-9193.145976,-370.102971
4068.561605,888.247130,-8273.831378,-518.144159
4068.561930,1406.391290,-8810.098227,370.102971
4068.562254,962.267725,-8197.221829,-962.267725
4068.562579,1110.308913,-9193.145976,0.000000
4068.562903,296.082377,-8044.002729,-962.267725
4068.563227,148.041188,-8886.707777,0.000000
4068.563552,-296.082377,-7890.783629,-444.123565
4068.563876,-1332.370696,-8656.879127,-74.020594
4068.564200,-1184.329507,-8580.269578,-148.041188
4068.564525,-1406.391290,-8886.707777,-296.082377
4068.564849,-1258.350101,-8427.050478,-666.185348
4068.565174,-518.144159,-8503.660028,0.000000
4068.565498,222.061783,-8810.098227,0.000000
4068.565822,1036.288319,-8350.440928,-370.102971
4068.566147,1258.350101,-8503.660028,-222.061783
4068.566471,1554.432478,-8350.440928,-666.185348
4068.566796,1998.556043,-8197.221829,-222.061783
4068.567120,1702.473667,-8656.879127,-592.164754
4068.567444,1628.453072,-8886.707777,-296.082377
4068.567769,814.226536,-8580.269578,-666.185348
4068.568093,518.144159,-8886.707777,-444.123565
4068.568418,740.205942,-8656.879127,-518.144159
4068.568742,444.123565,-8580.269578,0.000000
4068.569066,444.123565,-8580.269578,-666.185348
4068.569391,1184.329507,-8656.879127,-370.102971
4068.569715,962.267725,-8427.050478,-740.205942
4068.570040,1110.308913,-8963.317327,-666.185348
4068.570364,666.185348,-8503.660028,-592.164754
4068.570688,370.102971,-8810.098227,-296.082377
4068.571013,-814.226536,-8963.317327,-740.205942
4068.571337,-814.226536,-9039.926876,-296.082377
4068.571661,-1258.350101,-8886.707777,-740.205942
4068.571986,-1184.329507,-8886.707777,-370.102971
4068.572310,-962.267725,-8963.317327,-444.123565
4068.572635,444.123565,-8427.050478,0.000000
4068.572959,148.041188,-8273.831378,-370.102971
4068.573283,1554.432478,-8580.269578,-74.020594
4068.573608,2146.597232,-8120.612279,-740.205942
4068.573932,2886.803174,-8656.879127,444.123565
4068.574257,2220.617826,-8427.050478,-518.144159
4068.574581,1924.535449,-9269.755526,0.000000
4068.574905,1110.308913,-8503.660028,-814.226536
4068.575230,814.226536,-9116.536426,222.061783
4068.575554,222.061783,-8273.831378,-370.102971
4068.575879,222.061783,-9039.926876,74.020594
4068.576203,666.185348,-8580.269578,-592.164754
4068.576527,666.185348,-8733.488677,-148.041188
4068.576852,1628.453072,-8273.831378,-592.164754
4068.577176,1480.411884,-8733.488677,0.000000
4068.577500,1332.370696,-8273.831378,-296.082377
4068.577825,444.123565,-8503.660028,0.000000
4068.578149,0.000000,-8656.879127,0.000000
4068.578474,-592.164754,-8273.831378,-518.144159
4068.578798,-814.226536,-9346.365076,0.000000
4068.579122,-1628.453072,-8197.221829,-74.020594
4068.579447,-1258.350101,-8580.269578,-296.082377
4068.579771,-592.164754,-8197.221829,-370.102971
4068.580096,-296.082377,-8580.269578,-222.061783
4068.580420,222.061783,-8044.002729,-888.247130
4068.580744,888.247130,-8427.050478,0.000000
4068.581069,1480.411884,-7890.783629,-444.123565
4068.581393,1628.453072,-8580.269578,-370.102971
4068.581718,1628.453072,-8350.440928,-296.082377
4068.582042,1702.473667,-9116.536426,0.000000
4068.582366,1184.329507,-8733.488677,-444.123565
4068.582691,1332.370696,-8886.707777,148.041188
4068.583015,740.205942,-8963.317327,-222.061783
4068.583339,222.061783,-8886.707777,0.000000
4068.583664,592.164754,-8350.440928,-370.102971
4068.583988,444.123565,-8197.221829,148.041188
4068.584313,740.205942,-8580.269578,-444.123565
4068.584637,148.041188,-8350.440928,-592.164754
4068.584961,-222.061783,-8580.269578,-296.082377
4068.585286,-592.164754,-8733.488677,0.000000
4068.585610,-1332.370696,-8733.488677,-370.102971
4068.585935,-962.267725,-8656.879127,0.000000
4068.586259,-1628.453072,-9039.926876,0.000000
4068.586583,-666.185348,-8656.879127,-148.041188
4068.586908,-814.226536,-8427.050478,-518.144159
4068.587232,74.020594,-8733.488677,-592.164754
4068.587557,592.164754,-8733.488677,-666.185348
4068.587881,1406.391290,-8580.269578,-296.082377
4068.588205,1480.411884,-9193.145976,-740.205942
4068.588530,1184.329507,-8503.660028,-370.102971
4068.588854,1406.391290,-8044.002729,-296.082377
4068.589178,814.226536,-8810.098227,0.000000
4068.589503,888.247130,-8963.317327,-666.185348
4068.589827,666.185348,-8963.317327,-222.061783
4068.590152,370.102971,-8656.879127,-666.185348
4068.590476,444.123565,-8963.317327,-370.102971
4068.590800,740.205942,-8886.707777,-370.102971
4068.591125,740.205942,-8963.317327,-148.041188
4068.591449,1258.350101,-8120.612279,-518.144159
4068.591774,1258.350101,-9116.536426,-370.102971
4068.592098,740.205942,-8503.660028,-370.102971
4068.592422,1036.288319,-8120.612279,-518.144159
4068.592747,0.000000,-8886.707777,74.020594
4068.593071,-814.226536,-8427.050478,-518.144159
4068.593396,-1332.370696,-8886.707777,0.000000
4068.593720,-1480.411884,-8580.269578,-370.102971
4068.594044,-1258.350101,-8580.269578,-444.123565
4068.594369,-666.185348,-8044.002729,-1110.308913
4068.594693,74.020594,-8580.269578,-370.102971
4068.595017,296.082377,-7890.783629,-740.205942
4068.595342,1258.350101,-8580.269578,-370.102971
4068.595666,1702.473667,-7890.783629,-888.247130
4068.595991,2220.617826,-8656.879127,-370.102971
4068.596315,1924.535449,-8350.440928,-666.185348
4068.596639,1628.453072,-9576.193725,-444.123565
4068.596964,1184.329507,-8733.488677,-370.102971
4068.597288,962.267725,-9193.145976,-148.041188
4068.597613,814.226536,-8580.269578,-518.144159
4068.597937,666.185348,-9116.536426,0.000000
4068.598261,888.247130,-8580.269578,0.000000
4068.598586,888.247130,-8273.831378,-592.164754
4068.598910,814.226536,-8427.050478,-296.082377
4068.599235,666.185348,-8120.612279,-370.102971
4068.599559,222.061783,-8503.660028,-148.041188
4068.599883,0.000000,-8810.098227,148.041188
4068.600208,-740.205942,-9116.536426,0.000000
4068.600532,-814.226536,-8810.098227,0.000000
4068.600856,-1332.370696,-9346.365076,-444.123565
4068.601181,-1110.308913,-8733.488677,-296.082377
4068.601505,-592.164754,-8656.879127,-518.144159
4068.601830,-222.061783,-8580.269578,0.000000
4068.602154,0.000000,-8503.660028,-592.164754
4068.602478,518.144159,-8350.440928,0.000000
4068.602803,1332.370696,-8427.050478,-370.102971
4068.603127,1850.514855,-8120.612279,0.000000
4068.603452,1776.494261,-8656.879127,-666.185348
4068.603776,1258.350101,-8580.269578,0.000000
4068.604100,1184.329507,-8580.269578,-296.082377
4068.604425,296.082377,-8886.707777,0.000000
4068.604749,592.164754,-8886.707777,0.000000
4068.605074,74.020594,-8197.221829,-222.061783
4068.605398,962.267725,-8810.098227,74.020594
4068.605722,222.061783,-8273.831378,-518.144159
