#time,accel_x,accel_y,accel_z
5505.803015,-962.267725,-8273.831378,0.000000
5505.803339,-1110.308913,-8656.879127,0.000000
5505.803663,-962.267725,-9039.926876,-370.102971
5505.803988,0.000000,-8120.612279,-370.102971
5505.804312,814.226536,-7814.174080,-518.144159
5505.804637,1406.391290,-8044.002729,-814.226536
5505.804961,2072.576638,-8350.440928,-814.226536
5505.805285,2294.638420,-8427.050478,-888.247130
5505.805610,2590.720797,-9039.926876,-666.185348
5505.805934,2072.576638,-9193.145976,-1332.370696
5505.806259,1998.556043,-9652.803275,-740.205942
5505.806583,814.226536,-9346.365076,-592.164754
5505.806907,0.000000,-9193.145976,-814.226536
5505.807232,-888.247130,-9039.926876,-666.185348
5505.807556,-1702.473667,-8733.488677,0.000000
5505.807880,-2146.597232,-8656.879127,-148.041188
5505.808205,-1406.391290,-7737.564530,-222.061783
5505.808529,-888.247130,-8197.221829,0.000000
5505.808854,-518.144159,-7584.345430,-370.102971
5505.809178,814.226536,-7814.174080,222.061783
5505.809502,2368.659014,-7890.783629,-222.061783
5505.809827,2886.803174,-9116.536426,74.020594
5505.810151,3182.885551,-8733.488677,-444.123565
5505.810476,2960.823768,-9039.926876,-444.123565
5505.810800,2368.659014,-9729.412825,-888.247130
5505.811124,666.185348,-9193.145976,-888.247130
5505.811449,-444.123565,-8810.098227,-296.082377
5505.811773,-1184.329507,-8197.221829,-518.144159
5505.812097,-1480.411884,-8733.488677,-222.061783
5505.812422,-1184.329507,-8120.612279,-444.123565
5505.812746,-444.123565,-7584.345430,-518.144159
5505.813071,222.061783,-8427.050478,-814.226536
5505.813395,666.185348,-8273.831378,-296.082377
5505.813719,1554.432478,-8963.317327,-592.164754
5505.814044,1184.329507,-8580.269578,-518.144159
5505.814368,1110.308913,-9116.536426,-148.041188
5505.814692,592.164754,-8963.317327,-592.164754
5505.815017,-370.102971,-9346.365076,74.020594
5505.815341,-1776.494261,-8656.879127,-296.082377
5505.815666,-888.247130,-8963.317327,0.000000
5505.815990,-1554.432478,-7737.564530,74.020594
5505.816314,-740.205942,-8503.660028,-148.041188
5505.816639,-518.144159,-8120.612279,0.000000
5505.816963,1406.391290,-8273.831378,-444.123565
5505.817288,1110.308913,-8427.050478,-444.123565
5505.817612,1850.514855,-8427.050478,-814.226536
5505.817936,1258.350101,-9346.365076,-666.185348
5505.818261,3034.844362,-8580.269578,-666.185348
5505.818585,1258.350101,-9422.974625,-148.041188
5505.818909,1628.453072,-9346.365076,-1110.308913
5505.819234,370.102971,-9576.193725,-666.185348
5505.819558,-518.144159,-9116.536426,-296.082377
5505.819883,-1036.288319,-8733.488677,0.000000
5505.820207,-1850.514855,-8120.612279,-296.082377
5505.820531,-1628.453072,-8886.707777,222.061783
5505.820856,-1184.329507,-7431.126331,-148.041188
5505.821180,-370.102971,-8503.660028,222.061783
5505.821505,666.185348,-7584.345430,-370.102971
5505.821829,2368.659014,-8503.660028,0.000000
5505.822153,2886.803174,-8044.002729,-740.205942
5505.822478,2960.823768,-9039.926876,-518.144159
5505.822802,3330.926739,-8656.879127,-888.247130
5505.823126,2368.659014,-9499.584175,-518.144159
5505.823451,962.267725,-9499.584175,-962.267725
5505.823775,0.000000,-8810.098227,-814.226536
5505.824100,-296.082377,-8963.317327,-518.144159
5505.824424,-1258.350101,-8120.612279,-888.247130
5505.824748,-814.226536,-8580.269578,-148.041188
5505.825073,-444.123565,-7814.174080,-740.205942
5505.825397,592.164754,-8350.440928,-296.082377
5505.825721,962.267725,-7584.345430,-666.185348
5505.826046,1184.329507,-8503.660028,-370.102971
5505.826370,1702.473667,-9039.926876,-592.164754
5505.826695,1110.308913,-8810.098227,-518.144159
5505.827019,74.020594,-9193.145976,0.000000
5505.827343,-222.061783,-8503.660028,-296.082377
5505.827668,-592.164754,-9806.022374,0.000000
5505.827992,-814.226536,-8350.440928,0.000000
5505.828317,-518.144159,-8503.660028,148.041188
5505.828641,0.000000,-8350.440928,-222.061783
5505.828965,888.247130,-8044.002729,-370.102971
5505.829290,1850.514855,-8273.831378,-444.123565
5505.829614,1924.535449,-8580.269578,-666.185348
5505.829938,2516.700203,-7890.783629,-1036.288319
5505.830263,2442.679609,-8963.317327,-962.267725
5505.830587,1776.494261,-9346.365076,0.000000
5505.830912,1480.411884,-9193.145976,-666.185348
5505.831236,370.102971,-9346.365076,-666.185348
5505.831560,-370.102971,-9269.755526,-370.102971
5505.831885,-1332.370696,-9499.584175,-222.061783
5505.832209,-1554.432478,-8886.707777,0.000000
5505.832534,-2368.659014,-8503.660028,296.082377
5505.832858,-2072.576638,-7967.393179,74.020594
5505.833182,-888.247130,-7890.783629,0.000000
5505.833507,-148.041188,-7431.126331,-148.041188
5505.833831,666.185348,-8273.831378,0.000000
5505.834155,1258.350101,-8197.221829,-148.041188
5505.834480,2072.576638,-8810.098227,0.000000
5505.834804,2590.720797,-9346.365076,-518.144159
5505.835129,1776.494261,-9116.536426,-296.082377
5505.835453,1258.350101,-9652.803275,-592.164754
5505.835777,444.123565,-9039.926876,-592.164754
5505.836102,-444.123565,-8810.098227,-666.185348
5505.836426,-444.123565,-8963.317327,-592.164754
5505.836750,-444.123565,-8273.831378,-222.061783
5505.837075,-592.164754,-8197.221829,0.000000
5505.837399,-148.041188,-7967.393179,-296.082377
5505.837724,1110.308913,-8427.050478,0.000000
5505.838048,1258.350101,-7967.393179,-444.123565
5505.838372,1036.288319,-8656.879127,-296.082377
5505.838697,740.205942,-8580.269578,-296.082377
5505.839021,74.020594,-8886.707777,0.000000
5505.839346,-370.102971,-9116.536426,0.000000
5505.839670,-888.247130,-8733.488677,0.000000
5505.839994,-888.247130,-8963.317327,0.000000
5505.840319,-1110.308913,-8350.440928,148.041188
5505.840643,-592.164754,-8044.002729,222.061783
5505.840967,222.061783,-8350.440928,-148.041188
5505.841292,592.164754,-7967.393179,-296.082377
5505.841616,1776.494261,-7967.393179,-592.164754
5505.841941,2960.823768,-7890.783629,-222.061783
5505.842265,2220.617826,-8273.831378,-444.123565
5505.842589,1998.556043,-9116.536426,-1036.288319
5505.842914,1406.391290,-9116.536426,-740.205942
5505.843238,1110.308913,-9269.755526,-148.041188
5505.843563,518.144159,-9346.365076,-518.144159
5505.843887,296.082377,-9039.926876,-444.123565
5505.844211,-444.123565,-9116.536426,-296.082377
5505.844536,-888.247130,-8963.317327,-444.123565
5505.844860,-1110.308913,-8350.440928,-148.041188
5505.845184,-962.267725,-8120.612279,-296.082377
5505.845509,-222.061783,-7737.564530,0.000000
5505.845833,148.041188,-7890.783629,-370.102971
5505.846158,1184.329507,-8656.879127,-370.102971
5505.846482,1628.453072,-8197.221829,-444.123565
5505.846806,2294.638420,-9039.926876,-666.185348
5505.847131,2664.741391,-9193.145976,-666.185348
5505.847455,2368.659014,-8044.002729,-888.247130
5505.847780,1628.453072,-10035.851024,-444.123565
5505.848104,1332.370696,-9193.145976,-814.226536
5505.848428,296.082377,-8810.098227,-814.226536
5505.848753,-518.144159,-8580.269578,-666.185348
5505.849077,-518.144159,-8503.660028,148.041188
5505.849401,-444.123565,-7814.174080,-814.226536
5505.849726,74.020594,-8273.831378,-444.123565
5505.850050,814.226536,-7814.174080,-666.185348
5505.850375,962.267725,-8503.660028,0.000000
5505.850699,1184.329507,-8427.050478,-666.185348
5505.851023,1480.411884,-8656.879127,-148.041188
5505.851348,444.123565,-9039.926876,-444.123565
5505.851672,0.000000,-9039.926876,0.000000
5505.851996,-962.267725,-8733.488677,-370.102971
5505.852321,-1036.288319,-8886.707777,-370.102971
5505.852645,-962.267725,-8810.098227,222.061783
5505.852970,-740.205942,-7814.174080,148.041188
5505.853294,0.000000,-8044.002729,0.000000
5505.853618,296.082377,-7584.345430,-370.102971
5505.853943,1258.350101,-8044.002729,-518.144159
5505.854267,1628.453072,-8044.002729,-740.205942
5505.854592,2072.576638,-9729.412825,-222.061783
5505.854916,1998.556043,-9116.536426,-666.185348
5505.855240,1554.432478,-9269.755526,-962.267725
5505.855565,1258.350101,-9499.584175,-592.164754
5505.855889,222.061783,-9269.755526,-444.123565
5505.856213,-444.123565,-9499.584175,0.000000
5505.856538,-1258.350101,-8886.707777,-148.041188
5505.856862,-1702.473667,-8427.050478,222.061783
5505.857187,-2072.576638,-8273.831378,0.000000
5505.857511,-1850.514855,-8656.879127,370.102971
5505.857835,-888.247130,-7814.174080,148.041188
5505.858160,-666.185348,-7890.783629,0.000000
5505.858484,592.164754,-8427.050478,222.061783
5505.858809,1110.308913,-8427.050478,-518.144159
5505.859133,2368.659014,-9346.365076,148.041188
5505.859457,2294.638420,-8580.269578,-740.205942
5505.859782,1924.535449,-9499.584175,-444.123565
5505.860106,1406.391290,-8886.707777,-888.247130
5505.860430,592.164754,-9346.365076,-148.041188
5505.860755,296.082377,-8733.488677,-740.205942
5505.861079,-296.082377,-8273.831378,0.000000
5505.861404,-370.102971,-7967.393179,-296.082377
5505.861728,0.000000,-8273.831378,-148.041188
5505.862052,0.000000,-8044.002729,-148.041188
5505.862377,148.041188,-8044.002729,-666.185348
5505.862701,666.185348,-8656.879127,-444.123565
5505.863026,666.185348,-8886.707777,-370.102971
5505.863350,518.144159,-9039.926876,-296.082377
5505.863674,296.082377,-9116.536426,-444.123565
5505.863999,148.041188,-8963.317327,-148.041188
5505.864323,-518.144159,-9116.536426,-296.082377
5505.864648,-296.082377,-8427.050478,-296.082377
5505.864972,0.000000,-8427.050478,0.000000
5505.865296,-296.082377,-8120.612279,-296.082377
5505.865621,222.061783,-8120.612279,0.000000
5505.865945,888.247130,-8120.612279,-666.185348
5505.866270,1702.473667,-8197.221829,-666.185348
5505.866594,1850.514855,-8350.440928,-888.247130
5505.866918,1776.494261,-8273.831378,-592.164754
5505.867243,2146.597232,-8580.269578,-740.205942
5505.867567,1924.535449,-8656.879127,-1110.308913
5505.867891,1702.473667,-9499.584175,-740.205942
5505.868216,888.247130,-9039.926876,-296.082377
5505.868540,296.082377,-8886.707777,-370.102971
5505.868865,-518.144159,-9039.926876,-370.102971
5505.869189,-1110.308913,-8733.488677,-148.041188
5505.869513,-1554.432478,-8350.440928,-222.061783
5505.869838,-1628.453072,-7890.783629,-222.061783
5505.870162,-1110.308913,-7737.564530,222.061783
5505.870487,-296.082377,-8120.612279,-592.164754
5505.870811,370.102971,-8580.269578,-592.164754
5505.871135,962.267725,-8427.050478,-444.123565
5505.871460,2294.638420,-9116.536426,-666.185348
5505.871784,2812.782580,-8580.269578,-148.041188
5505.872109,2220.617826,-9116.536426,-814.226536
5505.872433,1850.514855,-9193.145976,-888.247130
5505.872757,1036.288319,-8963.317327,-666.185348
5505.873082,592.164754,-8733.488677,-666.185348
5505.873406,-888.247130,-8273.831378,-370.102971
5505.873731,-666.185348,-8273.831378,0.000000
5505.874055,-1110.308913,-8044.002729,-370.102971
5505.874379,-666.185348,-8273.831378,0.000000
5505.874704,0.000000,-8810.098227,-370.102971
5505.875028,518.144159,-8197.221829,-592.164754
5505.875352,814.226536,-8963.317327,-370.102971
5505.875677,0.000000,-8810.098227,-222.061783
5505.876001,370.102971,-8503.660028,0.000000
5505.876326,74.020594,-9499.584175,-518.144159
5505.876650,-592.164754,-8886.707777,-370.102971
5505.876974,-518.144159,-8503.660028,0.000000
5505.877299,-962.267725,-8350.440928,74.020594
5505.877623,0.000000,-8503.660028,0.000000
5505.877948,148.041188,-7814.174080,-370.102971
5505.878272,666.185348,-8120.612279,-592.164754
5505.878596,1554.432478,-8197.221829,-444.123565
5505.878921,2146.597232,-7967.393179,-814.226536
5505.879245,1998.556043,-8886.707777,-518.144159
5505.879570,1998.556043,-8427.050478,-666.185348
5505.879894,2146.597232,-9499.584175,-444.123565
5505.880218,1258.350101,-8963.317327,-962.267725
5505.880543,814.226536,-9039.926876,-148.041188
5505.880867,222.061783,-9039.926876,-296.082377
5505.881192,-740.205942,-9116.536426,0.000000
5505.881516,-1332.370696,-8503.660028,-518.144159
5505.881840,-1554.432478,-8580.269578,-222.061783
5505.882165,-1480.411884,-7967.393179,74.020594
5505.882489,-1554.432478,-7814.174080,148.041188
5505.882813,-222.061783,-8120.612279,-148.041188
5505.883138,222.061783,-8503.660028,74.020594
5505.883462,1332.370696,-8120.612279,-444.123565
5505.883787,2738.761985,-9422.974625,-444.123565
5505.884111,3182.885551,-8810.098227,-370.102971
5505.884435,3108.864956,-9422.974625,-370.102971
5505.884760,2812.782580,-9193.145976,-148.041188
5505.885084,1036.288319,-9039.926876,-740.205942
5505.885409,222.061783,-8886.707777,-518.144159
5505.885733,-740.205942,-8656.879127,-444.123565
5505.886057,-1258.350101,-8044.002729,0.000000
5505.886382,-1036.288319,-8197.221829,0.000000
5505.886706,-666.185348,-8120.612279,-370.102971
5505.887031,296.082377,-7967.393179,-518.144159
5505.887355,1480.411884,-8427.050478,0.000000
5505.887679,1776.494261,-8733.488677,-444.123565
5505.888004,1776.494261,-8733.488677,0.000000
5505.888328,1258.350101,-8427.050478,-370.102971
5505.888653,74.020594,-9652.803275,74.020594
5505.888977,148.041188,-8580.269578,-592.164754
5505.889301,-518.144159,-8810.098227,222.061783
5505.889626,-1554.432478,-8350.440928,0.000000
5505.889950,-1480.411884,-8427.050478,148.041188
5505.890274,-444.123565,-7890.783629,148.041188
5505.890599,148.041188,-7814.174080,-370.102971
5505.890923,1406.391290,-7737.564530,-666.185348
5505.891248,2220.617826,-8273.831378,-740.205942
5505.891572,2072.576638,-8503.660028,-518.144159
5505.891896,2516.700203,-8503.660028,-888.247130
5505.892221,2368.659014,-9039.926876,-740.205942
5505.892545,444.123565,-9116.536426,-518.144159
5505.892870,962.267725,-9729.412825,0.000000
5505.893194,-962.267725,-9346.365076,-444.123565
5505.893518,-1184.329507,-9193.145976,-592.164754
5505.893843,-1924.535449,-8350.440928,-222.061783
5505.894167,-2516.700203,-8810.098227,0.000000
5505.894492,-1332.370696,-7967.393179,74.020594
5505.894816,-1036.288319,-7967.393179,0.000000
5505.895140,-148.041188,-7890.783629,0.000000
5505.895465,1406.391290,-8197.221829,-296.082377
5505.895789,2516.700203,-8656.879127,-296.082377
5505.896114,2960.823768,-8733.488677,-666.185348
5505.896438,2886.803174,-9346.365076,-518.144159
5505.896762,2294.638420,-9116.536426,-740.205942
5505.897087,1628.453072,-9116.536426,-444.123565
5505.897411,592.164754,-8963.317327,-592.164754
5505.897735,-444.123565,-8503.660028,-296.082377
5505.898060,-1406.391290,-8886.707777,-370.102971
5505.898384,-1184.329507,-8120.612279,-444.123565
5505.898709,-888.247130,-7737.564530,-148.041188
5505.899033,-666.185348,-8503.660028,-518.144159
5505.899357,518.144159,-8350.440928,-444.123565
5505.899682,1406.391290,-7967.393179,-518.144159
5505.900006,1628.453072,-8963.317327,0.000000
5505.900331,1554.432478,-8656.879127,-592.164754
5505.900655,814.226536,-9346.365076,-518.144159
5505.900979,74.020594,-9039.926876,-666.185348
5505.901304,-740.205942,-9193.145976,148.041188
5505.901628,-740.205942,-8580.269578,222.061783
5505.901953,-1258.350101,-8580.269578,444.123565
5505.902277,-1332.370696,-7814.174080,-222.061783
5505.902601,0.000000,-8197.221829,148.041188
5505.902926,888.247130,-7124.688131,-444.123565
5505.903250,1850.514855,-7967.393179,-592.164754
5505.903575,2294.638420,-7967.393179,-740.205942
5505.903899,2738.761985,-8810.098227,-444.123565
5505.904223,1924.535449,-8273.831378,-888.247130
5505.904548,2220.617826,-9116.536426,-518.144159
5505.904872,2072.576638,-9269.755526,-592.164754
5505.905196,814.226536,-9193.145976,-592.164754
5505.905521,74.020594,-9422.974625,-148.041188
5505.905845,-1628.453072,-8273.831378,0.000000
5505.906170,-1702.473667,-9269.755526,370.102971
5505.906494,-1702.473667,-7660.954980,0.000000
5505.906818,-1184.329507,-7967.393179,444.123565
5505.907143,-370.102971,-7507.735880,148.041188
5505.907467,888.247130,-7814.174080,0.000000
5505.907792,1702.473667,-8273.831378,0.000000
5505.908116,2294.638420,-8120.612279,-444.123565
5505.908440,3256.906145,-9269.755526,0.000000
5505.908765,3108.864956,-9116.536426,-444.123565
5505.909089,2812.782580,-8963.317327,-666.185348
5505.909414,1554.432478,-9193.145976,-888.247130
5505.909738,0.000000,-8886.707777,-740.205942
5505.910062,-296.082377,-8810.098227,-740.205942
5505.910387,-1850.514855,-8503.660028,-370.102971
5505.910711,-1480.411884,-8963.317327,-296.082377
5505.911036,-1036.288319,-7660.954980,-518.144159
5505.911360,-2146.597232,-8503.660028,-740.205942
5505.911684,1036.288319,-8810.098227,222.061783
5505.912009,222.061783,-8120.612279,-1110.308913
5505.912333,1924.535449,-9499.584175,-518.144159
5505.912657,1554.432478,-7890.783629,-1258.350101
5505.912982,1036.288319,-9269.755526,-444.123565
5505.913306,444.123565,-8810.098227,74.020594
5505.913631,370.102971,-8656.879127,-444.123565
5505.913955,-666.185348,-9422.974625,296.082377
5505.914279,-1332.370696,-7814.174080,-222.061783
5505.914604,-666.185348,-8733.488677,296.082377
5505.914928,-518.144159,-7354.516781,-666.185348
5505.915253,740.205942,-8120.612279,-222.061783
5505.915577,888.247130,-7507.735880,-1258.350101
5505.915901,1776.494261,-7890.783629,-518.144159
5505.916226,2220.617826,-8273.831378,-962.267725
5505.916550,2220.617826,-8656.879127,-1036.288319
5505.916875,1924.535449,-8580.269578,0.000000
5505.917199,1184.329507,-8656.879127,-740.205942
5505.917523,740.205942,-9346.365076,-370.102971
5505.917848,-518.144159,-8656.879127,-74.020594
5505.918172,-962.267725,-9116.536426,-222.061783
5505.918497,-2146.597232,-8656.879127,-222.061783
5505.918821,-2294.638420,-8273.831378,296.082377
5505.919145,-1850.514855,-8120.612279,444.123565
5505.919470,-1110.308913,-7814.174080,0.000000
5505.919794,0.000000,-7431.126331,-370.102971
5505.920118,1110.308913,-8044.002729,-148.041188
5505.920443,2220.617826,-8044.002729,0.000000
5505.920767,2886.803174,-8503.660028,-148.041188
5505.921092,3108.864956,-8963.317327,-592.164754
5505.921416,2664.741391,-9269.755526,-222.061783
5505.921740,2220.617826,-9039.926876,-740.205942
5505.922065,1110.308913,-9269.755526,0.000000
5505.922389,0.000000,-8350.440928,0.000000
5505.922714,-444.123565,-8580.269578,0.000000
