#time,accel_x,accel_y,accel_z
5634.078152,370.102971,-8503.660028,0.000000
5634.078477,370.102971,-8580.269578,-370.102971
5634.078801,592.164754,-8197.221829,-296.082377
5634.079125,222.061783,-8503.660028,0.000000
5634.079450,370.102971,-8656.879127,-370.102971
5634.079774,296.082377,-8580.269578,-592.164754
5634.080098,592.164754,-8656.879127,0.000000
5634.080423,296.082377,-8810.098227,-814.226536
5634.080747,444.123565,-8427.050478,-222.061783
5634.081071,222.061783,-8656.879127,-370.102971
5634.081396,370.102971,-8580.269578,-296.082377
5634.081720,222.061783,-8503.660028,-814.226536
5634.082044,518.144159,-8580.269578,-444.123565
5634.082369,444.123565,-8656.879127,-666.185348
5634.082693,222.061783,-8427.050478,-370.102971
5634.083017,444.123565,-8580.269578,-444.123565
5634.083342,296.082377,-8503.660028,-444.123565
5634.083666,518.144159,-8580.269578,-444.123565
5634.083990,370.102971,-8886.707777,-592.164754
5634.084315,592.164754,-8427.050478,-148.041188
5634.084639,296.082377,-8503.660028,-444.123565
5634.084963,444.123565,-8580.269578,-666.185348
5634.085288,370.102971,-8580.269578,-666.185348
5634.085612,740.205942,-8656.879127,-666.185348
5634.085936,740.205942,-8810.098227,-666.185348
5634.086261,592.164754,-8427.050478,-296.082377
5634.086585,518.144159,-8580.269578,-370.102971
5634.086909,296.082377,-8656.879127,-296.082377
5634.087234,518.144159,-8580.269578,-444.123565
5634.087558,222.061783,-8273.831378,-296.082377
5634.087882,518.144159,-8503.660028,-370.102971
5634.088207,518.144159,-8733.488677,-370.102971
5634.088531,666.185348,-8427.050478,-444.123565
5634.088855,740.205942,-8197.221829,-666.185348
5634.089180,888.247130,-8503.660028,-518.144159
5634.089504,296.082377,-8656.879127,0.000000
5634.089828,444.123565,-8350.440928,-148.041188
5634.090153,740.205942,-8733.488677,74.020594
5634.090477,592.164754,-8656.879127,-444.123565
5634.090801,222.061783,-8810.098227,-518.144159
5634.091126,740.205942,-8273.831378,-222.061783
5634.091450,370.102971,-8503.660028,0.000000
5634.091774,296.082377,-8503.660028,-74.020594
5634.092099,592.164754,-8503.660028,-222.061783
5634.092423,518.144159,-8580.269578,-296.082377
5634.092747,518.144159,-8580.269578,-518.144159
5634.093072,444.123565,-8503.660028,-296.082377
5634.093396,370.102971,-8503.660028,0.000000
5634.093720,148.041188,-8656.879127,0.000000
5634.094045,296.082377,-8427.050478,0.000000
5634.094369,296.082377,-8350.440928,-444.123565
5634.094693,592.164754,-8503.660028,-296.082377
5634.095018,222.061783,-8427.050478,-148.041188
5634.095342,740.205942,-8503.660028,-296.082377
5634.095666,296.082377,-8580.269578,-148.041188
5634.095991,444.123565,-8810.098227,0.000000
5634.096315,148.041188,-8580.269578,-296.082377
5634.096639,148.041188,-8733.488677,-222.061783
5634.096964,592.164754,-8886.707777,-222.061783
5634.097288,962.267725,-8963.317327,-444.123565
5634.097612,296.082377,-8886.707777,-370.102971
5634.097937,222.061783,-8580.269578,-666.185348
5634.098261,518.144159,-8197.221829,-518.144159
5634.098585,222.061783,-8810.098227,148.041188
5634.098910,370.102971,-8580.269578,-370.102971
5634.099234,370.102971,-8503.660028,-370.102971
5634.099559,444.123565,-8733.488677,-444.123565
5634.099883,592.164754,-8503.660028,-444.123565
5634.100207,592.164754,-8810.098227,-444.123565
5634.100532,592.164754,-8580.269578,-592.164754
5634.100856,592.164754,-8350.440928,-444.123565
5634.101180,370.102971,-8580.269578,-518.144159
5634.101505,814.226536,-8810.098227,-222.061783
5634.101829,222.061783,-8427.050478,-444.123565
5634.102153,444.123565,-8810.098227,-370.102971
5634.102478,518.144159,-8273.831378,-444.123565
5634.102802,444.123565,-8580.269578,-444.123565
5634.103126,444.123565,-8656.879127,-444.123565
5634.103451,518.144159,-8656.879127,0.000000
5634.103775,518.144159,-8656.879127,-296.082377
5634.104100,592.164754,-8427.050478,-444.123565
5634.104424,814.226536,-8656.879127,-370.102971
5634.104748,370.102971,-8733.488677,-518.144159
5634.105073,370.102971,-8656.879127,-296.082377
5634.105397,74.020594,-8580.269578,-444.123565
5634.105721,666.185348,-8197.221829,0.000000
5634.106046,296.082377,-8503.660028,-296.082377
5634.106370,518.144159,-8503.660028,-592.164754
5634.106694,370.102971,-8580.269578,-296.082377
5634.107019,148.041188,-8580.269578,-148.041188
5634.107343,370.102971,-8427.050478,-148.041188
5634.107667,444.123565,-8197.221829,-444.123565
5634.107992,740.205942,-8427.050478,-592.164754
5634.108316,592.164754,-8580.269578,-592.164754
5634.108640,370.102971,-8273.831378,-518.144159
5634.108965,222.061783,-8656.879127,-222.061783
5634.109289,148.041188,-8503.660028,0.000000
5634.109614,370.102971,-8580.269578,-370.102971
5634.109938,592.164754,-9039.926876,-370.102971
5634.110262,666.185348,-8427.050478,-222.061783
5634.110587,296.082377,-8197.221829,-370.102971
5634.110911,222.061783,-8503.660028,-222.061783
5634.111235,444.123565,-8656.879127,-370.102971
5634.111560,444.123565,-8656.879127,-518.144159
5634.111884,370.102971,-8580.269578,-296.082377
5634.112208,444.123565,-8503.660028,-296.082377
5634.112533,222.061783,-8963.317327,-666.185348
5634.112857,222.061783,-9116.536426,-370.102971
5634.113181,740.205942,-8503.660028,-592.164754
5634.113506,296.082377,-8503.660028,-370.102971
5634.113830,370.102971,-8503.660028,0.000000
5634.114155,518.144159,-8886.707777,-370.102971
5634.114479,518.144159,-8580.269578,-370.102971
5634.114803,444.123565,-8656.879127,-518.144159
5634.115128,148.041188,-8580.269578,-592.164754
5634.115452,518.144159,-8580.269578,-296.082377
5634.115776,0.000000,-8503.660028,-222.061783
5634.116101,592.164754,-8886.707777,-296.082377
5634.116425,296.082377,-8580.269578,-592.164754
5634.116749,666.185348,-8733.488677,-370.102971
5634.117074,666.185348,-8886.707777,-296.082377
5634.117398,370.102971,-8733.488677,-222.061783
5634.117722,518.144159,-8580.269578,-592.164754
5634.118047,370.102971,-8503.660028,-222.061783
5634.118371,592.164754,-8656.879127,-592.164754
5634.118695,222.061783,-8810.098227,-296.082377
5634.119020,296.082377,-8273.831378,-296.082377
5634.119344,148.041188,-8656.879127,-148.041188
5634.119669,296.082377,-8503.660028,-222.061783
5634.119993,592.164754,-8197.221829,-444.123565
5634.120317,592.164754,-8733.488677,-444.123565
5634.120642,296.082377,-8580.269578,0.000000
5634.120966,518.144159,-8503.660028,-148.041188
5634.121290,592.164754,-8427.050478,-370.102971
5634.121615,592.164754,-8273.831378,-296.082377
5634.121939,444.123565,-8656.879127,-370.102971
5634.122263,370.102971,-8580.269578,0.000000
5634.122588,222.061783,-8656.879127,-148.041188
5634.122912,592.164754,-8580.269578,-444.123565
5634.123236,370.102971,-8656.879127,-222.061783
5634.123561,592.164754,-8656.879127,0.000000
5634.123885,592.164754,-8580.269578,-296.082377
5634.124210,666.185348,-8733.488677,0.000000
5634.124534,444.123565,-8886.707777,-222.061783
5634.124858,296.082377,-8350.440928,-222.061783
5634.125183,370.102971,-8350.440928,-296.082377
5634.125507,296.082377,-8810.098227,-518.144159
5634.125831,518.144159,-8810.098227,-148.041188
5634.126156,222.061783,-8273.831378,-222.061783
5634.126480,370.102971,-8733.488677,0.000000
5634.126804,370.102971,-8503.660028,-296.082377
5634.127129,518.144159,-8656.879127,-370.102971
5634.127453,222.061783,-8273.831378,-370.102971
5634.127777,370.102971,-8503.660028,0.000000
5634.128102,296.082377,-8350.440928,-370.102971
5634.128426,296.082377,-8503.660028,148.041188
5634.128751,222.061783,-8503.660028,0.000000
5634.129075,592.164754,-8733.488677,-444.123565
5634.129399,296.082377,-8350.440928,-296.082377
5634.129724,444.123565,-9116.536426,-518.144159
5634.130048,444.123565,-8656.879127,-296.082377
5634.130372,222.061783,-8503.660028,-444.123565
5634.130697,814.226536,-8810.098227,-444.123565
5634.131021,370.102971,-8427.050478,-518.144159
5634.131345,296.082377,-8427.050478,0.000000
5634.131670,444.123565,-8810.098227,-444.123565
5634.131994,740.205942,-8580.269578,-148.041188
5634.132318,444.123565,-8656.879127,-518.144159
5634.132643,592.164754,-8503.660028,-666.185348
5634.132967,518.144159,-8503.660028,-296.082377
5634.133291,444.123565,-8733.488677,-296.082377
5634.133616,296.082377,-8580.269578,-518.144159
5634.133940,666.185348,-8503.660028,-296.082377
5634.134265,518.144159,-8656.879127,-740.205942
5634.134589,296.082377,-8350.440928,-518.144159
5634.134913,370.102971,-8503.660028,-370.102971
5634.135238,296.082377,-8427.050478,-444.123565
5634.135562,740.205942,-8580.269578,-592.164754
5634.135886,444.123565,-8733.488677,-740.205942
5634.136211,592.164754,-8580.269578,-740.205942
5634.136535,74.020594,-8580.269578,-370.102971
5634.136859,666.185348,-9346.365076,-518.144159
5634.137184,296.082377,-8656.879127,-592.164754
5634.137508,74.020594,-8733.488677,-592.164754
5634.137832,370.102971,-8580.269578,-592.164754
5634.138157,370.102971,-9193.145976,-296.082377
5634.138481,666.185348,-8733.488677,-592.164754
5634.138806,370.102971,-8810.098227,-444.123565
5634.139130,444.123565,-8580.269578,-518.144159
5634.139454,222.061783,-8886.707777,-740.205942
5634.139779,518.144159,-8656.879127,-370.102971
5634.140103,148.041188,-8580.269578,-370.102971
5634.140427,296.082377,-8503.660028,-592.164754
5634.140752,148.041188,-8427.050478,-370.102971
5634.141076,74.020594,-8963.317327,0.000000
5634.141400,296.082377,-7967.393179,-370.102971
5634.141725,148.041188,-8580.269578,-518.144159
5634.142049,518.144159,-8580.269578,-296.082377
5634.142373,370.102971,-8503.660028,-518.144159
5634.142698,666.185348,-8656.879127,-296.082377
5634.143022,444.123565,-8427.050478,-370.102971
5634.143346,518.144159,-8427.050478,-296.082377
5634.143671,0.000000,-8733.488677,-148.041188
5634.143995,222.061783,-8810.098227,74.020594
5634.144320,518.144159,-8350.440928,-370.102971
5634.144644,666.185348,-8733.488677,-444.123565
5634.144968,444.123565,-8810.098227,-148.041188
5634.145293,296.082377,-8503.660028,370.102971
5634.145617,444.123565,-8580.269578,0.000000
5634.145941,814.226536,-8427.050478,-148.041188
5634.146266,148.041188,-8886.707777,-370.102971
5634.146590,592.164754,-8427.050478,-222.061783
5634.146914,518.144159,-8044.002729,-222.061783
5634.147239,444.123565,-8810.098227,0.000000
5634.147563,222.061783,-8503.660028,0.000000
5634.147887,444.123565,-8503.660028,-148.041188
5634.148212,888.247130,-7814.174080,0.000000
5634.148536,444.123565,-8503.660028,0.000000
5634.148861,592.164754,-8580.269578,0.000000
5634.149185,518.144159,-8350.440928,-296.082377
5634.149509,740.205942,-8580.269578,-222.061783
5634.149834,370.102971,-8580.269578,-370.102971
5634.150158,222.061783,-8350.440928,0.000000
5634.150482,74.020594,-8427.050478,-148.041188
5634.150807,444.123565,-9039.926876,-148.041188
5634.151131,740.205942,-8503.660028,-666.185348
5634.151455,666.185348,-8580.269578,-148.041188
5634.151780,222.061783,-8733.488677,-444.123565
5634.152104,370.102971,-8656.879127,0.000000
5634.152428,666.185348,-8427.050478,-592.164754
5634.152753,888.247130,-8733.488677,-222.061783
5634.153077,296.082377,-8656.879127,-222.061783
5634.153401,518.144159,-8733.488677,0.000000
5634.153726,370.102971,-8273.831378,-370.102971
5634.154050,370.102971,-8733.488677,-296.082377
5634.154375,296.082377,-8656.879127,-296.082377
5634.154699,444.123565,-8427.050478,-370.102971
5634.155023,592.164754,-8810.098227,-296.082377
5634.155348,444.123565,-8350.440928,0.000000
5634.155672,444.123565,-8503.660028,-370.102971
5634.155996,296.082377,-8503.660028,-444.123565
5634.156321,592.164754,-8503.660028,-296.082377
5634.156645,592.164754,-8350.440928,-592.164754
5634.156969,370.102971,-8810.098227,-444.123565
5634.157294,444.123565,-8273.831378,-518.144159
5634.157618,518.144159,-9116.536426,-370.102971
5634.157942,444.123565,-8427.050478,-370.102971
5634.158267,962.267725,-8580.269578,-444.123565
5634.158591,518.144159,-8656.879127,-370.102971
5634.158916,518.144159,-8810.098227,-74.020594
5634.159240,222.061783,-8580.269578,-518.144159
5634.159564,814.226536,-8963.317327,-518.144159
5634.159889,296.082377,-8427.050478,-518.144159
5634.160213,74.020594,-8886.707777,-222.061783
5634.160537,296.082377,-8273.831378,-518.144159
5634.160862,666.185348,-8120.612279,-148.041188
5634.161186,370.102971,-8580.269578,-518.144159
5634.161510,592.164754,-8733.488677,-518.144159
5634.161835,666.185348,-8656.879127,-666.185348
5634.162159,444.123565,-8656.879127,-296.082377
5634.162483,444.123565,-8963.317327,-518.144159
5634.162808,518.144159,-8580.269578,-370.102971
5634.163132,148.041188,-8656.879127,-518.144159
5634.163456,370.102971,-8733.488677,-370.102971
5634.163781,814.226536,-8580.269578,-370.102971
5634.164105,296.082377,-8503.660028,-518.144159
5634.164430,296.082377,-8503.660028,-444.123565
5634.164754,518.144159,-8580.269578,-592.164754
5634.165078,370.102971,-7890.783629,-370.102971
5634.165403,518.144159,-8656.879127,-592.164754
5634.165727,296.082377,-8580.269578,-222.061783
5634.166051,222.061783,-8580.269578,-592.164754
5634.166376,592.164754,-8656.879127,-444.123565
5634.166700,518.144159,-8197.221829,-592.164754
5634.167024,666.185348,-8733.488677,-518.144159
5634.167349,296.082377,-8733.488677,-296.082377
5634.167673,592.164754,-8273.831378,-518.144159
5634.167997,518.144159,-9422.974625,-888.247130
5634.168322,666.185348,-8580.269578,-444.123565
5634.168646,518.144159,-8580.269578,-666.185348
5634.168971,666.185348,-8656.879127,-666.185348
5634.169295,444.123565,-8810.098227,-296.082377
5634.169619,296.082377,-8273.831378,-148.041188
5634.169944,518.144159,-8580.269578,-444.123565
5634.170268,148.041188,-8503.660028,-370.102971
5634.170592,444.123565,-8886.707777,-518.144159
5634.170917,74.020594,-8656.879127,-296.082377
5634.171241,296.082377,-8427.050478,-296.082377
5634.171565,444.123565,-8810.098227,-444.123565
5634.171890,518.144159,-8503.660028,-296.082377
5634.172214,444.123565,-9269.755526,-296.082377
5634.172538,370.102971,-8580.269578,-296.082377
5634.172863,370.102971,-8886.707777,-222.061783
5634.173187,518.144159,-8503.660028,-148.041188
5634.173512,444.123565,-8886.707777,-444.123565
5634.173836,518.144159,-8273.831378,-444.123565
5634.174160,592.164754,-8656.879127,-370.102971
5634.174485,592.164754,-8580.269578,-148.041188
5634.174809,370.102971,-8656.879127,0.000000
5634.175133,592.164754,-8273.831378,-518.144159
5634.175458,296.082377,-8503.660028,-148.041188
5634.175782,222.061783,-8810.098227,-296.082377
5634.176106,518.144159,-8733.488677,0.000000
5634.176431,296.082377,-8886.707777,-296.082377
5634.176755,666.185348,-8963.317327,-296.082377
5634.177079,370.102971,-8427.050478,-296.082377
5634.177404,740.205942,-8810.098227,0.000000
5634.177728,592.164754,-8350.440928,74.020594
5634.178052,444.123565,-8427.050478,0.000000
5634.178377,296.082377,-8503.660028,-222.061783
5634.178701,296.082377,-8580.269578,0.000000
5634.179026,592.164754,-8733.488677,-444.123565
5634.179350,296.082377,-8120.612279,-222.061783
5634.179674,666.185348,-8733.488677,0.000000
5634.179999,296.082377,-8503.660028,0.000000
5634.180323,592.164754,-8733.488677,-296.082377
5634.180647,444.123565,-8503.660028,-444.123565
5634.180972,518.144159,-8886.707777,-74.020594
5634.181296,370.102971,-8427.050478,-296.082377
5634.181620,444.123565,-8580.269578,-370.102971
5634.181945,444.123565,-8503.660028,-370.102971
5634.182269,740.205942,-8503.660028,-370.102971
5634.182593,592.164754,-8656.879127,-444.123565
5634.182918,222.061783,-8044.002729,-370.102971
5634.183242,444.123565,-8580.269578,0.000000
5634.183567,592.164754,-8886.707777,-666.185348
5634.183891,518.144159,-8427.050478,-296.082377
5634.184215,444.123565,-8350.440928,-296.082377
5634.184540,740.205942,-8656.879127,-444.123565
5634.184864,518.144159,-8733.488677,-296.082377
5634.185188,518.144159,-8580.269578,-296.082377
5634.185513,444.123565,-8656.879127,-518.144159
5634.185837,222.061783,-8120.612279,-444.123565
5634.186161,296.082377,-9116.536426,-740.205942
5634.186486,444.123565,-8273.831378,-740.205942
5634.186810,518.144159,-8656.879127,-296.082377
5634.187134,370.102971,-8197.221829,-666.185348
5634.187459,518.144159,-8580.269578,-518.144159
5634.187783,962.267725,-8656.879127,-962.267725
5634.188107,666.185348,-8886.707777,-518.144159
5634.188432,370.102971,-8273.831378,-518.144159
5634.188756,370.102971,-8733.488677,-518.144159
5634.189081,222.061783,-8427.050478,-370.102971
5634.189405,444.123565,-8810.098227,-518.144159
5634.189729,222.061783,-8580.269578,-666.185348
5634.190054,666.185348,-8580.269578,-444.123565
5634.190378,222.061783,-8656.879127,-444.123565
5634.190702,740.205942,-8886.707777,-592.164754
5634.191027,444.123565,-8503.660028,-592.164754
5634.191351,518.144159,-8733.488677,-592.164754
5634.191675,74.020594,-8427.050478,-592.164754
5634.192000,370.102971,-8886.707777,-370.102971
5634.192324,0.000000,-8733.488677,-444.123565
5634.192648,296.082377,-8580.269578,-370.102971
5634.192973,592.164754,-8810.098227,-666.185348
5634.193297,296.082377,-8886.707777,-444.123565
5634.193622,444.123565,-9269.755526,-518.144159
5634.193946,296.082377,-8656.879127,-518.144159
5634.194270,296.082377,-8580.269578,-296.082377
5634.194595,592.164754,-8580.269578,-444.123565
5634.194919,666.185348,-8810.098227,-592.164754
