#time,accel_x,accel_y,accel_z
4230.690620,518.144159,-7890.783629,-666.185348
4230.690944,666.185348,-8656.879127,518.144159
4230.691268,-1628.453072,-8350.440928,-148.041188
4230.691593,-148.041188,-8886.707777,-666.185348
4230.691917,-666.185348,-8197.221829,370.102971
4230.692241,1110.308913,-8886.707777,148.041188
4230.692566,1184.329507,-8120.612279,-1406.391290
4230.692890,2146.597232,-9193.145976,0.000000
4230.693214,1036.288319,-7967.393179,-148.041188
4230.693539,666.185348,-8886.707777,370.102971
4230.693863,1258.350101,-8427.050478,-148.041188
4230.694187,0.000000,-8427.050478,222.061783
4230.694512,-518.144159,-8733.488677,-148.041188
4230.694836,814.226536,-8427.050478,-1184.329507
4230.695160,1776.494261,-9039.926876,0.000000
4230.695485,2886.803174,-7354.516781,-518.144159
4230.695809,222.061783,-8886.707777,222.061783
4230.696133,518.144159,-7584.345430,-592.164754
4230.696458,-740.205942,-8656.879127,-222.061783
4230.696782,814.226536,-8733.488677,-592.164754
4230.697106,740.205942,-8656.879127,222.061783
4230.697431,1480.411884,-8963.317327,0.000000
4230.697755,222.061783,-8886.707777,-666.185348
4230.698079,2812.782580,-8197.221829,-518.144159
4230.698404,-296.082377,-9039.926876,0.000000
4230.698728,74.020594,-8733.488677,-444.123565
4230.699052,-962.267725,-8580.269578,-962.267725
4230.699377,0.000000,-8197.221829,-740.205942
4230.699701,-1110.308913,-9422.974625,-592.164754
4230.700025,814.226536,-7967.393179,-1332.370696
4230.700350,962.267725,-9806.022374,0.000000
4230.700674,2368.659014,-7354.516781,-1332.370696
4230.700998,2368.659014,-8427.050478,-592.164754
4230.701323,1554.432478,-8963.317327,-444.123565
4230.701647,2146.597232,-9959.241474,-1036.288319
4230.701971,-2220.617826,-7814.174080,-1258.350101
4230.702296,-666.185348,-9652.803275,0.000000
4230.702620,-962.267725,-8963.317327,518.144159
4230.702944,148.041188,-7967.393179,-962.267725
4230.703269,2738.761985,-9652.803275,-1258.350101
4230.703593,0.000000,-7354.516781,-1628.453072
4230.703917,962.267725,-9269.755526,74.020594
4230.704242,666.185348,-7354.516781,-1036.288319
4230.704566,0.000000,-8886.707777,0.000000
4230.704890,-518.144159,-8503.660028,-518.144159
4230.705215,-666.185348,-9116.536426,0.000000
4230.705539,1036.288319,-8503.660028,148.041188
4230.705863,1776.494261,-8656.879127,-296.082377
4230.706188,370.102971,-9039.926876,-148.041188
4230.706512,-518.144159,-8963.317327,-444.123565
4230.706836,-888.247130,-8580.269578,0.000000
4230.707161,-1998.556043,-8733.488677,0.000000
4230.707485,-888.247130,-8963.317327,-518.144159
4230.707809,0.000000,-7507.735880,296.082377
4230.708134,-962.267725,-7660.954980,-296.082377
4230.708458,2738.761985,-9039.926876,-518.144159
4230.708782,1554.432478,-8427.050478,-740.205942
4230.709107,2220.617826,-8656.879127,148.041188
4230.709431,-962.267725,-8427.050478,-74.020594
4230.709755,-592.164754,-8273.831378,-222.061783
4230.710080,1406.391290,-9806.022374,222.061783
4230.710404,-370.102971,-9193.145976,444.123565
4230.710728,518.144159,-8197.221829,-666.185348
4230.711052,1628.453072,-8656.879127,0.000000
4230.711377,-370.102971,-7584.345430,-814.226536
4230.711701,1480.411884,-8273.831378,370.102971
4230.712025,222.061783,-8350.440928,74.020594
4230.712350,592.164754,-8733.488677,296.082377
4230.712674,962.267725,-7660.954980,-1184.329507
4230.712998,1776.494261,-9422.974625,1554.432478
4230.713323,1480.411884,-7507.735880,-962.267725
4230.713647,1406.391290,-9729.412825,-296.082377
4230.713971,1554.432478,-8580.269578,-1110.308913
4230.714296,518.144159,-8503.660028,222.061783
4230.714620,74.020594,-8963.317327,0.000000
4230.714944,0.000000,-8273.831378,-666.185348
4230.715269,-1036.288319,-8350.440928,444.123565
4230.715593,-814.226536,-6971.469032,148.041188
4230.715917,1110.308913,-8810.098227,-592.164754
4230.716242,3552.988522,-8197.221829,-518.144159
4230.716566,2812.782580,-8503.660028,-296.082377
4230.716890,2590.720797,-8810.098227,-370.102971
4230.717215,222.061783,-8963.317327,-666.185348
4230.717539,-1554.432478,-8350.440928,-666.185348
4230.717863,-740.205942,-9039.926876,-814.226536
4230.718188,-1998.556043,-9806.022374,0.000000
4230.718512,0.000000,-8963.317327,0.000000
4230.718836,296.082377,-8580.269578,-222.061783
4230.719161,-296.082377,-8350.440928,-1776.494261
4230.719485,1258.350101,-9652.803275,-370.102971
4230.719809,888.247130,-7354.516781,-888.247130
4230.720134,444.123565,-9193.145976,0.000000
4230.720458,888.247130,-7584.345430,-962.267725
4230.720782,-888.247130,-9346.365076,0.000000
4230.721107,1258.350101,-8580.269578,-740.205942
4230.721431,2368.659014,-9806.022374,-370.102971
4230.721755,296.082377,-8810.098227,-740.205942
4230.722080,-222.061783,-9269.755526,-296.082377
4230.722404,0.000000,-8886.707777,-740.205942
4230.722728,-2294.638420,-8810.098227,-740.205942
4230.723053,-740.205942,-8350.440928,-592.164754
4230.723377,-296.082377,-8580.269578,74.020594
4230.723701,0.000000,-7890.783629,-740.205942
4230.724026,1702.473667,-8733.488677,0.000000
4230.724350,2738.761985,-8427.050478,-1332.370696
4230.724674,74.020594,-9116.536426,-1110.308913
4230.724999,0.000000,-8580.269578,-592.164754
4230.725323,-1258.350101,-7890.783629,0.000000
4230.725647,-1258.350101,-8273.831378,0.000000
4230.725972,592.164754,-8886.707777,0.000000
4230.726296,296.082377,-8733.488677,518.144159
4230.726620,1110.308913,-9039.926876,-518.144159
4230.726945,3701.029710,-8427.050478,-222.061783
4230.727269,592.164754,-8273.831378,-296.082377
4230.727593,2146.597232,-8427.050478,-962.267725
4230.727918,-962.267725,-7967.393179,0.000000
4230.728242,-740.205942,-7814.174080,-592.164754
4230.728566,-814.226536,-8886.707777,0.000000
4230.728891,0.000000,-7737.564530,-222.061783
4230.729215,0.000000,-8810.098227,740.205942
4230.729539,888.247130,-7814.174080,-1184.329507
4230.729864,1332.370696,-7737.564530,-148.041188
4230.730188,1406.391290,-8350.440928,0.000000
4230.730512,148.041188,-8120.612279,0.000000
4230.730837,814.226536,-8197.221829,148.041188
4230.731161,370.102971,-8810.098227,296.082377
4230.731485,518.144159,-8886.707777,74.020594
4230.731810,2294.638420,-7890.783629,-74.020594
4230.732134,1924.535449,-8503.660028,222.061783
4230.732458,1258.350101,-7660.954980,-296.082377
4230.732783,0.000000,-9576.193725,-370.102971
4230.733107,-1924.535449,-8886.707777,-1184.329507
4230.733431,-1776.494261,-8810.098227,-444.123565
4230.733756,-518.144159,-8580.269578,-148.041188
4230.734080,888.247130,-8427.050478,-666.185348
4230.734404,1702.473667,-9269.755526,370.102971
4230.734729,1776.494261,-7967.393179,-814.226536
4230.735053,1776.494261,-9576.193725,-592.164754
4230.735377,296.082377,-8580.269578,-1184.329507
4230.735702,-740.205942,-8810.098227,0.000000
4230.736026,0.000000,-7584.345430,-592.164754
4230.736350,-888.247130,-9269.755526,148.041188
4230.736675,-888.247130,-8273.831378,-888.247130
4230.736999,1036.288319,-9039.926876,-518.144159
4230.737323,2368.659014,-8963.317327,-666.185348
4230.737648,1998.556043,-9116.536426,-666.185348
4230.737972,1110.308913,-8656.879127,0.000000
4230.738296,-888.247130,-8350.440928,-296.082377
4230.738621,-592.164754,-9193.145976,-444.123565
4230.738945,-2812.782580,-8810.098227,-370.102971
4230.739269,-2368.659014,-8656.879127,-296.082377
4230.739594,148.041188,-9499.584175,0.000000
4230.739918,0.000000,-8963.317327,-1184.329507
4230.740242,1702.473667,-8120.612279,-592.164754
4230.740567,444.123565,-8733.488677,-222.061783
4230.740891,-370.102971,-8197.221829,-1554.432478
4230.741216,74.020594,-8963.317327,-962.267725
4230.741540,666.185348,-7967.393179,-370.102971
4230.741864,888.247130,-9039.926876,1036.288319
4230.742189,1776.494261,-7890.783629,-518.144159
4230.742513,2812.782580,-8886.707777,444.123565
4230.742837,2368.659014,-8503.660028,-1406.391290
4230.743162,2072.576638,-9116.536426,-666.185348
4230.743486,1702.473667,-8810.098227,-518.144159
4230.743810,-1406.391290,-8273.831378,-1850.514855
4230.744135,-518.144159,-8810.098227,592.164754
4230.744459,666.185348,-7584.345430,-962.267725
4230.744783,0.000000,-9269.755526,-444.123565
4230.745108,740.205942,-8656.879127,-1850.514855
4230.745432,518.144159,-10342.289223,-1110.308913
4230.745756,-740.205942,-9346.365076,-1554.432478
4230.746081,-518.144159,-8733.488677,518.144159
4230.746405,74.020594,-7584.345430,740.205942
4230.746729,0.000000,-8427.050478,148.041188
4230.747054,1110.308913,-8044.002729,-1036.288319
4230.747378,2812.782580,-10725.336972,-666.185348
4230.747702,1480.411884,-7507.735880,-814.226536
4230.748027,2960.823768,-7660.954980,-148.041188
4230.748351,814.226536,-8120.612279,0.000000
4230.748675,-2294.638420,-7814.174080,-370.102971
4230.749000,-962.267725,-8886.707777,518.144159
4230.749324,-3108.864956,-7890.783629,-1850.514855
4230.749648,-592.164754,-10342.289223,666.185348
4230.749973,1258.350101,-7967.393179,-444.123565
4230.750297,1036.288319,-8810.098227,74.020594
4230.750621,296.082377,-7431.126331,-592.164754
4230.750946,814.226536,-8350.440928,-296.082377
4230.751270,1110.308913,-8273.831378,-666.185348
4230.751594,0.000000,-8350.440928,-1332.370696
4230.751919,444.123565,-8733.488677,-148.041188
4230.752243,0.000000,-8197.221829,444.123565
4230.752567,74.020594,-8656.879127,-444.123565
4230.752892,666.185348,-9039.926876,0.000000
4230.753216,1776.494261,-7814.174080,0.000000
4230.753540,444.123565,-8580.269578,0.000000
4230.753865,666.185348,-8733.488677,-962.267725
4230.754189,-740.205942,-8197.221829,74.020594
4230.754513,-222.061783,-8350.440928,0.000000
4230.754838,740.205942,-8503.660028,-592.164754
4230.755162,1480.411884,-8273.831378,-222.061783
4230.755486,1332.370696,-9346.365076,-370.102971
4230.755811,2146.597232,-8427.050478,-814.226536
4230.756135,-592.164754,-9193.145976,296.082377
4230.756459,-888.247130,-8273.831378,-666.185348
4230.756784,-1406.391290,-8733.488677,148.041188
4230.757108,-1332.370696,-8503.660028,-1110.308913
4230.757432,-222.061783,-8580.269578,74.020594
4230.757757,0.000000,-7507.735880,-592.164754
4230.758081,2516.700203,-9652.803275,-518.144159
4230.758405,3108.864956,-7737.564530,-740.205942
4230.758730,2960.823768,-8044.002729,-666.185348
4230.759054,1628.453072,-8810.098227,74.020594
4230.759379,-1480.411884,-7737.564530,-962.267725
4230.759703,-1184.329507,-9499.584175,592.164754
4230.760027,-1036.288319,-8427.050478,296.082377
4230.760352,-1036.288319,-9193.145976,0.000000
4230.760676,1110.308913,-8810.098227,-518.144159
4230.761000,1998.556043,-9422.974625,-1036.288319
4230.761325,2294.638420,-8580.269578,-740.205942
4230.761649,-222.061783,-8273.831378,-740.205942
4230.761973,444.123565,-8273.831378,-740.205942
4230.762298,518.144159,-7584.345430,-740.205942
4230.762622,1850.514855,-9116.536426,222.061783
4230.762946,2368.659014,-8810.098227,-444.123565
4230.763271,444.123565,-8656.879127,-74.020594
4230.763595,1036.288319,-9499.584175,0.000000
4230.763919,888.247130,-9422.974625,-666.185348
4230.764244,-666.185348,-8580.269578,-444.123565
4230.764568,-1702.473667,-8120.612279,-296.082377
4230.764892,-1406.391290,-8120.612279,0.000000
4230.765217,-1628.453072,-8273.831378,-666.185348
4230.765541,2368.659014,-9652.803275,592.164754
4230.765865,1036.288319,-6818.249932,-1184.329507
4230.766190,2590.720797,-9193.145976,370.102971
4230.766514,740.205942,-7890.783629,-814.226536
4230.766838,1258.350101,-9959.241474,296.082377
4230.767163,-814.226536,-8350.440928,-592.164754
4230.767487,-444.123565,-9882.631924,518.144159
4230.767811,-2220.617826,-7967.393179,-740.205942
4230.768136,-1554.432478,-9652.803275,-296.082377
4230.768460,1110.308913,-9039.926876,-592.164754
4230.768784,1776.494261,-8120.612279,0.000000
4230.769109,1628.453072,-8273.831378,-222.061783
4230.769433,1554.432478,-7967.393179,0.000000
4230.769757,0.000000,-8273.831378,-296.082377
4230.770082,444.123565,-8580.269578,-666.185348
4230.770406,-1036.288319,-8350.440928,-222.061783
4230.770730,-592.164754,-9269.755526,370.102971
4230.771055,592.164754,-8350.440928,74.020594
4230.771379,0.000000,-8810.098227,-296.082377
4230.771703,1406.391290,-9499.584175,-518.144159
4230.772028,0.000000,-9039.926876,-1110.308913
4230.772352,-148.041188,-9422.974625,-1480.411884
4230.772676,296.082377,-7814.174080,-666.185348
4230.773001,-1776.494261,-8044.002729,222.061783
4230.773325,888.247130,-8120.612279,0.000000
4230.773649,1924.535449,-8580.269578,74.020594
4230.773974,3552.988522,-9193.145976,0.000000
4230.774298,2516.700203,-7660.954980,-1258.350101
4230.774622,2738.761985,-8963.317327,74.020594
4230.774947,814.226536,-8273.831378,-1110.308913
4230.775271,148.041188,-9806.022374,444.123565
4230.775595,-1406.391290,-8350.440928,-592.164754
4230.775920,-1036.288319,-9269.755526,0.000000
4230.776244,-592.164754,-8427.050478,-1184.329507
4230.776568,1480.411884,-9039.926876,-74.020594
4230.776893,1776.494261,-8273.831378,-1036.288319
4230.777217,2812.782580,-9269.755526,-222.061783
4230.777542,518.144159,-7660.954980,0.000000
4230.777866,0.000000,-8197.221829,-666.185348
4230.778190,-666.185348,-8273.831378,-962.267725
4230.778515,1110.308913,-9269.755526,74.020594
4230.778839,2368.659014,-8427.050478,-518.144159
4230.779163,1924.535449,-9652.803275,-740.205942
4230.779488,1332.370696,-8427.050478,-1110.308913
4230.779812,0.000000,-9499.584175,-444.123565
4230.780136,-592.164754,-8733.488677,-518.144159
4230.780461,-962.267725,-8656.879127,-222.061783
4230.780785,-2368.659014,-8120.612279,-1258.350101
4230.781109,-740.205942,-8963.317327,296.082377
4230.781434,740.205942,-8197.221829,0.000000
4230.781758,1480.411884,-9269.755526,-666.185348
4230.782082,2294.638420,-7431.126331,0.000000
4230.782407,2146.597232,-9116.536426,-296.082377
4230.782731,1998.556043,-8273.831378,-1258.350101
4230.783055,1110.308913,-8733.488677,0.000000
4230.783380,-370.102971,-7201.297681,-1110.308913
4230.783704,-148.041188,-9039.926876,444.123565
4230.784028,-666.185348,-8503.660028,-370.102971
4230.784353,740.205942,-10342.289223,888.247130
4230.784677,888.247130,-7737.564530,-1554.432478
4230.785001,-740.205942,-10035.851024,814.226536
4230.785326,-1924.535449,-7507.735880,-1332.370696
4230.785650,-814.226536,-8886.707777,1258.350101
4230.785974,-1554.432478,-7660.954980,-1332.370696
4230.786299,148.041188,-9422.974625,0.000000
4230.786623,-296.082377,-7967.393179,148.041188
4230.786947,0.000000,-9346.365076,-814.226536
4230.787272,2886.803174,-8886.707777,-1258.350101
4230.787596,1332.370696,-8886.707777,0.000000
4230.787920,370.102971,-8963.317327,0.000000
4230.788245,-1702.473667,-8580.269578,74.020594
4230.788569,-1702.473667,-8886.707777,222.061783
4230.788893,-296.082377,-8963.317327,-296.082377
4230.789218,888.247130,-9346.365076,-148.041188
4230.789542,1776.494261,-8273.831378,-222.061783
4230.789866,2146.597232,-8350.440928,0.000000
4230.790191,2294.638420,-8733.488677,-814.226536
4230.790515,-222.061783,-8044.002729,-740.205942
4230.790839,-1480.411884,-9269.755526,222.061783
4230.791164,444.123565,-6894.859482,-888.247130
4230.791488,-518.144159,-8580.269578,444.123565
4230.791812,592.164754,-9116.536426,-814.226536
4230.792137,740.205942,-9652.803275,148.041188
4230.792461,148.041188,-8810.098227,-444.123565
4230.792785,1184.329507,-9346.365076,-666.185348
4230.793110,1628.453072,-9116.536426,-370.102971
4230.793434,74.020594,-7814.174080,-962.267725
4230.793758,518.144159,-8580.269578,0.000000
4230.794083,296.082377,-7660.954980,0.000000
4230.794407,1258.350101,-8580.269578,222.061783
4230.794732,1554.432478,-8120.612279,-222.061783
4230.795056,1998.556043,-9346.365076,592.164754
4230.795380,3182.885551,-8273.831378,-518.144159
4230.795705,2220.617826,-8886.707777,-666.185348
4230.796029,-370.102971,-9039.926876,-1036.288319
4230.796353,-814.226536,-9193.145976,0.000000
4230.796678,-2146.597232,-8427.050478,0.000000
4230.797002,-370.102971,-9116.536426,-592.164754
4230.797326,370.102971,-8427.050478,-518.144159
4230.797651,1406.391290,-7584.345430,-518.144159
4230.797975,2368.659014,-8656.879127,-222.061783
4230.798299,1184.329507,-7814.174080,-962.267725
4230.798624,74.020594,-8580.269578,-296.082377
4230.798948,1036.288319,-7660.954980,-666.185348
4230.799272,-666.185348,-8350.440928,370.102971
4230.799597,1702.473667,-8580.269578,-740.205942
4230.799921,1480.411884,-9806.022374,370.102971
4230.800245,814.226536,-9039.926876,-1110.308913
4230.800570,1776.494261,-10572.117872,-222.061783
4230.800894,444.123565,-8580.269578,-814.226536
4230.801218,-1776.494261,-9346.365076,-666.185348
4230.801543,-2146.597232,-8350.440928,-814.226536
4230.801867,-3034.844362,-7890.783629,0.000000
4230.802191,-1110.308913,-8197.221829,148.041188
4230.802516,888.247130,-7431.126331,-222.061783
4230.802840,2368.659014,-9116.536426,-444.123565
4230.803164,2294.638420,-8810.098227,-814.226536
4230.803489,3923.091493,-9422.974625,666.185348
4230.803813,-222.061783,-7354.516781,-962.267725
4230.804137,1628.453072,-8656.879127,888.247130
4230.804462,-444.123565,-7660.954980,-1036.288319
4230.804786,0.000000,-11261.603821,222.061783
4230.805110,1036.288319,-8197.221829,0.000000
4230.805435,-444.123565,-8656.879127,814.226536
4230.805759,0.000000,-7354.516781,-1184.329507
4230.806083,888.247130,-8427.050478,-518.144159
4230.806408,148.041188,-7737.564530,-74.020594
4230.806732,-296.082377,-8197.221829,-444.123565
4230.807056,-962.267725,-8044.002729,-370.102971
4230.807381,888.247130,-8197.221829,-370.102971
4230.807705,888.247130,-8273.831378,74.020594
4230.808029,2886.803174,-9116.536426,-666.185348
4230.808354,1628.453072,-9729.412825,-814.226536
4230.808678,-518.144159,-9422.974625,-370.102971
4230.809002,-1406.391290,-8810.098227,-222.061783
4230.809327,-3034.844362,-7967.393179,-592.164754
4230.809651,-1924.535449,-7967.393179,-222.061783
