#time,accel_x,accel_y,accel_z
4646.999328,222.061783,-8273.831378,-518.144159
4646.999652,296.082377,-8810.098227,-518.144159
4646.999976,222.061783,-9193.145976,-666.185348
4647.000301,518.144159,-8427.050478,-518.144159
4647.000625,666.185348,-8580.269578,-592.164754
4647.000950,740.205942,-8656.879127,-222.061783
4647.001274,148.041188,-8656.879127,-444.123565
4647.001598,592.164754,-8963.317327,-518.144159
4647.001923,518.144159,-8350.440928,-740.205942
4647.002247,444.123565,-9039.926876,-518.144159
4647.002572,592.164754,-8656.879127,-1036.288319
4647.002896,518.144159,-8427.050478,-370.102971
4647.003220,592.164754,-9116.536426,74.020594
4647.003545,666.185348,-8427.050478,-592.164754
4647.003869,592.164754,-8733.488677,-444.123565
4647.004194,666.185348,-8503.660028,-444.123565
4647.004518,518.144159,-8580.269578,0.000000
4647.004842,666.185348,-8580.269578,-148.041188
4647.005167,518.144159,-8503.660028,0.000000
4647.005491,592.164754,-8503.660028,74.020594
4647.005816,370.102971,-8656.879127,-296.082377
4647.006140,222.061783,-8350.440928,-370.102971
4647.006465,370.102971,-8503.660028,-370.102971
4647.006789,370.102971,-9116.536426,0.000000
4647.007113,370.102971,-8656.879127,-518.144159
4647.007438,296.082377,-8427.050478,-666.185348
4647.007762,296.082377,-8580.269578,-296.082377
4647.008087,222.061783,-8810.098227,-296.082377
4647.008411,296.082377,-8656.879127,-370.102971
4647.008735,370.102971,-8273.831378,-370.102971
4647.009060,370.102971,-8120.612279,-222.061783
4647.009384,518.144159,-8886.707777,-518.144159
4647.009709,222.061783,-8503.660028,0.000000
4647.010033,296.082377,-8503.660028,-148.041188
4647.010357,0.000000,-8733.488677,0.000000
4647.010682,0.000000,-8350.440928,-444.123565
4647.011006,0.000000,-8656.879127,222.061783
4647.011331,0.000000,-8503.660028,-148.041188
4647.011655,222.061783,-8656.879127,-296.082377
4647.011979,370.102971,-8886.707777,0.000000
4647.012304,296.082377,-8350.440928,0.000000
4647.012628,148.041188,-9039.926876,74.020594
4647.012953,148.041188,-8503.660028,0.000000
4647.013277,370.102971,-8656.879127,74.020594
4647.013601,148.041188,-8886.707777,-296.082377
4647.013926,-222.061783,-8350.440928,0.000000
4647.014250,370.102971,-8886.707777,-444.123565
4647.014575,444.123565,-8580.269578,-148.041188
4647.014899,74.020594,-8733.488677,0.000000
4647.015223,0.000000,-7584.345430,148.041188
4647.015548,0.000000,-8656.879127,-370.102971
4647.015872,444.123565,-8580.269578,-296.082377
4647.016197,370.102971,-8656.879127,-666.185348
4647.016521,814.226536,-8733.488677,-592.164754
4647.016846,814.226536,-8427.050478,-666.185348
4647.017170,592.164754,-8503.660028,-740.205942
4647.017494,592.164754,-8273.831378,-592.164754
4647.017819,444.123565,-8656.879127,-814.226536
4647.018143,444.123565,-8656.879127,-444.123565
4647.018468,222.061783,-8503.660028,-814.226536
4647.018792,518.144159,-8656.879127,-296.082377
4647.019116,740.205942,-8503.660028,-592.164754
4647.019441,740.205942,-8733.488677,-370.102971
4647.019765,592.164754,-8580.269578,-592.164754
4647.020090,740.205942,-8656.879127,0.000000
4647.020414,666.185348,-8656.879127,-296.082377
4647.020738,592.164754,-8886.707777,-222.061783
4647.021063,666.185348,-8810.098227,-148.041188
4647.021387,740.205942,-8886.707777,-370.102971
4647.021712,592.164754,-8656.879127,-518.144159
4647.022036,444.123565,-8580.269578,-518.144159
4647.022360,814.226536,-8963.317327,74.020594
4647.022685,592.164754,-8503.660028,-370.102971
4647.023009,666.185348,-8886.707777,-592.164754
4647.023334,814.226536,-8503.660028,-296.082377
4647.023658,962.267725,-7584.345430,0.000000
4647.023982,814.226536,-8273.831378,-518.144159
4647.024307,592.164754,-8427.050478,-666.185348
4647.024631,592.164754,-8427.050478,-444.123565
4647.024956,148.041188,-8580.269578,-370.102971
4647.025280,222.061783,-9039.926876,-518.144159
4647.025604,296.082377,-8886.707777,-518.144159
4647.025929,74.020594,-8733.488677,0.000000
4647.026253,444.123565,-8580.269578,-370.102971
4647.026578,740.205942,-9422.974625,-518.144159
4647.026902,740.205942,-8427.050478,222.061783
4647.027227,370.102971,-8273.831378,0.000000
4647.027551,592.164754,-8886.707777,-296.082377
4647.027875,370.102971,-8427.050478,-370.102971
4647.028200,296.082377,-8810.098227,0.000000
4647.028524,296.082377,-8810.098227,-592.164754
4647.028849,74.020594,-8656.879127,-444.123565
4647.029173,0.000000,-8503.660028,0.000000
4647.029497,-222.061783,-8427.050478,222.061783
4647.029822,-296.082377,-8580.269578,-222.061783
4647.030146,222.061783,-8656.879127,-296.082377
4647.030471,370.102971,-8273.831378,0.000000
4647.030795,74.020594,-8580.269578,-370.102971
4647.031119,222.061783,-8580.269578,-518.144159
4647.031444,444.123565,-8427.050478,-370.102971
4647.031768,148.041188,-8503.660028,-296.082377
4647.032093,222.061783,-8733.488677,-296.082377
4647.032417,148.041188,-8350.440928,-370.102971
4647.032741,370.102971,-8503.660028,-148.041188
4647.033066,0.000000,-8350.440928,-148.041188
4647.033390,444.123565,-8886.707777,0.000000
4647.033715,666.185348,-8656.879127,-444.123565
4647.034039,518.144159,-8044.002729,0.000000
4647.034363,370.102971,-8273.831378,-222.061783
4647.034688,296.082377,-8197.221829,-370.102971
4647.035012,222.061783,-8886.707777,-370.102971
4647.035337,370.102971,-8580.269578,-296.082377
4647.035661,518.144159,-8503.660028,-370.102971
4647.035985,296.082377,-8580.269578,-222.061783
4647.036310,592.164754,-8427.050478,-370.102971
4647.036634,296.082377,-8120.612279,-444.123565
4647.036959,666.185348,-8810.098227,-592.164754
4647.037283,814.226536,-8427.050478,-444.123565
4647.037608,888.247130,-8580.269578,-370.102971
4647.037932,370.102971,-8656.879127,74.020594
4647.038256,814.226536,-8427.050478,-444.123565
4647.038581,444.123565,-8350.440928,-518.144159
4647.038905,518.144159,-8427.050478,-296.082377
4647.039230,592.164754,-8427.050478,-296.082377
4647.039554,518.144159,-9039.926876,-222.061783
4647.039878,740.205942,-8350.440928,0.000000
4647.040203,666.185348,-8810.098227,-518.144159
4647.040527,592.164754,-8886.707777,-222.061783
4647.040852,666.185348,-8197.221829,0.000000
4647.041176,370.102971,-8810.098227,-444.123565
4647.041500,370.102971,-8503.660028,-74.020594
4647.041825,370.102971,-8197.221829,-444.123565
4647.042149,0.000000,-9039.926876,-148.041188
4647.042474,296.082377,-8503.660028,-518.144159
4647.042798,296.082377,-9269.755526,0.000000
4647.043122,148.041188,-8733.488677,-370.102971
4647.043447,222.061783,-8810.098227,-444.123565
4647.043771,74.020594,-9039.926876,-296.082377
4647.044096,0.000000,-8886.707777,-296.082377
4647.044420,222.061783,-8733.488677,0.000000
4647.044745,74.020594,-8733.488677,-666.185348
4647.045069,0.000000,-8656.879127,-592.164754
4647.045394,592.164754,-8580.269578,-740.205942
4647.045718,370.102971,-8503.660028,-296.082377
4647.046042,370.102971,-8810.098227,-370.102971
4647.046367,0.000000,-8273.831378,-444.123565
4647.046691,222.061783,-8580.269578,-370.102971
4647.047016,148.041188,-8503.660028,-444.123565
4647.047340,222.061783,-8656.879127,-518.144159
4647.047665,296.082377,-9039.926876,0.000000
4647.047989,370.102971,-8273.831378,-74.020594
4647.048314,222.061783,-8733.488677,-296.082377
4647.048638,518.144159,-8120.612279,-296.082377
4647.048962,444.123565,-8350.440928,-296.082377
4647.049287,1036.288319,-8656.879127,-666.185348
4647.049611,592.164754,-8427.050478,-370.102971
4647.049936,592.164754,-8810.098227,-74.020594
4647.050260,444.123565,-8503.660028,-296.082377
4647.050585,444.123565,-8886.707777,-370.102971
4647.050909,666.185348,-8120.612279,-296.082377
4647.051233,666.185348,-8350.440928,-296.082377
4647.051558,370.102971,-8350.440928,-296.082377
4647.051882,518.144159,-8427.050478,-296.082377
4647.052207,740.205942,-8733.488677,-222.061783
4647.052531,740.205942,-8350.440928,-666.185348
4647.052856,1036.288319,-8503.660028,-370.102971
4647.053180,444.123565,-8350.440928,0.000000
4647.053505,370.102971,-8580.269578,74.020594
4647.053829,666.185348,-8427.050478,-296.082377
4647.054153,666.185348,-8580.269578,-518.144159
4647.054478,592.164754,-8886.707777,-296.082377
4647.054802,444.123565,-8197.221829,148.041188
4647.055127,518.144159,-8427.050478,-370.102971
4647.055451,148.041188,-8427.050478,-592.164754
4647.055776,666.185348,-8503.660028,0.000000
4647.056100,592.164754,-8503.660028,-370.102971
4647.056425,592.164754,-8580.269578,-296.082377
4647.056749,666.185348,-8580.269578,0.000000
4647.057073,666.185348,-8886.707777,-148.041188
4647.057398,592.164754,-8427.050478,-592.164754
4647.057722,296.082377,-9116.536426,148.041188
4647.058047,592.164754,-8350.440928,-444.123565
4647.058371,296.082377,-8427.050478,-148.041188
4647.058696,74.020594,-8810.098227,-370.102971
4647.059020,222.061783,-8580.269578,-1110.308913
4647.059345,296.082377,-8733.488677,-666.185348
4647.059669,148.041188,-8733.488677,-888.247130
4647.059993,222.061783,-8810.098227,-740.205942
4647.060318,74.020594,-8656.879127,-370.102971
4647.060642,0.000000,-7967.393179,-296.082377
4647.060967,0.000000,-8810.098227,-518.144159
4647.061291,444.123565,-8810.098227,-1036.288319
4647.061616,222.061783,-8963.317327,-370.102971
4647.061940,0.000000,-8656.879127,-592.164754
4647.062264,148.041188,-9116.536426,-814.226536
4647.062589,444.123565,-8733.488677,-444.123565
4647.062913,296.082377,-8503.660028,-518.144159
4647.063238,222.061783,-8810.098227,-666.185348
4647.063562,370.102971,-8656.879127,-148.041188
4647.063887,666.185348,-9039.926876,-444.123565
4647.064211,518.144159,-8886.707777,-148.041188
4647.064536,370.102971,-8733.488677,-740.205942
4647.064860,1406.391290,-8810.098227,-370.102971
4647.065184,370.102971,-8044.002729,-222.061783
4647.065509,592.164754,-8886.707777,0.000000
4647.065833,296.082377,-8350.440928,-370.102971
4647.066158,666.185348,-9346.365076,518.144159
4647.066482,592.164754,-8580.269578,0.000000
4647.066807,592.164754,-8656.879127,-148.041188
4647.067131,148.041188,-8733.488677,0.000000
4647.067456,148.041188,-8427.050478,0.000000
4647.067780,148.041188,-8427.050478,0.000000
4647.068104,296.082377,-8503.660028,-222.061783
4647.068429,740.205942,-8350.440928,-296.082377
4647.068753,666.185348,-8273.831378,0.000000
4647.069078,518.144159,-8044.002729,0.000000
4647.069402,666.185348,-8350.440928,-296.082377
4647.069727,740.205942,-8350.440928,-222.061783
4647.070051,592.164754,-8197.221829,-148.041188
4647.070376,592.164754,-8427.050478,-370.102971
4647.070700,0.000000,-7967.393179,-296.082377
4647.071024,666.185348,-8580.269578,-296.082377
4647.071349,444.123565,-8273.831378,-518.144159
4647.071673,296.082377,-8427.050478,-370.102971
4647.071998,1258.350101,-8503.660028,-148.041188
4647.072322,444.123565,-8427.050478,0.000000
4647.072647,666.185348,-8656.879127,0.000000
4647.072971,740.205942,-8503.660028,-592.164754
4647.073295,1036.288319,-9039.926876,148.041188
4647.073620,666.185348,-8886.707777,-370.102971
4647.073944,518.144159,-8963.317327,-296.082377
4647.074269,518.144159,-9116.536426,-370.102971
4647.074593,370.102971,-8886.707777,-518.144159
4647.074918,222.061783,-8656.879127,-370.102971
4647.075242,148.041188,-8810.098227,-74.020594
4647.075567,222.061783,-8427.050478,-444.123565
4647.075891,444.123565,-8810.098227,-740.205942
4647.076215,222.061783,-9116.536426,-444.123565
4647.076540,222.061783,-8733.488677,-592.164754
4647.076864,370.102971,-8886.707777,-1110.308913
4647.077189,-148.041188,-8733.488677,-666.185348
4647.077513,0.000000,-8580.269578,-296.082377
4647.077838,0.000000,-8810.098227,-666.185348
4647.078162,0.000000,-8963.317327,-814.226536
4647.078487,444.123565,-9116.536426,-888.247130
4647.078811,370.102971,-8656.879127,-740.205942
4647.079135,814.226536,-8273.831378,-666.185348
4647.079460,814.226536,-8580.269578,-592.164754
4647.079784,518.144159,-8733.488677,-444.123565
4647.080109,666.185348,-8656.879127,-592.164754
4647.080433,888.247130,-8350.440928,-666.185348
4647.080758,518.144159,-8963.317327,-296.082377
4647.081082,296.082377,-8580.269578,-370.102971
4647.081406,444.123565,-8656.879127,0.000000
4647.081731,0.000000,-7584.345430,0.000000
4647.082055,296.082377,-8656.879127,-148.041188
4647.082380,518.144159,-8197.221829,0.000000
4647.082704,370.102971,-8197.221829,-296.082377
4647.083029,296.082377,-8580.269578,-296.082377
4647.083353,518.144159,-8350.440928,-370.102971
4647.083678,518.144159,-8350.440928,-222.061783
4647.084002,370.102971,-8350.440928,-296.082377
4647.084326,222.061783,-8120.612279,-370.102971
4647.084651,222.061783,-8733.488677,0.000000
4647.084975,444.123565,-8120.612279,-222.061783
4647.085300,222.061783,-8503.660028,-222.061783
4647.085624,1036.288319,-8350.440928,-296.082377
4647.085949,962.267725,-8810.098227,0.000000
4647.086273,666.185348,-8350.440928,-74.020594
4647.086598,666.185348,-8273.831378,74.020594
4647.086922,444.123565,-8350.440928,0.000000
4647.087246,222.061783,-8503.660028,-222.061783
4647.087571,74.020594,-8656.879127,148.041188
4647.087895,518.144159,-8656.879127,0.000000
4647.088220,518.144159,-8503.660028,148.041188
4647.088544,592.164754,-8580.269578,-148.041188
4647.088869,518.144159,-9116.536426,0.000000
4647.089193,518.144159,-8580.269578,0.000000
4647.089518,518.144159,-8427.050478,0.000000
4647.089842,370.102971,-8656.879127,0.000000
4647.090166,296.082377,-8886.707777,-148.041188
4647.090491,222.061783,-8886.707777,0.000000
4647.090815,148.041188,-8656.879127,-444.123565
4647.091140,148.041188,-8656.879127,-148.041188
4647.091464,0.000000,-8580.269578,-222.061783
4647.091789,148.041188,-9269.755526,-222.061783
4647.092113,74.020594,-8503.660028,-444.123565
4647.092437,518.144159,-8733.488677,-666.185348
4647.092762,296.082377,-8656.879127,-666.185348
4647.093086,370.102971,-9116.536426,-296.082377
4647.093411,148.041188,-8580.269578,-666.185348
4647.093735,296.082377,-8273.831378,-814.226536
4647.094060,444.123565,-8350.440928,-814.226536
4647.094384,370.102971,-8503.660028,-666.185348
4647.094709,74.020594,-8503.660028,-888.247130
4647.095033,444.123565,-9116.536426,-666.185348
4647.095357,222.061783,-8810.098227,-444.123565
4647.095682,148.041188,-8886.707777,-666.185348
4647.096006,444.123565,-8886.707777,-296.082377
4647.096331,592.164754,-8350.440928,-518.144159
4647.096655,518.144159,-8580.269578,-740.205942
4647.096980,222.061783,-8580.269578,-740.205942
4647.097304,0.000000,-9039.926876,-222.061783
4647.097629,222.061783,-8733.488677,-592.164754
4647.097953,370.102971,-8886.707777,-814.226536
4647.098277,518.144159,-8503.660028,-444.123565
4647.098602,444.123565,-8580.269578,-444.123565
4647.098926,370.102971,-8503.660028,-444.123565
4647.099251,518.144159,-8503.660028,-666.185348
4647.099575,592.164754,-8580.269578,-444.123565
4647.099900,814.226536,-8197.221829,-296.082377
4647.100224,888.247130,-8350.440928,-740.205942
4647.100549,370.102971,-8197.221829,-370.102971
4647.100873,740.205942,-8120.612279,0.000000
4647.101197,592.164754,-8427.050478,0.000000
4647.101522,296.082377,-8656.879127,0.000000
4647.101846,518.144159,-8350.440928,0.000000
4647.102171,962.267725,-8733.488677,-296.082377
4647.102495,740.205942,-8350.440928,0.000000
4647.102820,962.267725,-8503.660028,-370.102971
4647.103144,814.226536,-8197.221829,0.000000
4647.103468,518.144159,-8273.831378,296.082377
4647.103793,222.061783,-8427.050478,0.000000
4647.104117,370.102971,-8197.221829,0.000000
4647.104442,814.226536,-8733.488677,-370.102971
4647.104766,518.144159,-8580.269578,0.000000
4647.105091,518.144159,-8733.488677,-148.041188
4647.105415,740.205942,-8580.269578,-296.082377
4647.105740,518.144159,-8733.488677,0.000000
4647.106064,518.144159,-8350.440928,-370.102971
4647.106388,370.102971,-8810.098227,-666.185348
4647.106713,370.102971,-8044.002729,-518.144159
4647.107037,370.102971,-8427.050478,-370.102971
4647.107362,370.102971,-8963.317327,-444.123565
4647.107686,74.020594,-8427.050478,-296.082377
4647.108011,444.123565,-8656.879127,-518.144159
4647.108335,296.082377,-8427.050478,-444.123565
4647.108660,814.226536,-7967.393179,-148.041188
4647.108984,222.061783,-8733.488677,-444.123565
4647.109308,296.082377,-8656.879127,-518.144159
4647.109633,370.102971,-8886.707777,-444.123565
4647.109957,444.123565,-9269.755526,-444.123565
4647.110282,222.061783,-8580.269578,0.000000
4647.110606,148.041188,-8810.098227,-222.061783
4647.110931,0.000000,-9039.926876,-222.061783
4647.111255,296.082377,-8656.879127,-592.164754
4647.111579,222.061783,-8733.488677,0.000000
4647.111904,222.061783,-8963.317327,-370.102971
4647.112228,222.061783,-8733.488677,-370.102971
4647.112553,370.102971,-8656.879127,-666.185348
4647.112877,592.164754,-8733.488677,-518.144159
4647.113202,592.164754,-8886.707777,-444.123565
4647.113526,148.041188,-8656.879127,-740.205942
4647.113851,444.123565,-8503.660028,-518.144159
4647.114175,74.020594,-9116.536426,-444.123565
4647.114499,74.020594,-8963.317327,-148.041188
4647.114824,444.123565,-8580.269578,-888.247130
4647.115148,518.144159,-8810.098227,-518.144159
4647.115473,518.144159,-8733.488677,-296.082377
4647.115797,814.226536,-8350.440928,-296.082377
4647.116122,518.144159,-8733.488677,-518.144159
4647.116446,666.185348,-8197.221829,-518.144159
4647.116771,444.123565,-8963.317327,-444.123565
4647.117095,1110.308913,-7584.345430,-148.041188
4647.117419,888.247130,-7967.393179,0.000000
