#time,accel_x,accel_y,accel_z
4038.193250,-296.082377,-8656.879127,0.000000
4038.193574,0.000000,-8197.221829,666.185348
4038.193899,-1258.350101,-8427.050478,0.000000
4038.194223,-1110.308913,-8427.050478,0.000000
4038.194547,-1332.370696,-8350.440928,0.000000
4038.194872,-888.247130,-8120.612279,0.000000
4038.195196,-1110.308913,-7737.564530,0.000000
4038.195521,-888.247130,-8273.831378,296.082377
4038.195845,-740.205942,-7814.174080,0.000000
4038.196170,0.000000,-8197.221829,296.082377
4038.196494,444.123565,-7890.783629,0.000000
4038.196818,444.123565,-8503.660028,444.123565
4038.197143,666.185348,-8427.050478,-518.144159
4038.197467,518.144159,-8503.660028,370.102971
4038.197792,666.185348,-8427.050478,0.000000
4038.198116,888.247130,-8733.488677,-222.061783
4038.198440,1110.308913,-8273.831378,-296.082377
4038.198765,740.205942,-8656.879127,-296.082377
4038.199089,1184.329507,-8580.269578,-296.082377
4038.199414,1554.432478,-8273.831378,-592.164754
4038.199738,1702.473667,-8580.269578,-740.205942
4038.200063,1776.494261,-8273.831378,-296.082377
4038.200387,1702.473667,-8886.707777,-444.123565
4038.200711,2220.617826,-9193.145976,-814.226536
4038.201036,1850.514855,-8963.317327,-370.102971
4038.201360,1184.329507,-9116.536426,-814.226536
4038.201685,592.164754,-9193.145976,-666.185348
4038.202009,518.144159,-8733.488677,-444.123565
4038.202333,-296.082377,-9193.145976,-518.144159
4038.202658,-296.082377,-8810.098227,-666.185348
4038.202982,-444.123565,-8886.707777,-592.164754
4038.203307,-740.205942,-8580.269578,-666.185348
4038.203631,0.000000,-8656.879127,-518.144159
4038.203956,370.102971,-8580.269578,-592.164754
4038.204280,888.247130,-8656.879127,-444.123565
4038.204604,222.061783,-8350.440928,-592.164754
4038.204929,666.185348,-8886.707777,-666.185348
4038.205253,296.082377,-8503.660028,-370.102971
4038.205578,370.102971,-8350.440928,-666.185348
4038.205902,0.000000,-8656.879127,-666.185348
4038.206226,296.082377,-8580.269578,-518.144159
4038.206551,592.164754,-8580.269578,-592.164754
4038.206875,222.061783,-8427.050478,-740.205942
4038.207200,370.102971,-8580.269578,-370.102971
4038.207524,1036.288319,-8044.002729,-148.041188
4038.207849,1776.494261,-8656.879127,-518.144159
4038.208173,1776.494261,-8350.440928,-592.164754
4038.208497,1628.453072,-8427.050478,0.000000
4038.208822,2294.638420,-8350.440928,-518.144159
4038.209146,1850.514855,-9959.241474,-666.185348
4038.209471,962.267725,-9039.926876,-740.205942
4038.209795,1110.308913,-8810.098227,0.000000
4038.210119,444.123565,-8733.488677,-888.247130
4038.210444,296.082377,-9269.755526,-74.020594
4038.210768,148.041188,-8427.050478,-296.082377
4038.211093,0.000000,-9116.536426,-370.102971
4038.211417,444.123565,-8273.831378,-296.082377
4038.211742,518.144159,-8733.488677,-296.082377
4038.212066,222.061783,-8580.269578,-296.082377
4038.212390,222.061783,-8656.879127,-370.102971
4038.212715,296.082377,-8810.098227,0.000000
4038.213039,0.000000,-9039.926876,-296.082377
4038.213364,-296.082377,-8580.269578,-370.102971
4038.213688,-296.082377,-8810.098227,0.000000
4038.214013,-740.205942,-8963.317327,0.000000
4038.214337,-666.185348,-8427.050478,0.000000
4038.214661,-962.267725,-8427.050478,-148.041188
4038.214986,-1258.350101,-8273.831378,-148.041188
4038.215310,-814.226536,-8580.269578,444.123565
4038.215635,-962.267725,-8044.002729,-592.164754
4038.215959,-962.267725,-8197.221829,296.082377
4038.216283,-666.185348,-8120.612279,-370.102971
4038.216608,0.000000,-8503.660028,0.000000
4038.216932,444.123565,-8044.002729,-222.061783
4038.217257,740.205942,-8427.050478,0.000000
4038.217581,888.247130,-8886.707777,0.000000
4038.217906,962.267725,-8503.660028,-222.061783
4038.218230,1332.370696,-8503.660028,-518.144159
4038.218554,1258.350101,-8503.660028,-370.102971
4038.218879,1480.411884,-8733.488677,-592.164754
4038.219203,814.226536,-8350.440928,-370.102971
4038.219528,1036.288319,-8350.440928,-222.061783
4038.219852,1406.391290,-8580.269578,-518.144159
4038.220176,1554.432478,-8503.660028,-592.164754
4038.220501,1998.556043,-9039.926876,-296.082377
4038.220825,1776.494261,-8810.098227,-740.205942
4038.221150,1924.535449,-9039.926876,-666.185348
4038.221474,1332.370696,-8963.317327,-222.061783
4038.221799,666.185348,-9499.584175,-518.144159
4038.222123,74.020594,-9039.926876,-444.123565
4038.222447,0.000000,-9193.145976,-592.164754
4038.222772,0.000000,-8580.269578,-740.205942
4038.223096,-296.082377,-8810.098227,-814.226536
4038.223421,-814.226536,-8886.707777,148.041188
4038.223745,-148.041188,-8120.612279,-370.102971
4038.224069,444.123565,-8810.098227,-740.205942
4038.224394,370.102971,-8350.440928,-592.164754
4038.224718,962.267725,-9039.926876,148.041188
4038.225043,444.123565,-8427.050478,-814.226536
4038.225367,0.000000,-8886.707777,-518.144159
4038.225692,0.000000,-8810.098227,-666.185348
4038.226016,-814.226536,-9193.145976,-592.164754
4038.226340,-814.226536,-8656.879127,-296.082377
4038.226665,-296.082377,-8810.098227,-148.041188
4038.226989,148.041188,-8427.050478,-888.247130
4038.227314,1258.350101,-8350.440928,-518.144159
4038.227638,1258.350101,-8197.221829,-444.123565
4038.227962,1924.535449,-8503.660028,-370.102971
4038.228287,2146.597232,-8733.488677,-370.102971
4038.228611,2072.576638,-8580.269578,-296.082377
4038.228936,2072.576638,-9193.145976,-740.205942
4038.229260,1628.453072,-8886.707777,-518.144159
4038.229585,1850.514855,-8963.317327,-370.102971
4038.229909,814.226536,-8886.707777,-592.164754
4038.230233,148.041188,-8733.488677,0.000000
4038.230558,370.102971,-8963.317327,0.000000
4038.230882,518.144159,-8580.269578,-444.123565
4038.231207,444.123565,-8963.317327,-296.082377
4038.231531,592.164754,-8427.050478,-518.144159
4038.231855,666.185348,-8963.317327,0.000000
4038.232180,370.102971,-8503.660028,-222.061783
4038.232504,222.061783,-8810.098227,-148.041188
4038.232829,-296.082377,-8656.879127,-222.061783
4038.233153,0.000000,-9652.803275,0.000000
4038.233478,-592.164754,-8197.221829,148.041188
4038.233802,-370.102971,-9269.755526,0.000000
4038.234126,-1110.308913,-8120.612279,-222.061783
4038.234451,-1036.288319,-8656.879127,0.000000
4038.234775,-1776.494261,-7814.174080,0.000000
4038.235100,-962.267725,-8427.050478,370.102971
4038.235424,-1258.350101,-7507.735880,-296.082377
4038.235748,-370.102971,-8427.050478,296.082377
4038.236073,-296.082377,-7507.735880,-518.144159
4038.236397,518.144159,-8580.269578,0.000000
4038.236722,296.082377,-7814.174080,-148.041188
4038.237046,518.144159,-8810.098227,148.041188
4038.237371,888.247130,-8810.098227,-370.102971
4038.237695,1036.288319,-8886.707777,0.000000
4038.238019,1110.308913,-8580.269578,-444.123565
4038.238344,888.247130,-8656.879127,74.020594
4038.238668,888.247130,-8656.879127,-518.144159
4038.238993,962.267725,-8580.269578,0.000000
4038.239317,1036.288319,-8350.440928,-222.061783
4038.239641,1406.391290,-8733.488677,-370.102971
4038.239966,1776.494261,-8197.221829,-370.102971
4038.240290,2220.617826,-8963.317327,-296.082377
4038.240615,1998.556043,-8656.879127,-888.247130
4038.240939,1850.514855,-8886.707777,-370.102971
4038.241264,1776.494261,-8886.707777,-518.144159
4038.241588,888.247130,-9882.631924,-370.102971
4038.241912,0.000000,-8963.317327,-444.123565
4038.242237,0.000000,-9499.584175,-370.102971
4038.242561,-370.102971,-8656.879127,-592.164754
4038.242886,-592.164754,-9193.145976,-666.185348
4038.243210,-370.102971,-8503.660028,-888.247130
4038.243534,148.041188,-8427.050478,0.000000
4038.243859,222.061783,-7967.393179,-592.164754
4038.244183,740.205942,-8580.269578,-370.102971
4038.244508,592.164754,-8580.269578,-740.205942
4038.244832,518.144159,-8810.098227,-518.144159
4038.245157,74.020594,-8503.660028,-962.267725
4038.245481,148.041188,-9039.926876,-518.144159
4038.245805,-444.123565,-9346.365076,-444.123565
4038.246130,-888.247130,-9039.926876,-666.185348
4038.246454,-592.164754,-8503.660028,-740.205942
4038.246779,296.082377,-8427.050478,-296.082377
4038.247103,888.247130,-8350.440928,-814.226536
4038.247427,1480.411884,-8427.050478,-296.082377
4038.247752,1554.432478,-8044.002729,-740.205942
4038.248076,2442.679609,-8197.221829,-888.247130
4038.248401,2368.659014,-8810.098227,-962.267725
4038.248725,2146.597232,-9039.926876,-444.123565
4038.249050,1332.370696,-8656.879127,-962.267725
4038.249374,1036.288319,-8963.317327,-444.123565
4038.249698,888.247130,-9039.926876,-296.082377
4038.250023,0.000000,-8963.317327,-592.164754
4038.250347,666.185348,-9499.584175,-444.123565
4038.250672,148.041188,-8503.660028,0.000000
4038.250996,518.144159,-8810.098227,-370.102971
4038.251320,0.000000,-8427.050478,-740.205942
4038.251645,740.205942,-8273.831378,0.000000
4038.251969,0.000000,-8120.612279,-888.247130
4038.252294,296.082377,-9499.584175,0.000000
4038.252618,-222.061783,-8273.831378,-518.144159
4038.252943,148.041188,-8656.879127,74.020594
4038.253267,-740.205942,-8580.269578,-518.144159
4038.253591,-518.144159,-9499.584175,296.082377
4038.253916,-666.185348,-8197.221829,-666.185348
4038.254240,-740.205942,-8580.269578,518.144159
4038.254565,-740.205942,-7967.393179,-296.082377
4038.254889,-666.185348,-8580.269578,518.144159
4038.255213,-888.247130,-7354.516781,-666.185348
4038.255538,-962.267725,-8197.221829,444.123565
4038.255862,-74.020594,-7660.954980,-296.082377
4038.256187,-296.082377,-8503.660028,74.020594
4038.256511,370.102971,-8044.002729,-296.082377
4038.256836,444.123565,-7967.393179,370.102971
4038.257160,1184.329507,-8273.831378,0.000000
4038.257484,1110.308913,-8503.660028,444.123565
4038.257809,1184.329507,-8273.831378,-222.061783
4038.258133,888.247130,-8656.879127,74.020594
4038.258458,1406.391290,-7967.393179,-370.102971
4038.258782,1110.308913,-8963.317327,0.000000
4038.259106,1184.329507,-8273.831378,-444.123565
4038.259431,1184.329507,-8580.269578,0.000000
4038.259755,1258.350101,-8350.440928,-518.144159
4038.260080,1702.473667,-8580.269578,0.000000
4038.260404,1406.391290,-8273.831378,-222.061783
4038.260729,1776.494261,-8963.317327,-666.185348
4038.261053,1110.308913,-8273.831378,-518.144159
4038.261377,1406.391290,-9039.926876,-296.082377
4038.261702,518.144159,-8810.098227,-962.267725
4038.262026,296.082377,-9193.145976,-592.164754
4038.262351,0.000000,-8886.707777,-518.144159
4038.262675,-518.144159,-9039.926876,-296.082377
4038.262999,-148.041188,-8733.488677,-1184.329507
4038.263324,-148.041188,-9116.536426,0.000000
4038.263648,-74.020594,-8044.002729,-740.205942
4038.263973,222.061783,-8886.707777,-592.164754
4038.264297,888.247130,-8886.707777,-592.164754
4038.264622,888.247130,-8580.269578,-296.082377
4038.264946,444.123565,-8963.317327,-1110.308913
4038.265270,0.000000,-8886.707777,-222.061783
4038.265595,74.020594,-8656.879127,-740.205942
4038.265919,-666.185348,-9039.926876,-814.226536
4038.266244,-592.164754,-8733.488677,-370.102971
4038.266568,-592.164754,-8273.831378,-592.164754
4038.266892,222.061783,-8427.050478,-370.102971
4038.267217,740.205942,-8197.221829,-740.205942
4038.267541,1480.411884,-8427.050478,-370.102971
4038.267866,1628.453072,-8350.440928,-518.144159
4038.268190,1924.535449,-8273.831378,-888.247130
4038.268515,2072.576638,-8273.831378,-222.061783
4038.268839,1406.391290,-8427.050478,-740.205942
4038.269163,1406.391290,-9193.145976,-740.205942
4038.269488,148.041188,-8733.488677,-518.144159
4038.269812,148.041188,-9116.536426,-222.061783
4038.270137,148.041188,-9039.926876,-740.205942
4038.270461,0.000000,-9269.755526,-444.123565
4038.270785,0.000000,-8580.269578,-370.102971
4038.271110,-148.041188,-8656.879127,-740.205942
4038.271434,740.205942,-8427.050478,-74.020594
4038.271759,592.164754,-8273.831378,-444.123565
4038.272083,370.102971,-8197.221829,-518.144159
4038.272408,518.144159,-8733.488677,-222.061783
4038.272732,370.102971,-8810.098227,222.061783
4038.273056,0.000000,-8886.707777,-148.041188
4038.273381,0.000000,-8580.269578,-148.041188
4038.273705,-592.164754,-8886.707777,222.061783
4038.274030,-666.185348,-8350.440928,-222.061783
4038.274354,-592.164754,-8810.098227,0.000000
4038.274678,-1184.329507,-8044.002729,74.020594
4038.275003,-1184.329507,-7890.783629,222.061783
4038.275327,-1036.288319,-7967.393179,74.020594
4038.275652,-370.102971,-8427.050478,0.000000
4038.275976,-74.020594,-7890.783629,0.000000
4038.276301,148.041188,-8273.831378,0.000000
4038.276625,296.082377,-8120.612279,296.082377
4038.276949,518.144159,-8810.098227,222.061783
4038.277274,814.226536,-8656.879127,222.061783
4038.277598,740.205942,-8503.660028,-222.061783
4038.277923,1036.288319,-8656.879127,-148.041188
4038.278247,1110.308913,-8580.269578,-444.123565
4038.278571,1110.308913,-8350.440928,-148.041188
4038.278896,1110.308913,-8580.269578,-814.226536
4038.279220,1628.453072,-8427.050478,0.000000
4038.279545,1258.350101,-7814.174080,-444.123565
4038.279869,1110.308913,-7737.564530,-148.041188
4038.280194,1850.514855,-8273.831378,-370.102971
4038.280518,1850.514855,-8656.879127,-296.082377
4038.280842,1702.473667,-8886.707777,-962.267725
4038.281167,1480.411884,-9193.145976,-296.082377
4038.281491,962.267725,-9269.755526,-592.164754
4038.281816,740.205942,-9193.145976,-666.185348
4038.282140,74.020594,-9116.536426,-592.164754
4038.282464,-222.061783,-8886.707777,-296.082377
4038.282789,-740.205942,-8503.660028,-888.247130
4038.283113,-666.185348,-8810.098227,-444.123565
4038.283438,-444.123565,-8733.488677,-296.082377
4038.283762,-296.082377,-8273.831378,-370.102971
4038.284087,0.000000,-8350.440928,-518.144159
4038.284411,222.061783,-8503.660028,-518.144159
4038.284735,370.102971,-8427.050478,-666.185348
4038.285060,370.102971,-9039.926876,-592.164754
4038.285384,148.041188,-8656.879127,-592.164754
4038.285709,-296.082377,-8810.098227,-444.123565
4038.286033,-814.226536,-9039.926876,-666.185348
4038.286357,-518.144159,-8733.488677,-888.247130
4038.286682,0.000000,-8810.098227,-518.144159
4038.287006,444.123565,-8273.831378,-518.144159
4038.287331,814.226536,-8273.831378,-592.164754
4038.287655,1702.473667,-8120.612279,-370.102971
4038.287980,1628.453072,-8044.002729,-666.185348
4038.288304,2368.659014,-8733.488677,-740.205942
4038.288628,2294.638420,-8580.269578,-296.082377
4038.288953,1702.473667,-8810.098227,-222.061783
4038.289277,1628.453072,-9269.755526,-1036.288319
4038.289602,1332.370696,-9422.974625,-222.061783
4038.289926,814.226536,-9116.536426,-1036.288319
4038.290250,148.041188,-8810.098227,-370.102971
4038.290575,0.000000,-8580.269578,0.000000
4038.290899,222.061783,-8580.269578,0.000000
4038.291224,222.061783,-7890.783629,-444.123565
4038.291548,296.082377,-8197.221829,-222.061783
4038.291872,518.144159,-8273.831378,-222.061783
4038.292197,222.061783,-8427.050478,-296.082377
4038.292521,74.020594,-8886.707777,-148.041188
4038.292845,0.000000,-8656.879127,-148.041188
4038.293170,-666.185348,-8886.707777,0.000000
4038.293494,-296.082377,-8580.269578,0.000000
4038.293819,-518.144159,-8963.317327,0.000000
4038.294143,-592.164754,-7814.174080,-296.082377
4038.294467,-666.185348,-8503.660028,74.020594
4038.294792,-740.205942,-7967.393179,74.020594
4038.295116,-814.226536,-8273.831378,0.000000
4038.295441,-296.082377,-7890.783629,222.061783
4038.295765,-518.144159,-7967.393179,148.041188
4038.296089,-222.061783,-8197.221829,0.000000
4038.296414,0.000000,-8197.221829,0.000000
4038.296738,148.041188,-7967.393179,444.123565
4038.297062,666.185348,-8427.050478,0.000000
4038.297387,888.247130,-8503.660028,222.061783
4038.297711,814.226536,-8503.660028,74.020594
4038.298036,1036.288319,-8503.660028,74.020594
4038.298360,1850.514855,-8350.440928,-370.102971
4038.298684,1258.350101,-8810.098227,-296.082377
4038.299009,1628.453072,-8580.269578,0.000000
4038.299333,1850.514855,-8197.221829,74.020594
4038.299658,1702.473667,-8810.098227,-444.123565
4038.299982,1480.411884,-8963.317327,-296.082377
4038.300306,1554.432478,-8656.879127,0.000000
4038.300631,1702.473667,-8656.879127,-666.185348
4038.300955,1406.391290,-9039.926876,-444.123565
4038.301280,1554.432478,-8733.488677,-222.061783
4038.301604,1036.288319,-9116.536426,-518.144159
4038.301928,222.061783,-8886.707777,-888.247130
4038.302253,222.061783,-9422.974625,-444.123565
4038.302577,74.020594,-8580.269578,-888.247130
4038.302901,-222.061783,-8886.707777,-592.164754
4038.303226,0.000000,-8656.879127,-296.082377
4038.303550,0.000000,-8350.440928,-444.123565
4038.303875,74.020594,-8120.612279,-888.247130
4038.304199,222.061783,-8656.879127,-518.144159
4038.304523,296.082377,-8350.440928,-518.144159
4038.304848,296.082377,-8963.317327,-1036.288319
4038.305172,148.041188,-8886.707777,-962.267725
4038.305497,-74.020594,-8503.660028,-888.247130
4038.305821,0.000000,-9039.926876,-888.247130
4038.306145,-444.123565,-8733.488677,-666.185348
4038.306470,0.000000,-8503.660028,-666.185348
4038.306794,444.123565,-8580.269578,-592.164754
4038.307118,814.226536,-8197.221829,-888.247130
4038.307443,1406.391290,-8503.660028,-740.205942
4038.307767,1776.494261,-8580.269578,-444.123565
4038.308092,1554.432478,-8350.440928,-740.205942
4038.308416,1554.432478,-8810.098227,-592.164754
4038.308740,1406.391290,-8503.660028,-888.247130
4038.309065,1332.370696,-9652.803275,-296.082377
4038.309389,1184.329507,-8580.269578,-592.164754
4038.309714,1628.453072,-9346.365076,296.082377
4038.310038,1110.308913,-9039.926876,-888.247130
4038.310362,370.102971,-8810.098227,0.000000
4038.310687,888.247130,-8733.488677,-592.164754
4038.311011,296.082377,-8963.317327,-740.205942
4038.311335,444.123565,-8733.488677,-296.082377
4038.311660,74.020594,-8733.488677,-148.041188
4038.311984,148.041188,-8427.050478,-296.082377
4038.312309,-296.082377,-8580.269578,-518.144159
4038.312633,-444.123565,-8273.831378,-518.144159
