#time,accel_x,accel_y,accel_z
4159.640098,-3330.926739,-9422.974625,-370.102971
4159.640423,-4589.276840,-9193.145976,74.020594
4159.640747,-6069.688724,-9116.536426,888.247130
4159.641071,-4293.194464,-7584.345430,74.020594
4159.641396,-2664.741391,-7431.126331,740.205942
4159.641720,0.000000,-7814.174080,-740.205942
4159.642044,3701.029710,-7890.783629,-296.082377
4159.642369,5181.441594,-7507.735880,-962.267725
4159.642693,6513.812290,-8733.488677,-666.185348
4159.643017,4737.318029,-9193.145976,-888.247130
4159.643342,1998.556043,-9346.365076,-740.205942
4159.643666,-1924.535449,-10112.460574,-962.267725
4159.643990,-4441.235652,-9652.803275,0.000000
4159.644315,-5921.647536,-8733.488677,0.000000
4159.644639,-6143.709319,-8197.221829,74.020594
4159.644963,-4071.132681,-7890.783629,74.020594
4159.645288,-666.185348,-7814.174080,0.000000
4159.645612,2664.741391,-7814.174080,0.000000
4159.645937,5921.647536,-7814.174080,-370.102971
4159.646261,7254.018232,-8733.488677,-444.123565
4159.646585,7328.038826,-8963.317327,-1406.391290
4159.646910,5033.400406,-9269.755526,-1110.308913
4159.647234,1036.288319,-9576.193725,-962.267725
4159.647558,-2664.741391,-10112.460574,-592.164754
4159.647883,-5477.523971,-9652.803275,-148.041188
4159.648207,-5699.585753,-8963.317327,592.164754
4159.648531,-4441.235652,-7967.393179,-370.102971
4159.648856,-3034.844362,-8273.831378,-370.102971
4159.649180,1480.411884,-7354.516781,-222.061783
4159.649504,3108.864956,-7660.954980,-222.061783
4159.649829,6957.935855,-8120.612279,-222.061783
4159.650153,7698.141797,-8886.707777,-1036.288319
4159.650477,5477.523971,-9576.193725,-962.267725
4159.650802,2442.679609,-9499.584175,-1258.350101
4159.651126,-1702.473667,-9806.022374,-592.164754
4159.651450,-4737.318029,-10112.460574,0.000000
4159.651775,-5699.585753,-8350.440928,-148.041188
4159.652099,-6143.709319,-8350.440928,370.102971
4159.652423,-3701.029710,-7814.174080,444.123565
4159.652748,-444.123565,-7890.783629,296.082377
4159.653072,3627.009116,-7737.564530,-296.082377
4159.653396,5477.523971,-8197.221829,-148.041188
4159.653721,7105.977043,-8427.050478,-888.247130
4159.654045,6661.853478,-9499.584175,-740.205942
4159.654370,5107.421000,-9499.584175,-666.185348
4159.654694,1184.329507,-9729.412825,-592.164754
4159.655018,-3034.844362,-9269.755526,-518.144159
4159.655343,-4811.338623,-9193.145976,518.144159
4159.655667,-6291.750507,-8427.050478,222.061783
4159.655991,-4737.318029,-8273.831378,814.226536
4159.656316,-2442.679609,-7431.126331,222.061783
4159.656640,814.226536,-8197.221829,74.020594
4159.656964,3701.029710,-7201.297681,-740.205942
4159.657289,6069.688724,-7737.564530,0.000000
4159.657613,7105.977043,-8886.707777,-666.185348
4159.657937,5181.441594,-8886.707777,-1258.350101
4159.658262,2368.659014,-9652.803275,-444.123565
4159.658586,-1184.329507,-9806.022374,-666.185348
4159.658910,-4219.173869,-9729.412825,-444.123565
4159.659235,-4811.338623,-8580.269578,0.000000
4159.659559,-4663.297435,-8197.221829,74.020594
4159.659883,-3478.967927,-7660.954980,0.000000
4159.660208,-666.185348,-8197.221829,444.123565
4159.660532,2072.576638,-7431.126331,-222.061783
4159.660856,5329.482782,-8044.002729,-296.082377
4159.661181,6069.688724,-8044.002729,-1036.288319
4159.661505,5995.668130,-8427.050478,-592.164754
4159.661829,4441.235652,-8886.707777,-888.247130
4159.662154,444.123565,-9959.241474,-1258.350101
4159.662478,-2960.823768,-9116.536426,-888.247130
4159.662802,-5625.565159,-9576.193725,740.205942
4159.663127,-5773.606348,-8273.831378,148.041188
4159.663451,-4737.318029,-7967.393179,74.020594
4159.663776,-2664.741391,-8120.612279,0.000000
4159.664100,0.000000,-7277.907231,-666.185348
4159.664424,2442.679609,-7584.345430,0.000000
4159.664749,5625.565159,-7431.126331,-518.144159
4159.665073,5847.626942,-9499.584175,-592.164754
4159.665397,4737.318029,-8580.269578,-1332.370696
4159.665722,1702.473667,-8963.317327,-518.144159
4159.666046,-2294.638420,-9422.974625,-1036.288319
4159.666370,-4145.153275,-9346.365076,0.000000
4159.666695,-5847.626942,-8197.221829,-148.041188
4159.667019,-5625.565159,-9039.926876,740.205942
4159.667343,-2738.761985,-7584.345430,-518.144159
4159.667668,518.144159,-8350.440928,-444.123565
4159.667992,2516.700203,-7814.174080,-444.123565
4159.668316,5551.544565,-8044.002729,-148.041188
4159.668641,7105.977043,-8656.879127,-444.123565
4159.668965,5921.647536,-8580.269578,-740.205942
4159.669289,3775.050304,-9422.974625,-518.144159
4159.669614,0.000000,-9652.803275,-740.205942
4159.669938,-2886.803174,-9652.803275,-296.082377
4159.670262,-5551.544565,-9729.412825,296.082377
4159.670587,-5403.503377,-9039.926876,444.123565
4159.670911,-4071.132681,-7967.393179,74.020594
4159.671235,-1258.350101,-8197.221829,222.061783
4159.671560,1850.514855,-7660.954980,-222.061783
4159.671884,4071.132681,-8197.221829,0.000000
4159.672209,5625.565159,-8197.221829,-740.205942
4159.672533,7105.977043,-8963.317327,0.000000
4159.672857,4959.379811,-9193.145976,-592.164754
4159.673181,1406.391290,-9269.755526,-740.205942
4159.673506,-2516.700203,-9652.803275,0.000000
4159.673830,-4441.235652,-9422.974625,74.020594
4159.674154,-4737.318029,-8656.879127,148.041188
4159.674479,-2886.803174,-8044.002729,74.020594
4159.674803,-2220.617826,-7660.954980,148.041188
4159.675128,888.247130,-7507.735880,222.061783
4159.675452,4441.235652,-7584.345430,0.000000
4159.675776,6809.894666,-8350.440928,-296.082377
4159.676101,7476.080014,-7814.174080,-962.267725
4159.676425,5995.668130,-9193.145976,-666.185348
4159.676749,3552.988522,-8886.707777,-592.164754
4159.677074,1036.288319,-8963.317327,-444.123565
4159.677398,-3108.864956,-9729.412825,222.061783
4159.677723,-5403.503377,-9193.145976,148.041188
4159.678047,-5255.462188,-8350.440928,222.061783
4159.678371,-4219.173869,-7354.516781,0.000000
4159.678696,-1702.473667,-7584.345430,-814.226536
4159.679020,1184.329507,-7584.345430,74.020594
4159.679344,4441.235652,-7737.564530,-740.205942
4159.679669,6587.832884,-8044.002729,-222.061783
4159.679993,6587.832884,-8810.098227,-1554.432478
4159.680317,4441.235652,-9806.022374,-814.226536
4159.680642,592.164754,-9269.755526,-1332.370696
4159.680966,-2590.720797,-10495.508323,-444.123565
4159.681291,-4811.338623,-8963.317327,-1036.288319
4159.681615,-5921.647536,-9039.926876,222.061783
4159.681939,-5625.565159,-8044.002729,148.041188
4159.682264,-2664.741391,-7967.393179,222.061783
4159.682588,148.041188,-8044.002729,-666.185348
4159.682912,3552.988522,-7507.735880,-888.247130
4159.683237,5773.606348,-7354.516781,-740.205942
4159.683561,6809.894666,-8350.440928,-1258.350101
4159.683885,6957.935855,-8963.317327,-740.205942
4159.684210,3997.112087,-9193.145976,-1406.391290
4159.684534,74.020594,-9193.145976,-1554.432478
4159.684859,-3256.906145,-9652.803275,-888.247130
4159.685183,-6217.729913,-9193.145976,0.000000
4159.685507,-5403.503377,-8503.660028,666.185348
4159.685832,-3552.988522,-7814.174080,-666.185348
4159.686156,-2590.720797,-8273.831378,-518.144159
4159.686480,444.123565,-7584.345430,-518.144159
4159.686805,3330.926739,-7584.345430,-222.061783
4159.687129,5625.565159,-8273.831378,-814.226536
4159.687454,6143.709319,-8963.317327,-592.164754
4159.687778,3552.988522,-8503.660028,-1776.494261
4159.688102,1628.453072,-9193.145976,-296.082377
4159.688427,-2442.679609,-9576.193725,-1036.288319
4159.688751,-4145.153275,-9806.022374,0.000000
4159.689075,-5625.565159,-8427.050478,0.000000
4159.689400,-4737.318029,-8427.050478,740.205942
4159.689724,-2664.741391,-7967.393179,0.000000
4159.690048,222.061783,-7814.174080,-222.061783
4159.690373,3034.844362,-7890.783629,0.000000
4159.690697,5921.647536,-7124.688131,-222.061783
4159.691022,6809.894666,-8427.050478,-296.082377
4159.691346,5625.565159,-8503.660028,-666.185348
4159.691670,3034.844362,-9499.584175,-296.082377
4159.691995,-148.041188,-9116.536426,-740.205942
4159.692319,-2590.720797,-9499.584175,296.082377
4159.692643,-5255.462188,-8656.879127,444.123565
4159.692968,-5033.400406,-8656.879127,370.102971
4159.693292,-3256.906145,-7737.564530,444.123565
4159.693616,-1110.308913,-7890.783629,0.000000
4159.693941,1776.494261,-7584.345430,444.123565
4159.694265,4367.215058,-7584.345430,148.041188
4159.694590,6217.729913,-8044.002729,-296.082377
4159.694914,6143.709319,-8963.317327,-222.061783
4159.695238,4441.235652,-8963.317327,-814.226536
4159.695563,740.205942,-9346.365076,-1258.350101
4159.695887,-2738.761985,-9576.193725,-370.102971
4159.696211,-5181.441594,-9269.755526,370.102971
4159.696536,-4885.359217,-8886.707777,444.123565
4159.696860,-3923.091493,-8044.002729,148.041188
4159.697185,-962.267725,-8044.002729,-222.061783
4159.697509,2220.617826,-7431.126331,-518.144159
4159.697833,4589.276840,-7890.783629,0.000000
4159.698158,6291.750507,-8273.831378,-370.102971
4159.698482,6661.853478,-8350.440928,-740.205942
4159.698806,5255.462188,-9652.803275,-592.164754
4159.699131,2516.700203,-9576.193725,-888.247130
4159.699455,-962.267725,-9422.974625,-962.267725
4159.699779,-4071.132681,-9882.631924,0.000000
4159.700104,-5921.647536,-9116.536426,0.000000
4159.700428,-5107.421000,-8656.879127,74.020594
4159.700753,-2886.803174,-7814.174080,0.000000
4159.701077,0.000000,-8044.002729,444.123565
4159.701401,2516.700203,-7354.516781,-444.123565
4159.701726,4959.379811,-7890.783629,0.000000
4159.702050,6809.894666,-8197.221829,-1480.411884
4159.702374,6883.915261,-9422.974625,-666.185348
4159.702699,4219.173869,-8656.879127,-1332.370696
4159.703023,1110.308913,-9959.241474,-740.205942
4159.703348,-3627.009116,-9652.803275,-888.247130
4159.703672,-5477.523971,-9652.803275,0.000000
4159.703996,-6217.729913,-8656.879127,0.000000
4159.704321,-5329.482782,-8427.050478,0.000000
4159.704645,-1628.453072,-7354.516781,-518.144159
4159.704969,592.164754,-8044.002729,-518.144159
4159.705294,4367.215058,-8733.488677,-888.247130
4159.705618,6661.853478,-7814.174080,-740.205942
4159.705942,7624.121203,-8580.269578,-962.267725
4159.706267,5551.544565,-8656.879127,-1184.329507
4159.706591,3182.885551,-9882.631924,-1110.308913
4159.706916,-1924.535449,-10035.851024,-814.226536
4159.707240,-4737.318029,-8580.269578,-962.267725
4159.707564,-6735.874072,-9729.412825,74.020594
4159.707889,-6513.812290,-7967.393179,-518.144159
4159.708213,-3997.112087,-7354.516781,222.061783
4159.708537,-1480.411884,-7431.126331,-518.144159
4159.708862,1406.391290,-7967.393179,-518.144159
4159.709186,4589.276840,-7354.516781,-592.164754
4159.709510,6809.894666,-8503.660028,-1184.329507
4159.709835,5551.544565,-9193.145976,-888.247130
4159.710159,3997.112087,-8733.488677,-962.267725
4159.710484,74.020594,-9806.022374,-592.164754
4159.710808,-3330.926739,-9422.974625,0.000000
4159.711132,-5847.626942,-8886.707777,-962.267725
4159.711457,-6513.812290,-8350.440928,74.020594
4159.711781,-4811.338623,-7507.735880,444.123565
4159.712105,-1776.494261,-7890.783629,296.082377
4159.712430,518.144159,-6818.249932,0.000000
4159.712754,4367.215058,-8197.221829,-296.082377
4159.713079,6513.812290,-8503.660028,0.000000
4159.713403,7402.059420,-8273.831378,-666.185348
4159.713727,6439.791695,-9422.974625,-370.102971
4159.714052,2886.803174,-9346.365076,-296.082377
4159.714376,-370.102971,-9269.755526,-444.123565
4159.714700,-4219.173869,-9499.584175,-592.164754
4159.715025,-5033.400406,-8656.879127,1036.288319
4159.715349,-5625.565159,-7584.345430,222.061783
4159.715673,-3775.050304,-8197.221829,222.061783
4159.715998,-222.061783,-7814.174080,0.000000
4159.716322,2886.803174,-7431.126331,0.000000
4159.716647,5477.523971,-7354.516781,-666.185348
4159.716971,7328.038826,-8273.831378,0.000000
4159.717295,6587.832884,-9193.145976,0.000000
4159.717620,4219.173869,-9116.536426,-888.247130
4159.717944,592.164754,-9959.241474,-444.123565
4159.718268,-3182.885551,-10035.851024,-592.164754
4159.718593,-5625.565159,-9806.022374,0.000000
4159.718917,-6365.771101,-8580.269578,-148.041188
4159.719241,-5255.462188,-8580.269578,518.144159
4159.719566,-2886.803174,-7584.345430,-370.102971
4159.719890,1702.473667,-7507.735880,0.000000
4159.720215,4589.276840,-7584.345430,-370.102971
4159.720539,7698.141797,-8580.269578,-222.061783
4159.720863,8734.430116,-8350.440928,-1036.288319
4159.721188,5921.647536,-9269.755526,-148.041188
4159.721512,3478.967927,-9959.241474,-666.185348
4159.721836,0.000000,-9576.193725,-1554.432478
4159.722161,-3701.029710,-9959.241474,-296.082377
4159.722485,-5255.462188,-8810.098227,0.000000
4159.722810,-5329.482782,-7890.783629,74.020594
4159.723134,-3330.926739,-7967.393179,148.041188
4159.723458,-666.185348,-7507.735880,-148.041188
4159.723783,2664.741391,-7967.393179,0.000000
4159.724107,5403.503377,-7660.954980,-740.205942
4159.724431,6809.894666,-8963.317327,-518.144159
4159.724756,6365.771101,-9039.926876,-592.164754
4159.725080,4145.153275,-9806.022374,-2146.597232
4159.725404,-296.082377,-9806.022374,-1554.432478
4159.725729,-2960.823768,-10342.289223,0.000000
4159.726053,-5181.441594,-8733.488677,0.000000
4159.726378,-6217.729913,-8273.831378,-74.020594
4159.726702,-4515.256246,-8427.050478,370.102971
4159.727026,-2368.659014,-7737.564530,-222.061783
4159.727351,222.061783,-7890.783629,-370.102971
4159.727675,4441.235652,-7277.907231,-444.123565
4159.727999,6661.853478,-8810.098227,0.000000
4159.728324,6957.935855,-8350.440928,-962.267725
4159.728648,5181.441594,-9422.974625,-666.185348
4159.728972,2664.741391,-8886.707777,-814.226536
4159.729297,-740.205942,-9959.241474,-222.061783
4159.729621,-4293.194464,-9422.974625,-296.082377
4159.729946,-5477.523971,-9193.145976,0.000000
4159.730270,-5255.462188,-7967.393179,-740.205942
4159.730594,-4515.256246,-7967.393179,0.000000
4159.730919,-592.164754,-7584.345430,0.000000
4159.731243,1998.556043,-7354.516781,74.020594
4159.731567,4441.235652,-7124.688131,-148.041188
4159.731892,6365.771101,-7967.393179,-592.164754
4159.732216,6069.688724,-9346.365076,-518.144159
4159.732541,4071.132681,-8733.488677,-1110.308913
4159.732865,0.000000,-9652.803275,-740.205942
4159.733189,-3627.009116,-10035.851024,296.082377
4159.733514,-5625.565159,-9193.145976,0.000000
4159.733838,-5773.606348,-8503.660028,0.000000
4159.734162,-3775.050304,-7890.783629,148.041188
4159.734487,-1776.494261,-7584.345430,-296.082377
4159.734811,1258.350101,-6741.640382,-74.020594
4159.735135,4737.318029,-7660.954980,-296.082377
4159.735460,6069.688724,-8044.002729,-370.102971
4159.735784,6587.832884,-9116.536426,-444.123565
4159.736109,4811.338623,-9499.584175,-666.185348
4159.736433,1702.473667,-9882.631924,-444.123565
4159.736757,-1554.432478,-9499.584175,-1924.535449
4159.737082,-5329.482782,-9422.974625,-148.041188
4159.737406,-7031.956449,-9346.365076,0.000000
4159.737730,-5107.421000,-8427.050478,0.000000
4159.738055,-3108.864956,-7737.564530,-962.267725
4159.738379,0.000000,-8044.002729,0.000000
4159.738703,2738.761985,-8503.660028,296.082377
4159.739028,5625.565159,-7814.174080,-1480.411884
4159.739352,6217.729913,-9576.193725,-370.102971
4159.739677,6661.853478,-8197.221829,-444.123565
4159.740001,3330.926739,-9039.926876,-1110.308913
4159.740325,666.185348,-9882.631924,-814.226536
4159.740650,-3330.926739,-9806.022374,0.000000
4159.740974,-5329.482782,-9116.536426,0.000000
4159.741298,-4515.256246,-8427.050478,148.041188
4159.741623,-2960.823768,-8580.269578,518.144159
4159.741947,-666.185348,-7431.126331,148.041188
4159.742272,1924.535449,-7584.345430,-296.082377
4159.742596,4885.359217,-7890.783629,-888.247130
4159.742920,7105.977043,-8350.440928,-518.144159
4159.743245,6661.853478,-8656.879127,-444.123565
4159.743569,5329.482782,-9422.974625,-444.123565
4159.743893,2072.576638,-9039.926876,-962.267725
4159.744218,-1554.432478,-9576.193725,-666.185348
4159.744542,-5033.400406,-9346.365076,74.020594
4159.744866,-5329.482782,-8810.098227,222.061783
4159.745191,-4219.173869,-8733.488677,0.000000
4159.745515,-3108.864956,-7507.735880,-222.061783
4159.745840,0.000000,-7967.393179,222.061783
4159.746164,3478.967927,-7277.907231,-370.102971
4159.746488,5699.585753,-8120.612279,0.000000
4159.746813,6661.853478,-8273.831378,-370.102971
4159.747137,5699.585753,-8656.879127,-370.102971
4159.747461,3034.844362,-9269.755526,-1110.308913
4159.747786,-296.082377,-10189.070123,-518.144159
4159.748110,-3849.070898,-9882.631924,-148.041188
4159.748434,-6513.812290,-9039.926876,370.102971
4159.748759,-5551.544565,-8503.660028,592.164754
4159.749083,-3923.091493,-7660.954980,0.000000
4159.749408,-1258.350101,-7814.174080,-444.123565
4159.749732,2368.659014,-7048.078582,-148.041188
4159.750056,5551.544565,-7660.954980,-148.041188
4159.750381,7328.038826,-7814.174080,-592.164754
4159.750705,7179.997637,-8503.660028,148.041188
4159.751029,4737.318029,-9652.803275,-444.123565
4159.751354,2368.659014,-9499.584175,-888.247130
4159.751678,-1628.453072,-9269.755526,-740.205942
4159.752003,-5181.441594,-9193.145976,296.082377
4159.752327,-6661.853478,-8810.098227,962.267725
4159.752651,-6735.874072,-7584.345430,-888.247130
4159.752976,-3627.009116,-8197.221829,222.061783
4159.753300,-296.082377,-6588.421283,-814.226536
4159.753624,2072.576638,-8044.002729,0.000000
4159.753949,5329.482782,-7431.126331,-1036.288319
4159.754273,6661.853478,-8120.612279,-222.061783
4159.754597,6661.853478,-8886.707777,-1480.411884
4159.754922,3034.844362,-9346.365076,-1480.411884
4159.755246,-518.144159,-10418.898773,-740.205942
4159.755571,-4737.318029,-9652.803275,-370.102971
4159.755895,-5995.668130,-9269.755526,-222.061783
4159.756219,-5403.503377,-7814.174080,370.102971
4159.756544,-4441.235652,-8044.002729,0.000000
4159.756868,-1110.308913,-7201.297681,-444.123565
4159.757192,1924.535449,-7048.078582,-518.144159
4159.757517,5107.421000,-8044.002729,-296.082377
4159.757841,7328.038826,-7814.174080,-666.185348
4159.758165,7179.997637,-8886.707777,-1110.308913
4159.758490,5773.606348,-9576.193725,-518.144159
4159.758814,2590.720797,-9729.412825,-666.185348
