#time,accel_x,accel_y,accel_z
5735.664550,740.205942,-8197.221829,-296.082377
5735.664875,148.041188,-8886.707777,-222.061783
5735.665199,444.123565,-8273.831378,0.000000
5735.665523,148.041188,-8120.612279,0.000000
5735.665848,222.061783,-9039.926876,0.000000
5735.666172,444.123565,-8733.488677,-296.082377
5735.666496,296.082377,-8350.440928,-814.226536
5735.666821,296.082377,-8810.098227,0.000000
5735.667145,148.041188,-8580.269578,-222.061783
5735.667470,370.102971,-9039.926876,0.000000
5735.667794,0.000000,-7277.907231,0.000000
5735.668118,444.123565,-8580.269578,-370.102971
5735.668443,74.020594,-8427.050478,-222.061783
5735.668767,222.061783,-8503.660028,-444.123565
5735.669091,148.041188,-8580.269578,-370.102971
5735.669416,592.164754,-8197.221829,-592.164754
5735.669740,740.205942,-8656.879127,-666.185348
5735.670065,814.226536,-8503.660028,-888.247130
5735.670389,666.185348,-8580.269578,-518.144159
5735.670713,296.082377,-9193.145976,-296.082377
5735.671038,222.061783,-8733.488677,-592.164754
5735.671362,296.082377,-8580.269578,-666.185348
5735.671686,518.144159,-8580.269578,-740.205942
5735.672011,518.144159,-8580.269578,-518.144159
5735.672335,296.082377,-8580.269578,-592.164754
5735.672660,296.082377,-8810.098227,-592.164754
5735.672984,148.041188,-8350.440928,-444.123565
5735.673308,666.185348,-8273.831378,-222.061783
5735.673633,148.041188,-8733.488677,0.000000
5735.673957,592.164754,-8580.269578,0.000000
5735.674281,518.144159,-8580.269578,-148.041188
5735.674606,518.144159,-8810.098227,-148.041188
5735.674930,740.205942,-8886.707777,0.000000
5735.675255,740.205942,-8963.317327,0.000000
5735.675579,592.164754,-8580.269578,-296.082377
5735.675903,222.061783,-8733.488677,0.000000
5735.676228,148.041188,-8886.707777,-296.082377
5735.676552,444.123565,-8580.269578,-592.164754
5735.676877,518.144159,-8810.098227,-148.041188
5735.677201,444.123565,-8427.050478,-222.061783
5735.677525,518.144159,-8733.488677,-222.061783
5735.677850,592.164754,-9116.536426,0.000000
5735.678174,592.164754,-8656.879127,-148.041188
5735.678498,444.123565,-8656.879127,-592.164754
5735.678823,518.144159,-8810.098227,-518.144159
5735.679147,222.061783,-8656.879127,-296.082377
5735.679472,444.123565,-8733.488677,74.020594
5735.679796,370.102971,-8733.488677,-370.102971
5735.680120,444.123565,-8733.488677,-74.020594
5735.680445,370.102971,-8656.879127,-296.082377
5735.680769,296.082377,-8427.050478,148.041188
5735.681093,0.000000,-8197.221829,-296.082377
5735.681418,296.082377,-8810.098227,0.000000
5735.681742,222.061783,-8427.050478,-296.082377
5735.682067,74.020594,-8810.098227,-148.041188
5735.682391,74.020594,-8810.098227,-444.123565
5735.682715,296.082377,-8427.050478,-222.061783
5735.683040,370.102971,-8580.269578,-444.123565
5735.683364,370.102971,-8580.269578,-444.123565
5735.683688,518.144159,-8273.831378,-518.144159
5735.684013,74.020594,-8656.879127,-370.102971
5735.684337,296.082377,-8656.879127,-296.082377
5735.684662,444.123565,-8733.488677,-370.102971
5735.684986,518.144159,-8503.660028,-666.185348
5735.685310,444.123565,-8503.660028,-444.123565
5735.685635,592.164754,-8503.660028,-370.102971
5735.685959,518.144159,-7890.783629,-296.082377
5735.686283,296.082377,-8656.879127,148.041188
5735.686608,518.144159,-8580.269578,0.000000
5735.686932,296.082377,-8580.269578,-518.144159
5735.687257,814.226536,-8656.879127,-370.102971
5735.687581,518.144159,-9193.145976,-518.144159
5735.687905,814.226536,-8733.488677,-296.082377
5735.688230,518.144159,-8656.879127,-444.123565
5735.688554,518.144159,-8350.440928,-370.102971
5735.688878,666.185348,-8886.707777,-518.144159
5735.689203,74.020594,-8580.269578,-222.061783
5735.689527,518.144159,-8580.269578,-444.123565
5735.689852,592.164754,-8503.660028,-370.102971
5735.690176,592.164754,-8886.707777,-592.164754
5735.690500,518.144159,-8350.440928,0.000000
5735.690825,888.247130,-8963.317327,-148.041188
5735.691149,592.164754,-8503.660028,-444.123565
5735.691473,666.185348,-8503.660028,-518.144159
5735.691798,296.082377,-8733.488677,-296.082377
5735.692122,518.144159,-8427.050478,-296.082377
5735.692447,518.144159,-8503.660028,-740.205942
5735.692771,814.226536,-8580.269578,-444.123565
5735.693095,518.144159,-8273.831378,-296.082377
5735.693420,444.123565,-8656.879127,-592.164754
5735.693744,222.061783,-8503.660028,-444.123565
5735.694068,592.164754,-8580.269578,-296.082377
5735.694393,444.123565,-8580.269578,-518.144159
5735.694717,740.205942,-8580.269578,-370.102971
5735.695042,518.144159,-8427.050478,-518.144159
5735.695366,592.164754,-8427.050478,-518.144159
5735.695690,740.205942,-8580.269578,-444.123565
5735.696015,444.123565,-8733.488677,-518.144159
5735.696339,666.185348,-8656.879127,-370.102971
5735.696663,148.041188,-8273.831378,-666.185348
5735.696988,148.041188,-8810.098227,-592.164754
5735.697312,74.020594,-8503.660028,-148.041188
5735.697637,666.185348,-8733.488677,0.000000
5735.697961,296.082377,-8656.879127,-370.102971
5735.698285,296.082377,-8886.707777,-296.082377
5735.698610,444.123565,-8656.879127,0.000000
5735.698934,370.102971,-9116.536426,-296.082377
5735.699259,222.061783,-8503.660028,-370.102971
5735.699583,0.000000,-8580.269578,-148.041188
5735.699907,148.041188,-8580.269578,0.000000
5735.700232,296.082377,-8656.879127,-444.123565
5735.700556,296.082377,-8733.488677,0.000000
5735.700880,518.144159,-8733.488677,0.000000
5735.701205,518.144159,-9116.536426,-518.144159
5735.701529,888.247130,-8810.098227,-592.164754
5735.701854,518.144159,-8044.002729,0.000000
5735.702178,370.102971,-8580.269578,-222.061783
5735.702502,370.102971,-8350.440928,-592.164754
5735.702827,370.102971,-8580.269578,-666.185348
5735.703151,592.164754,-8503.660028,0.000000
5735.703475,444.123565,-8427.050478,-740.205942
5735.703800,666.185348,-8427.050478,-888.247130
5735.704124,740.205942,-8656.879127,-444.123565
5735.704449,592.164754,-8580.269578,-148.041188
5735.704773,222.061783,-8580.269578,-370.102971
5735.705097,370.102971,-8656.879127,0.000000
5735.705422,666.185348,-8810.098227,-444.123565
5735.705746,592.164754,-8886.707777,-222.061783
5735.706070,888.247130,-8733.488677,-444.123565
5735.706395,444.123565,-8810.098227,-370.102971
5735.706719,518.144159,-8656.879127,148.041188
5735.707044,444.123565,-8350.440928,-296.082377
5735.707368,370.102971,-9039.926876,-370.102971
5735.707692,222.061783,-8427.050478,-296.082377
5735.708017,592.164754,-8733.488677,0.000000
5735.708341,370.102971,-8427.050478,-444.123565
5735.708665,444.123565,-8733.488677,74.020594
5735.708990,740.205942,-8427.050478,-296.082377
5735.709314,370.102971,-8503.660028,-370.102971
5735.709639,518.144159,-8427.050478,-370.102971
5735.709963,222.061783,-8733.488677,-444.123565
5735.710287,296.082377,-8886.707777,-222.061783
5735.710612,222.061783,-8580.269578,-592.164754
5735.710936,666.185348,-8580.269578,-370.102971
5735.711260,666.185348,-8427.050478,-444.123565
5735.711585,814.226536,-8733.488677,-444.123565
5735.711909,740.205942,-8733.488677,-370.102971
5735.712234,666.185348,-8503.660028,-296.082377
5735.712558,592.164754,-8733.488677,-444.123565
5735.712882,222.061783,-8656.879127,-518.144159
5735.713207,518.144159,-8886.707777,0.000000
5735.713531,370.102971,-8656.879127,-148.041188
5735.713855,444.123565,-8350.440928,-518.144159
5735.714180,74.020594,-8886.707777,-222.061783
5735.714504,518.144159,-8273.831378,0.000000
5735.714829,222.061783,-8273.831378,-370.102971
5735.715153,444.123565,-9039.926876,-444.123565
5735.715477,222.061783,-8580.269578,0.000000
5735.715802,74.020594,-8810.098227,-222.061783
5735.716126,444.123565,-8656.879127,-370.102971
5735.716450,518.144159,-8503.660028,-296.082377
5735.716775,592.164754,-8733.488677,-666.185348
5735.717099,666.185348,-8810.098227,-518.144159
5735.717424,518.144159,-8273.831378,-370.102971
5735.717748,296.082377,-8580.269578,-370.102971
5735.718072,222.061783,-8580.269578,-592.164754
5735.718397,222.061783,-8580.269578,-370.102971
5735.718721,222.061783,-9806.022374,-296.082377
5735.719045,518.144159,-8733.488677,0.000000
5735.719370,222.061783,-8733.488677,-296.082377
5735.719694,370.102971,-8656.879127,-222.061783
5735.720019,666.185348,-8273.831378,-296.082377
5735.720343,0.000000,-8810.098227,-296.082377
5735.720667,296.082377,-8350.440928,-444.123565
5735.720992,74.020594,-8656.879127,-222.061783
5735.721316,222.061783,-8427.050478,-296.082377
5735.721641,0.000000,-8656.879127,-370.102971
5735.721965,444.123565,-8503.660028,-518.144159
5735.722289,444.123565,-8733.488677,-370.102971
5735.722614,444.123565,-8656.879127,-222.061783
5735.722938,370.102971,-8503.660028,0.000000
5735.723262,444.123565,-8427.050478,-222.061783
5735.723587,444.123565,-8580.269578,-222.061783
5735.723911,740.205942,-8503.660028,-370.102971
5735.724236,592.164754,-8656.879127,-296.082377
5735.724560,518.144159,-8350.440928,0.000000
5735.724884,444.123565,-8656.879127,-444.123565
5735.725209,814.226536,-8503.660028,-222.061783
5735.725533,296.082377,-8503.660028,0.000000
5735.725857,444.123565,-8580.269578,-222.061783
5735.726182,296.082377,-8733.488677,0.000000
5735.726506,296.082377,-8503.660028,-296.082377
5735.726831,814.226536,-8886.707777,0.000000
5735.727155,370.102971,-8810.098227,-296.082377
5735.727479,888.247130,-9039.926876,-148.041188
5735.727804,222.061783,-8427.050478,0.000000
5735.728128,222.061783,-8656.879127,-370.102971
5735.728452,148.041188,-8656.879127,-370.102971
5735.728777,518.144159,-9193.145976,0.000000
5735.729101,370.102971,-9039.926876,-444.123565
5735.729426,444.123565,-8656.879127,-444.123565
5735.729750,444.123565,-8733.488677,-666.185348
5735.730074,0.000000,-9269.755526,74.020594
5735.730399,814.226536,-8733.488677,-814.226536
5735.730723,592.164754,-8580.269578,-666.185348
5735.731048,444.123565,-7967.393179,0.000000
5735.731372,0.000000,-8580.269578,-444.123565
5735.731696,296.082377,-8886.707777,-518.144159
5735.732021,370.102971,-8810.098227,-518.144159
5735.732345,666.185348,-8656.879127,-444.123565
5735.732670,444.123565,-8656.879127,-740.205942
5735.732994,814.226536,-8273.831378,0.000000
5735.733319,592.164754,-8427.050478,-370.102971
5735.733643,222.061783,-8656.879127,-296.082377
5735.733967,370.102971,-8503.660028,-592.164754
5735.734292,444.123565,-8886.707777,0.000000
5735.734616,518.144159,-8503.660028,-148.041188
5735.734941,370.102971,-8580.269578,-444.123565
5735.735265,518.144159,-8810.098227,-370.102971
5735.735590,370.102971,-7890.783629,-518.144159
5735.735914,518.144159,-8810.098227,-370.102971
5735.736238,370.102971,-8044.002729,-444.123565
5735.736563,296.082377,-8273.831378,-222.061783
5735.736887,518.144159,-8810.098227,-444.123565
5735.737212,592.164754,-8120.612279,-222.061783
5735.737536,666.185348,-8733.488677,-592.164754
5735.737860,444.123565,-8350.440928,-296.082377
5735.738185,592.164754,-8197.221829,-222.061783
5735.738509,444.123565,-8656.879127,0.000000
5735.738834,592.164754,-8120.612279,-370.102971
5735.739158,518.144159,-8580.269578,-222.061783
5735.739483,518.144159,-8503.660028,-444.123565
5735.739807,296.082377,-8580.269578,0.000000
5735.740131,1036.288319,-8810.098227,0.000000
5735.740456,592.164754,-8503.660028,-370.102971
5735.740780,444.123565,-8656.879127,-296.082377
5735.741105,222.061783,-8503.660028,0.000000
5735.741429,592.164754,-7890.783629,444.123565
5735.741753,0.000000,-8350.440928,-370.102971
5735.742078,222.061783,-8656.879127,0.000000
5735.742402,518.144159,-8273.831378,0.000000
5735.742727,740.205942,-9116.536426,0.000000
5735.743051,592.164754,-8427.050478,-518.144159
5735.743376,592.164754,-8733.488677,-148.041188
5735.743700,518.144159,-8656.879127,-222.061783
5735.744024,296.082377,-8503.660028,-296.082377
5735.744349,592.164754,-8503.660028,-740.205942
5735.744673,148.041188,-8503.660028,-666.185348
5735.744998,444.123565,-8580.269578,-518.144159
5735.745322,0.000000,-8580.269578,-814.226536
5735.745646,370.102971,-8503.660028,0.000000
5735.745971,444.123565,-8503.660028,-592.164754
5735.746295,592.164754,-8580.269578,-740.205942
5735.746620,296.082377,-8427.050478,-518.144159
5735.746944,666.185348,-8810.098227,-370.102971
5735.747269,370.102971,-8810.098227,-666.185348
5735.747593,296.082377,-8580.269578,-592.164754
5735.747917,444.123565,-8733.488677,-518.144159
5735.748242,888.247130,-8656.879127,-444.123565
5735.748566,666.185348,-8810.098227,-370.102971
5735.748891,296.082377,-8656.879127,0.000000
5735.749215,222.061783,-8427.050478,0.000000
5735.749539,148.041188,-8656.879127,-370.102971
5735.749864,444.123565,-8810.098227,-222.061783
5735.750188,222.061783,-8810.098227,0.000000
5735.750513,592.164754,-8733.488677,0.000000
5735.750837,370.102971,-8503.660028,-370.102971
5735.751162,296.082377,-8656.879127,-296.082377
5735.751486,592.164754,-8580.269578,0.000000
5735.751810,592.164754,-8350.440928,0.000000
5735.752135,0.000000,-8350.440928,-148.041188
5735.752459,222.061783,-8733.488677,0.000000
5735.752784,370.102971,-8120.612279,-740.205942
5735.753108,518.144159,-8503.660028,-296.082377
5735.753433,444.123565,-8733.488677,-518.144159
5735.753757,222.061783,-8503.660028,-74.020594
5735.754081,592.164754,-8273.831378,-148.041188
5735.754406,444.123565,-8503.660028,0.000000
5735.754730,518.144159,-8350.440928,0.000000
5735.755055,740.205942,-8810.098227,0.000000
5735.755379,740.205942,-8503.660028,-370.102971
5735.755703,518.144159,-8273.831378,-222.061783
5735.756028,592.164754,-8810.098227,-148.041188
5735.756352,444.123565,-9116.536426,-148.041188
5735.756677,444.123565,-8656.879127,0.000000
5735.757001,370.102971,-8810.098227,0.000000
5735.757326,148.041188,-8503.660028,-222.061783
5735.757650,296.082377,-8273.831378,0.000000
5735.757974,0.000000,-8273.831378,0.000000
5735.758299,518.144159,-8963.317327,222.061783
5735.758623,296.082377,-8580.269578,-222.061783
5735.758948,370.102971,-8503.660028,74.020594
5735.759272,444.123565,-8427.050478,74.020594
5735.759596,518.144159,-8503.660028,-296.082377
5735.759921,592.164754,-8886.707777,-444.123565
5735.760245,74.020594,-8350.440928,-296.082377
5735.760570,222.061783,-8810.098227,-296.082377
5735.760894,222.061783,-8350.440928,-518.144159
5735.761219,222.061783,-9499.584175,-518.144159
5735.761543,222.061783,-8273.831378,-592.164754
5735.761867,370.102971,-8963.317327,-888.247130
5735.762192,148.041188,-8503.660028,-666.185348
5735.762516,222.061783,-8350.440928,-444.123565
5735.762841,148.041188,-8733.488677,-962.267725
5735.763165,370.102971,-8350.440928,-962.267725
5735.763489,814.226536,-8580.269578,-814.226536
5735.763814,592.164754,-8810.098227,-666.185348
5735.764138,592.164754,-8810.098227,-962.267725
5735.764463,518.144159,-8810.098227,-740.205942
5735.764787,518.144159,-8580.269578,-888.247130
5735.765112,296.082377,-8580.269578,-888.247130
5735.765436,148.041188,-9346.365076,-518.144159
5735.765760,222.061783,-8350.440928,-296.082377
5735.766085,740.205942,-8733.488677,-370.102971
5735.766409,444.123565,-8503.660028,-666.185348
5735.766734,888.247130,-8810.098227,-444.123565
5735.767058,444.123565,-8656.879127,-222.061783
5735.767382,740.205942,-8656.879127,-296.082377
5735.767707,444.123565,-8656.879127,-814.226536
5735.768031,222.061783,-8963.317327,-444.123565
5735.768356,148.041188,-8886.707777,-148.041188
5735.768680,740.205942,-8733.488677,-814.226536
5735.769005,666.185348,-8733.488677,-740.205942
5735.769329,666.185348,-8350.440928,-148.041188
5735.769653,814.226536,-8503.660028,-518.144159
5735.769978,370.102971,-8580.269578,-666.185348
5735.770302,592.164754,-8350.440928,-518.144159
5735.770627,370.102971,-8580.269578,-518.144159
5735.770951,370.102971,-8580.269578,-370.102971
5735.771276,148.041188,-8580.269578,-666.185348
5735.771600,518.144159,-8810.098227,-222.061783
5735.771924,296.082377,-8350.440928,-444.123565
5735.772249,296.082377,-8656.879127,-592.164754
5735.772573,740.205942,-8273.831378,-296.082377
5735.772898,148.041188,-8350.440928,0.000000
5735.773222,74.020594,-8427.050478,-222.061783
5735.773546,74.020594,-8427.050478,0.000000
5735.773871,518.144159,-8350.440928,518.144159
5735.774195,74.020594,-8427.050478,0.000000
5735.774520,444.123565,-8580.269578,0.000000
5735.774844,296.082377,-8503.660028,0.000000
5735.775169,666.185348,-8733.488677,222.061783
5735.775493,444.123565,-8427.050478,-148.041188
5735.775817,222.061783,-8886.707777,-222.061783
5735.776142,444.123565,-8044.002729,0.000000
5735.776466,518.144159,-8350.440928,0.000000
5735.776791,518.144159,-8197.221829,222.061783
5735.777115,444.123565,-8427.050478,0.000000
5735.777439,592.164754,-8350.440928,0.000000
5735.777764,444.123565,-8580.269578,0.000000
5735.778088,666.185348,-8656.879127,0.000000
5735.778413,296.082377,-8580.269578,222.061783
5735.778737,518.144159,-8656.879127,0.000000
5735.779062,814.226536,-8503.660028,-296.082377
5735.779386,592.164754,-8886.707777,0.000000
5735.779710,1036.288319,-8810.098227,-296.082377
5735.780035,444.123565,-8810.098227,-592.164754
5735.780359,296.082377,-8503.660028,-444.123565
5735.780684,444.123565,-8503.660028,-296.082377
5735.781008,666.185348,-8350.440928,-518.144159
5735.781332,148.041188,-9116.536426,0.000000
5735.781657,518.144159,-8580.269578,-370.102971
5735.781981,518.144159,-9039.926876,-370.102971
5735.782306,444.123565,-8503.660028,-296.082377
5735.782630,814.226536,-9039.926876,-296.082377
