#time,accel_x,accel_y,accel_z
4164.052983,3108.864956,-9652.803275,-814.226536
4164.053307,-444.123565,-9499.584175,-1110.308913
4164.053631,-2516.700203,-10189.070123,-148.041188
4164.053956,-4515.256246,-9729.412825,-518.144159
4164.054280,-4737.318029,-9039.926876,296.082377
4164.054604,-4145.153275,-8120.612279,1036.288319
4164.054929,-1036.288319,-7507.735880,222.061783
4164.055253,666.185348,-7431.126331,148.041188
4164.055577,3256.906145,-6435.202183,296.082377
4164.055902,5107.421000,-7431.126331,-296.082377
4164.056226,5033.400406,-7737.564530,-1258.350101
4164.056550,4219.173869,-9039.926876,-666.185348
4164.056875,1628.453072,-9422.974625,-1184.329507
4164.057199,-1998.556043,-10418.898773,-888.247130
4164.057523,-3849.070898,-9806.022374,-592.164754
4164.057848,-4071.132681,-9269.755526,222.061783
4164.058172,-3256.906145,-8733.488677,296.082377
4164.058496,-1258.350101,-7814.174080,148.041188
4164.058821,814.226536,-7584.345430,74.020594
4164.059145,3775.050304,-7201.297681,0.000000
4164.059469,5181.441594,-7431.126331,-296.082377
4164.059794,6809.894666,-8350.440928,-962.267725
4164.060118,4811.338623,-8886.707777,-814.226536
4164.060442,2368.659014,-9806.022374,-814.226536
4164.060767,-1110.308913,-9806.022374,-1110.308913
4164.061091,-2590.720797,-10342.289223,-370.102971
4164.061415,-4219.173869,-9959.241474,370.102971
4164.061740,-3849.070898,-8656.879127,296.082377
4164.062064,-1554.432478,-7967.393179,444.123565
4164.062388,888.247130,-7584.345430,-888.247130
4164.062713,2072.576638,-7890.783629,-740.205942
4164.063037,4515.256246,-7737.564530,0.000000
4164.063361,5625.565159,-7354.516781,0.000000
4164.063686,5033.400406,-8580.269578,-1258.350101
4164.064010,2886.803174,-9806.022374,-1110.308913
4164.064334,-666.185348,-10725.336972,-1258.350101
4164.064659,-3256.906145,-9499.584175,-740.205942
4164.064983,-4589.276840,-9499.584175,-296.082377
4164.065307,-2368.659014,-9193.145976,148.041188
4164.065632,-2590.720797,-7584.345430,-222.061783
4164.065956,148.041188,-8427.050478,0.000000
4164.066280,2664.741391,-7277.907231,-962.267725
4164.066605,4367.215058,-7814.174080,0.000000
4164.066929,5847.626942,-7584.345430,-518.144159
4164.067253,5107.421000,-8580.269578,-1480.411884
4164.067578,3182.885551,-9116.536426,-666.185348
4164.067902,-814.226536,-9729.412825,-1702.473667
4164.068226,-2368.659014,-10725.336972,-518.144159
4164.068551,-5033.400406,-11031.775171,-148.041188
4164.068875,-4219.173869,-8963.317327,-296.082377
4164.069199,-3478.967927,-8273.831378,444.123565
4164.069524,-2368.659014,-7277.907231,222.061783
4164.069848,740.205942,-7124.688131,-518.144159
4164.070172,3552.988522,-6894.859482,0.000000
4164.070497,4071.132681,-6971.469032,-666.185348
4164.070821,5773.606348,-8810.098227,-666.185348
4164.071145,2294.638420,-8503.660028,-740.205942
4164.071470,0.000000,-10725.336972,-518.144159
4164.071794,-2738.761985,-9576.193725,-444.123565
4164.072119,-4811.338623,-9346.365076,222.061783
4164.072443,-5255.462188,-9499.584175,0.000000
4164.072767,-3404.947333,-7660.954980,0.000000
4164.073092,-1628.453072,-8273.831378,370.102971
4164.073416,1184.329507,-6894.859482,0.000000
4164.073740,4441.235652,-6971.469032,444.123565
4164.074065,5033.400406,-7201.297681,-296.082377
4164.074389,6143.709319,-8733.488677,148.041188
4164.074713,4367.215058,-8733.488677,-814.226536
4164.075038,1184.329507,-9576.193725,-592.164754
4164.075362,-1258.350101,-10112.460574,-666.185348
4164.075686,-5329.482782,-9422.974625,148.041188
4164.076011,-5847.626942,-9422.974625,222.061783
4164.076335,-4589.276840,-8197.221829,148.041188
4164.076659,-2664.741391,-7890.783629,148.041188
4164.076984,0.000000,-7201.297681,74.020594
4164.077308,3552.988522,-7431.126331,0.000000
4164.077632,4811.338623,-6894.859482,0.000000
4164.077957,5551.544565,-8503.660028,0.000000
4164.078281,4589.276840,-8656.879127,-1110.308913
4164.078605,2590.720797,-9959.241474,-962.267725
4164.078930,-1554.432478,-9882.631924,-740.205942
4164.079254,-4145.153275,-10189.070123,-444.123565
4164.079578,-4959.379811,-9576.193725,74.020594
4164.079903,-4219.173869,-8963.317327,-370.102971
4164.080227,-962.267725,-8120.612279,0.000000
4164.080551,888.247130,-7277.907231,-296.082377
4164.080876,3404.947333,-7967.393179,0.000000
4164.081200,5329.482782,-7354.516781,-592.164754
4164.081524,6439.791695,-8503.660028,-814.226536
4164.081849,6809.894666,-9346.365076,-518.144159
4164.082173,3627.009116,-9422.974625,-1184.329507
4164.082497,814.226536,-10418.898773,-592.164754
4164.082822,-1480.411884,-9959.241474,-1184.329507
4164.083146,-4441.235652,-10112.460574,0.000000
4164.083470,-4515.256246,-8810.098227,-666.185348
4164.083795,-2442.679609,-8427.050478,518.144159
4164.084119,-814.226536,-7354.516781,-296.082377
4164.084443,1702.473667,-7890.783629,222.061783
4164.084768,4145.153275,-7431.126331,-518.144159
4164.085092,5773.606348,-8120.612279,-814.226536
4164.085416,5921.647536,-8963.317327,-740.205942
4164.085741,2812.782580,-9193.145976,-814.226536
4164.086065,1036.288319,-10572.117872,-1110.308913
4164.086389,-2738.761985,-9269.755526,-1258.350101
4164.086714,-3775.050304,-10572.117872,444.123565
4164.087038,-4071.132681,-8580.269578,-370.102971
4164.087362,-2960.823768,-8350.440928,814.226536
4164.087687,-1628.453072,-7048.078582,74.020594
4164.088011,1924.535449,-7584.345430,-148.041188
4164.088335,4441.235652,-7660.954980,-592.164754
4164.088660,2960.823768,-7201.297681,-1258.350101
4164.088984,5551.544565,-8427.050478,74.020594
4164.089308,3997.112087,-8273.831378,-592.164754
4164.089633,1998.556043,-10035.851024,-1480.411884
4164.089957,-592.164754,-10648.727422,-888.247130
4164.090281,-4515.256246,-10189.070123,-296.082377
4164.090606,-5033.400406,-9039.926876,0.000000
4164.090930,-3701.029710,-7660.954980,0.000000
4164.091254,-2664.741391,-7890.783629,518.144159
4164.091579,74.020594,-6818.249932,0.000000
4164.091903,2368.659014,-7737.564530,-370.102971
4164.092227,4441.235652,-7507.735880,-148.041188
4164.092552,5181.441594,-7814.174080,0.000000
4164.092876,3701.029710,-8886.707777,-518.144159
4164.093200,444.123565,-9729.412825,-888.247130
4164.093525,-2368.659014,-9422.974625,-888.247130
4164.093849,-4441.235652,-9346.365076,-814.226536
4164.094173,-5181.441594,-9116.536426,592.164754
4164.094498,-3701.029710,-8427.050478,222.061783
4164.094822,-3034.844362,-7660.954980,0.000000
4164.095147,296.082377,-7660.954980,74.020594
4164.095471,2738.761985,-6741.640382,444.123565
4164.095795,4811.338623,-7354.516781,0.000000
4164.096120,4737.318029,-7890.783629,-592.164754
4164.096444,3627.009116,-8963.317327,-370.102971
4164.096768,1406.391290,-9499.584175,-1110.308913
4164.097093,-1480.411884,-9576.193725,-1110.308913
4164.097417,-3478.967927,-10112.460574,-518.144159
4164.097741,-5255.462188,-9652.803275,-148.041188
4164.098066,-4737.318029,-8427.050478,296.082377
4164.098390,-2812.782580,-7737.564530,740.205942
4164.098714,-222.061783,-7584.345430,0.000000
4164.099039,2960.823768,-7890.783629,0.000000
4164.099363,4515.256246,-7048.078582,-444.123565
4164.099687,5847.626942,-7660.954980,-296.082377
4164.100012,5181.441594,-8886.707777,-1406.391290
4164.100336,2664.741391,-9806.022374,-592.164754
4164.100660,-592.164754,-9652.803275,-1110.308913
4164.100985,-3256.906145,-9882.631924,-518.144159
4164.101309,-4219.173869,-10189.070123,0.000000
4164.101633,-4515.256246,-8503.660028,370.102971
4164.101958,-2590.720797,-8273.831378,148.041188
4164.102282,0.000000,-7584.345430,222.061783
4164.102606,2664.741391,-8197.221829,148.041188
4164.102931,4737.318029,-7277.907231,-518.144159
4164.103255,6439.791695,-7814.174080,-222.061783
4164.103579,5773.606348,-8656.879127,-814.226536
4164.103904,3627.009116,-9422.974625,-814.226536
4164.104228,1406.391290,-9806.022374,-666.185348
4164.104552,-1480.411884,-10265.679673,-740.205942
4164.104877,-3849.070898,-9729.412825,-518.144159
4164.105201,-4071.132681,-8963.317327,518.144159
4164.105525,-3256.906145,-8656.879127,518.144159
4164.105850,-666.185348,-7890.783629,-296.082377
4164.106174,2072.576638,-7431.126331,0.000000
4164.106498,4219.173869,-6741.640382,-148.041188
4164.106823,5995.668130,-8044.002729,0.000000
4164.107147,5995.668130,-8656.879127,-370.102971
4164.107471,4663.297435,-9193.145976,-1406.391290
4164.107796,2368.659014,-10112.460574,-814.226536
4164.108120,-888.247130,-9806.022374,-888.247130
4164.108444,-3404.947333,-9959.241474,-444.123565
4164.108769,-4589.276840,-8886.707777,0.000000
4164.109093,-3627.009116,-8427.050478,74.020594
4164.109417,-2220.617826,-7354.516781,518.144159
4164.109742,1110.308913,-7048.078582,444.123565
4164.110066,3108.864956,-7660.954980,370.102971
4164.110390,5477.523971,-7507.735880,-444.123565
4164.110715,6217.729913,-8503.660028,-592.164754
4164.111039,5625.565159,-8810.098227,-1036.288319
4164.111363,2812.782580,-9806.022374,-1258.350101
4164.111688,-518.144159,-9882.631924,-1406.391290
4164.112012,-4219.173869,-9499.584175,-296.082377
4164.112336,-4959.379811,-9346.365076,0.000000
4164.112661,-4589.276840,-8580.269578,-148.041188
4164.112985,-3182.885551,-7354.516781,0.000000
4164.113309,-518.144159,-7431.126331,222.061783
4164.113634,1702.473667,-7048.078582,0.000000
4164.113958,3404.947333,-7277.907231,0.000000
4164.114282,4811.338623,-8120.612279,-370.102971
4164.114607,3997.112087,-8733.488677,-666.185348
4164.114931,1998.556043,-9346.365076,-962.267725
4164.115255,-2294.638420,-9882.631924,-666.185348
4164.115580,-4515.256246,-10035.851024,-666.185348
4164.115904,-5847.626942,-9652.803275,-592.164754
4164.116228,-5033.400406,-8503.660028,370.102971
4164.116553,-3923.091493,-7890.783629,296.082377
4164.116877,-296.082377,-7584.345430,814.226536
4164.117201,2516.700203,-6894.859482,-296.082377
4164.117526,4367.215058,-7737.564530,-1110.308913
4164.117850,5255.462188,-8273.831378,-814.226536
4164.118175,5033.400406,-9116.536426,-740.205942
4164.118499,2738.761985,-9269.755526,-1332.370696
4164.118823,296.082377,-9806.022374,-222.061783
4164.119148,-3404.947333,-9499.584175,-370.102971
4164.119472,-3849.070898,-10112.460574,148.041188
4164.119796,-4145.153275,-9269.755526,-296.082377
4164.120121,-3108.864956,-8580.269578,222.061783
4164.120445,-740.205942,-7890.783629,0.000000
4164.120769,0.000000,-6894.859482,222.061783
4164.121094,2738.761985,-7814.174080,518.144159
4164.121418,4663.297435,-7124.688131,-888.247130
4164.121742,4737.318029,-8963.317327,-592.164754
4164.122067,3256.906145,-9422.974625,-1628.453072
4164.122391,518.144159,-9959.241474,-1036.288319
4164.122715,-3108.864956,-10035.851024,-740.205942
4164.123040,-4293.194464,-10495.508323,-222.061783
4164.123364,-4885.359217,-9116.536426,0.000000
4164.123688,-2812.782580,-8427.050478,962.267725
4164.124013,-1036.288319,-7201.297681,370.102971
4164.124337,1776.494261,-7890.783629,444.123565
4164.124661,4071.132681,-7507.735880,-444.123565
4164.124986,4737.318029,-7048.078582,-296.082377
4164.125310,5329.482782,-8503.660028,-814.226536
4164.125634,3701.029710,-9422.974625,-1184.329507
4164.125959,2294.638420,-9729.412825,-370.102971
4164.126283,-1184.329507,-9499.584175,-1036.288319
4164.126607,-3256.906145,-10342.289223,0.000000
4164.126932,-3997.112087,-8350.440928,-666.185348
4164.127256,-2368.659014,-8886.707777,74.020594
4164.127580,-1480.411884,-7354.516781,0.000000
4164.127905,1924.535449,-7277.907231,592.164754
4164.128229,4515.256246,-7277.907231,74.020594
4164.128553,5107.421000,-7354.516781,-222.061783
4164.128878,5699.585753,-8503.660028,-518.144159
4164.129202,4959.379811,-8810.098227,-1184.329507
4164.129526,2442.679609,-10189.070123,-814.226536
4164.129851,-1480.411884,-9652.803275,-962.267725
4164.130175,-3404.947333,-9882.631924,-296.082377
4164.130499,-5329.482782,-8963.317327,-222.061783
4164.130824,-2886.803174,-9039.926876,-666.185348
4164.131148,-2368.659014,-7431.126331,370.102971
4164.131472,1554.432478,-7584.345430,0.000000
4164.131797,4145.153275,-7584.345430,222.061783
4164.132121,5181.441594,-7431.126331,-888.247130
4164.132445,6291.750507,-8963.317327,-814.226536
4164.132770,5255.462188,-8656.879127,-814.226536
4164.133094,2886.803174,-9882.631924,-592.164754
4164.133418,-814.226536,-9806.022374,-1184.329507
4164.133743,-3552.988522,-10418.898773,296.082377
4164.134067,-5403.503377,-10418.898773,0.000000
4164.134391,-5477.523971,-8197.221829,-518.144159
4164.134716,-3034.844362,-8197.221829,296.082377
4164.135040,-1036.288319,-7124.688131,74.020594
4164.135364,2072.576638,-7354.516781,-296.082377
4164.135689,4219.173869,-6665.030833,-962.267725
4164.136013,5477.523971,-8197.221829,-370.102971
4164.136337,5403.503377,-8886.707777,-740.205942
4164.136662,3108.864956,-9729.412825,-740.205942
4164.136986,370.102971,-10342.289223,-666.185348
4164.137310,-2960.823768,-9806.022374,-592.164754
4164.137635,-5329.482782,-9422.974625,-296.082377
4164.137959,-6217.729913,-8810.098227,222.061783
4164.138283,-3627.009116,-7507.735880,296.082377
4164.138608,-1258.350101,-7584.345430,74.020594
4164.138932,666.185348,-6588.421283,-296.082377
4164.139256,3775.050304,-7431.126331,-592.164754
4164.139581,5403.503377,-8580.269578,-296.082377
4164.139905,2960.823768,-7584.345430,-1110.308913
4164.140230,2664.741391,-10112.460574,0.000000
4164.140554,1036.288319,-8886.707777,-1924.535449
4164.140878,-2886.803174,-11184.994271,814.226536
4164.141203,-3627.009116,-9806.022374,-222.061783
4164.141527,-5921.647536,-8963.317327,-296.082377
4164.141851,-4071.132681,-7354.516781,222.061783
4164.142176,-3330.926739,-8197.221829,518.144159
4164.142500,148.041188,-6435.202183,-222.061783
4164.142824,2220.617826,-7660.954980,-222.061783
4164.143149,4737.318029,-6818.249932,-74.020594
4164.143473,4663.297435,-8656.879127,-518.144159
4164.143797,3404.947333,-9346.365076,-1036.288319
4164.144122,1628.453072,-10035.851024,-888.247130
4164.144446,-1702.473667,-9729.412825,-666.185348
4164.144770,-4145.153275,-10572.117872,0.000000
4164.145095,-3404.947333,-8810.098227,222.061783
4164.145419,-3330.926739,-7967.393179,148.041188
4164.145743,-1406.391290,-7890.783629,222.061783
4164.146068,1332.370696,-6971.469032,74.020594
4164.146392,3701.029710,-7737.564530,-740.205942
4164.146716,5477.523971,-7354.516781,-222.061783
4164.147041,5847.626942,-8197.221829,-666.185348
4164.147365,4811.338623,-9499.584175,-518.144159
4164.147689,2738.761985,-9959.241474,-222.061783
4164.148014,-296.082377,-9959.241474,-296.082377
4164.148338,-3108.864956,-9499.584175,-592.164754
4164.148662,-4071.132681,-9652.803275,0.000000
4164.148987,-3627.009116,-8273.831378,0.000000
4164.149311,-1184.329507,-7967.393179,74.020594
4164.149635,888.247130,-7124.688131,-222.061783
4164.149960,3256.906145,-8044.002729,148.041188
4164.150284,5255.462188,-7201.297681,0.000000
4164.150608,6809.894666,-9039.926876,-814.226536
4164.150932,5625.565159,-9422.974625,-962.267725
4164.151257,3108.864956,-9806.022374,-888.247130
4164.151581,0.000000,-9882.631924,-962.267725
4164.151905,-2960.823768,-9882.631924,-888.247130
4164.152230,-4589.276840,-9959.241474,0.000000
4164.152554,-3330.926739,-8427.050478,0.000000
4164.152878,-2220.617826,-7431.126331,-296.082377
4164.153203,518.144159,-8120.612279,148.041188
4164.153527,2960.823768,-7277.907231,74.020594
4164.153851,4811.338623,-7890.783629,-222.061783
4164.154176,6365.771101,-8197.221829,-888.247130
4164.154500,6439.791695,-9499.584175,-518.144159
4164.154824,3923.091493,-9422.974625,-1332.370696
4164.155148,592.164754,-10112.460574,-1110.308913
4164.155473,-2294.638420,-10342.289223,0.000000
4164.155797,-5107.421000,-9269.755526,-148.041188
4164.156121,-4589.276840,-8963.317327,-296.082377
4164.156446,-2960.823768,-7354.516781,-148.041188
4164.156770,-1702.473667,-7431.126331,222.061783
4164.157094,740.205942,-6818.249932,0.000000
4164.157419,3775.050304,-7890.783629,-296.082377
4164.157743,5921.647536,-8044.002729,-222.061783
4164.158067,5403.503377,-9039.926876,-1110.308913
4164.158391,3256.906145,-9882.631924,-1332.370696
4164.158716,222.061783,-9959.241474,-1258.350101
4164.159040,-2812.782580,-9729.412825,-518.144159
4164.159364,-5551.544565,-9422.974625,0.000000
4164.159689,-5477.523971,-8963.317327,0.000000
4164.160013,-4663.297435,-7737.564530,-666.185348
4164.160337,-3182.885551,-7660.954980,296.082377
4164.160662,1036.288319,-6358.592633,74.020594
4164.160986,2886.803174,-7354.516781,-296.082377
4164.161310,5033.400406,-7431.126331,-518.144159
4164.161635,5403.503377,-8886.707777,-740.205942
4164.161959,4219.173869,-8963.317327,-296.082377
4164.162283,1850.514855,-9882.631924,-296.082377
4164.162607,-1850.514855,-9806.022374,-666.185348
4164.162932,-3997.112087,-9269.755526,-148.041188
4164.163256,-5625.565159,-9499.584175,444.123565
4164.163580,-4293.194464,-7967.393179,-888.247130
4164.163905,-3108.864956,-8044.002729,148.041188
4164.164229,-962.267725,-6971.469032,0.000000
4164.164553,2368.659014,-7660.954980,370.102971
4164.164878,4737.318029,-7201.297681,0.000000
4164.165202,5329.482782,-8886.707777,-296.082377
4164.165526,4367.215058,-8580.269578,-1036.288319
4164.165850,1998.556043,-9806.022374,0.000000
4164.166175,-1628.453072,-9652.803275,-814.226536
4164.166499,-3330.926739,-10342.289223,148.041188
4164.166823,-4737.318029,-8810.098227,-148.041188
4164.167148,-4219.173869,-8273.831378,-148.041188
4164.167472,-2146.597232,-7124.688131,296.082377
4164.167796,370.102971,-7048.078582,222.061783
4164.168121,2590.720797,-7507.735880,74.020594
4164.168445,5181.441594,-6665.030833,-370.102971
4164.168769,6883.915261,-8503.660028,-592.164754
4164.169094,5181.441594,-8503.660028,-222.061783
4164.169418,2886.803174,-9652.803275,-444.123565
4164.169742,0.000000,-10265.679673,-888.247130
4164.170066,-2368.659014,-9729.412825,-296.082377
4164.170391,-3701.029710,-9959.241474,-296.082377
4164.170715,-3034.844362,-8427.050478,-370.102971
4164.171039,-2072.576638,-7890.783629,-222.061783
4164.171364,370.102971,-7354.516781,0.000000
4164.171688,2886.803174,-7737.564530,222.061783
